date,open,high,low,close,volume
1974-07-08,0.4332960844039917,0.4621825451273708,0.4332960844039917,0.4332960844039917,600.0
1974-07-09,0.4332960844039917,0.4621825451273708,0.4332960844039917,0.4332960844039917,300.0
1974-07-10,0.4332960844039917,0.4621825451273708,0.4332960844039917,0.4332960844039917,300.0
1974-07-11,0.4405176341533661,0.46940392258718433,0.4405176341533661,0.4405176341533661,1800.0
1974-07-12,0.4405176341533661,0.46940392258718433,0.4405176341533661,0.4405176341533661,300.0
1974-07-15,0.4477390646934509,0.4766255146150299,0.4477390646934509,0.4477390646934509,300.0
1974-07-16,0.4477390646934509,0.4766255146150299,0.4477390646934509,0.4477390646934509,300.0
1974-07-17,0.4477391236171713,0.46940392258718433,0.4405176341533661,0.4405176341533661,900.0
1974-07-18,0.4405176341533661,0.46940392258718433,0.4405176341533661,0.4405176341533661,300.0
1974-07-19,0.4477390646934509,0.4766255146150299,0.4477390646934509,0.4477390646934509,900.0
1974-07-22,0.4477390646934509,0.4766255146150299,0.4477390646934509,0.4477390646934509,300.0
1974-07-23,0.4477390646934509,0.4766255146150299,0.4477390646934509,0.4477390646934509,300.0
1974-07-24,0.4621826410293579,0.49106894245724875,0.4621826410293579,0.4621826410293579,300.0
1974-07-25,0.4621826410293579,0.49106894245724875,0.4621826410293579,0.4621826410293579,300.0
1974-07-26,0.4621826410293579,0.49106894245724875,0.4621826410293579,0.4621826410293579,300.0
1974-07-29,0.4621826410293579,0.49106894245724875,0.4621826410293579,0.4621826410293579,300.0
1974-07-30,0.4621825087969163,0.48384731131412606,0.4549608528614045,0.4549608528614044,1200.0
1974-07-31,0.4549608528614045,0.48384731131412606,0.4549608528614045,0.4549608528614044,300.0
1974-08-01,0.45496071849616493,0.4766255146150299,0.4477390646934509,0.4477390646934509,300.0
1974-08-02,0.4477390646934509,0.4766255146150299,0.4477390646934509,0.4477390646934509,300.0
1974-08-05,0.4477390646934509,0.4766255146150299,0.4477390646934509,0.4477390646934509,300.0
1974-08-06,0.48384737968444824,0.5127336769296382,0.48384737968444824,0.48384737968444824,4800.0
1974-08-07,0.48384710918583945,0.49829024973388086,0.46940380334854126,0.46940380334854126,1200.0
1974-08-08,0.46940380334854126,0.49829024973388086,0.46940380334854126,0.46940380334854126,300.0
1974-08-09,0.46940380334854126,0.49829024973388086,0.46940380334854126,0.46940380334854126,300.0
1974-08-12,0.46940380334854126,0.49829024973388086,0.46940380334854126,0.46940380334854126,300.0
1974-08-13,0.46940380334854126,0.49829024973388086,0.46940380334854126,0.46940380334854126,300.0
1974-08-14,0.4694041337416441,0.49106894245724875,0.4621826410293579,0.4621826410293579,300.0
1974-08-15,0.4621825087969163,0.48384731131412606,0.4549608528614045,0.4549608528614044,3600.0
1974-08-16,0.4621826410293579,0.49106894245724875,0.4621826410293579,0.4621826410293579,300.0
1974-08-19,0.4621826410293579,0.49106894245724875,0.4621826410293579,0.4621826410293579,300.0
1974-08-20,0.4621826410293579,0.49106894245724875,0.4621826410293579,0.4621826410293579,600.0
1974-08-21,0.4621824331233792,0.46940392258718433,0.4405176341533661,0.4405176341533661,5700.0
1974-08-22,0.4405176341533661,0.46940392258718433,0.4405176341533661,0.4405176341533661,300.0
1974-08-23,0.4405176341533661,0.46940392258718433,0.4405176341533661,0.4405176341533661,300.0
1974-08-26,0.44051774090717116,0.4621825451273708,0.4332960844039917,0.4332960844039917,300.0
1974-08-27,0.43329588585865647,0.43329588585865647,0.4044094383716583,0.4044094383716583,1200.0
1974-08-28,0.4044096485002267,0.4260744540500487,0.3971881568431854,0.3971881568431854,1200.0
1974-08-29,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,1200.0
1974-08-30,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-09-03,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,1200.0
1974-09-04,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-09-05,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-09-06,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-09-09,0.4044096485002267,0.4260744540500487,0.3971881568431854,0.3971881568431854,6000.0
1974-09-10,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,600.0
1974-09-11,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-09-12,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-09-13,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-09-16,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,900.0
1974-09-17,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-09-18,0.41163110733032227,0.44051755592361014,0.41163110733032227,0.41163110733032227,6600.0
1974-09-19,0.41163109156572364,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-09-20,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,2100.0
1974-09-23,0.41163110733032227,0.44051755592361014,0.41163110733032227,0.41163110733032227,3600.0
1974-09-24,0.41163110733032227,0.44051755592361014,0.41163110733032227,0.41163110733032227,1200.0
1974-09-25,0.411631305446617,0.4260744540500487,0.3971881568431854,0.3971881568431854,1200.0
1974-09-26,0.3971881446084606,0.418852949490934,0.3899664878845215,0.3899664878845215,300.0
1974-09-27,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-09-30,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,900.0
1974-10-01,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,1200.0
1974-10-02,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-10-03,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,1500.0
1974-10-04,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,600.0
1974-10-07,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-10-08,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,600.0
1974-10-09,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,600.0
1974-10-10,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-10-11,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-10-14,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-10-15,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-10-16,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-10-17,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-10-18,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,600.0
1974-10-21,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-10-22,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-10-23,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-10-24,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,1500.0
1974-10-25,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-10-28,0.4044096485002267,0.4260744540500487,0.3971881568431854,0.3971881568431854,600.0
1974-10-29,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-10-30,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-10-31,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,900.0
1974-11-01,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,600.0
1974-11-04,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-11-05,0.3971881446084606,0.418852949490934,0.3899664878845215,0.3899664878845215,300.0
1974-11-06,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-11-07,0.41885295510292053,0.4477392518070212,0.41885295510292053,0.41885295510292053,6900.0
1974-11-08,0.41885295510292053,0.4477392518070212,0.41885295510292053,0.41885295510292053,300.0
1974-11-11,0.41885295510292053,0.4477392518070212,0.41885295510292053,0.41885295510292053,300.0
1974-11-12,0.41885295510292053,0.4477392518070212,0.41885295510292053,0.41885295510292053,300.0
1974-11-13,0.4188527608009616,0.44051755592361014,0.41163110733032227,0.41163110733032227,300.0
1974-11-14,0.41163110733032227,0.44051755592361014,0.41163110733032227,0.41163110733032227,900.0
1974-11-15,0.41163110733032227,0.44051755592361014,0.41163110733032227,0.41163110733032227,300.0
1974-11-18,0.41163109156572364,0.43329588585865647,0.4044094383716583,0.4044094383716583,1800.0
1974-11-19,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-11-20,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,600.0
1974-11-21,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-11-22,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-11-25,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-11-26,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,1800.0
1974-11-27,0.4044096485002267,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-11-29,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-12-02,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-12-03,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-12-04,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-12-05,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,300.0
1974-12-06,0.3971881568431854,0.4260744540500487,0.3971881568431854,0.3971881568431854,600.0
1974-12-09,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,4200.0
1974-12-10,0.41163110733032227,0.44051755592361014,0.41163110733032227,0.41163110733032227,1500.0
1974-12-11,0.41163110733032227,0.44051755592361014,0.41163110733032227,0.41163110733032227,300.0
1974-12-12,0.41163110733032227,0.44051755592361014,0.41163110733032227,0.41163110733032227,300.0
1974-12-13,0.41163110733032227,0.44051755592361014,0.41163110733032227,0.41163110733032227,300.0
1974-12-16,0.41163110733032227,0.44051755592361014,0.41163110733032227,0.41163110733032227,300.0
1974-12-17,0.41163110733032227,0.44051755592361014,0.41163110733032227,0.41163110733032227,300.0
1974-12-18,0.41163110733032227,0.44051755592361014,0.41163110733032227,0.41163110733032227,900.0
1974-12-19,0.41163109156572364,0.43329588585865647,0.4044094383716583,0.4044094383716583,2400.0
1974-12-20,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-12-23,0.41163110733032227,0.44051755592361014,0.41163110733032227,0.41163110733032227,5100.0
1974-12-24,0.41885295510292053,0.4477392518070212,0.41885295510292053,0.41885295510292053,300.0
1974-12-26,0.41885274475978895,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-12-27,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-12-30,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,300.0
1974-12-31,0.4044094383716583,0.43329588585865647,0.4044094383716583,0.4044094383716583,900.0
1975-01-02,0.41163110733032227,0.44051755592361014,0.41163110733032227,0.41163110733032227,600.0
1975-01-03,0.41885295510292053,0.4477392518070212,0.41885295510292053,0.41885295510292053,300.0
1975-01-06,0.41885295510292053,0.4477392518070212,0.41885295510292053,0.41885295510292053,1500.0
1975-01-07,0.41885295510292053,0.4477392518070212,0.41885295510292053,0.41885295510292053,900.0
1975-01-08,0.41885295510292053,0.4477392518070212,0.41885295510292053,0.41885295510292053,300.0
1975-01-09,0.41885295510292053,0.4477392518070212,0.41885295510292053,0.41885295510292053,4200.0
1975-01-10,0.41885295510292053,0.4477392518070212,0.41885295510292053,0.41885295510292053,300.0
1975-01-13,0.41885295510292053,0.4477392518070212,0.41885295510292053,0.41885295510292053,600.0
1975-01-14,0.41885295510292053,0.4477392518070212,0.41885295510292053,0.41885295510292053,900.0
1975-01-15,0.41885295510292053,0.4477392518070212,0.41885295510292053,0.41885295510292053,300.0
1975-01-16,0.42607450485229487,0.45496097079273423,0.42607450485229487,0.4260745048522949,900.0
1975-01-17,0.4332960844039917,0.4621825451273708,0.4332960844039917,0.4332960844039917,2100.0
1975-01-20,0.4549608528614045,0.48384731131412606,0.4549608528614045,0.4549608528614044,2100.0
1975-01-21,0.4549608528614045,0.48384731131412606,0.4549608528614045,0.4549608528614044,600.0
1975-01-22,0.45496071849616493,0.4766255146150299,0.4477390646934509,0.4477390646934509,600.0
1975-01-23,0.4549608528614045,0.48384731131412606,0.4549608528614045,0.4549608528614044,600.0
1975-01-24,0.4766257107257843,0.5199553207917647,0.4766257107257843,0.4766257107257843,3900.0
1975-01-27,0.4766257107257843,0.5199553207917647,0.4766257107257843,0.4766257107257843,300.0
1975-01-28,0.4766257107257843,0.5199553207917647,0.4766257107257843,0.4766257107257843,300.0
1975-01-29,0.4766257107257843,0.5199553207917647,0.4766257107257843,0.4766257107257843,300.0
1975-01-30,0.49106881022453314,0.5199552691633863,0.49106881022453314,0.4910688102245331,300.0
1975-01-31,0.49106881022453314,0.5199552691633863,0.49106881022453314,0.4910688102245331,300.0
1975-02-03,0.49106881022453314,0.5199552691633863,0.49106881022453314,0.4910688102245331,300.0
1975-02-04,0.49106881022453314,0.5199552691633863,0.49106881022453314,0.4910688102245331,300.0
1975-02-05,0.5127336978912354,0.5705066253221887,0.5127336978912354,0.5127336978912354,3900.0
1975-02-06,0.5127336978912354,0.5705066253221887,0.5127336978912354,0.5127336978912354,900.0
1975-02-07,0.5127336978912354,0.5705066253221887,0.5127336978912354,0.5127336978912354,300.0
1975-02-10,0.5127336978912354,0.5705066253221887,0.5127336978912354,0.5127336978912354,300.0
1975-02-11,0.5127336978912354,0.5632849680709805,0.5127336978912354,0.5127336978912354,300.0
1975-02-12,0.5127336978912354,0.5632849680709805,0.5127336978912354,0.5127336978912354,300.0
1975-02-13,0.5199553966522217,0.5705066708676441,0.5199553966522217,0.5199553966522217,900.0
1975-02-14,0.5199553966522217,0.5705066708676441,0.5199553966522217,0.5199553966522217,900.0
1975-02-18,0.5199553966522217,0.5705066708676441,0.5199553966522217,0.5199553966522217,300.0
1975-02-19,0.5343986749649048,0.5777283017266378,0.5343986749649048,0.5343986749649048,600.0
1975-02-20,0.5343986749649048,0.5777283017266378,0.5343986749649048,0.5343986749649048,300.0
1975-02-21,0.5343986749649048,0.5777283017266378,0.5343986749649048,0.5343986749649048,300.0
1975-02-24,0.5343986749649048,0.5777283017266378,0.5343986749649048,0.5343986749649048,900.0
1975-02-25,0.5416201949119568,0.5849498105049133,0.5416201949119568,0.5416201949119568,600.0
1975-02-26,0.5416201949119568,0.5849498105049133,0.5416201949119568,0.5416201949119568,300.0
1975-02-27,0.5416201949119568,0.5849498105049133,0.5416201949119568,0.5416201949119568,600.0
1975-02-28,0.5416201949119568,0.5849498105049133,0.5416201949119568,0.5416201949119568,900.0
1975-03-03,0.5416201949119568,0.5921714682001948,0.5416201949119568,0.5416201949119568,300.0
1975-03-04,0.5416201949119568,0.5921714682001948,0.5416201949119568,0.5416201949119568,300.0
1975-03-05,0.5416201949119568,0.5921714682001948,0.5416201949119568,0.5416201949119568,300.0
1975-03-06,0.5416201949119568,0.5921714682001948,0.5416201949119568,0.5416201949119568,300.0
1975-03-07,0.5416201949119568,0.5993929606061101,0.5416201949119568,0.5416201949119568,600.0
1975-03-10,0.5416201949119568,0.5993929606061101,0.5416201949119568,0.5416201949119568,1800.0
1975-03-11,0.5488417744636536,0.5993928752651064,0.5488417744636536,0.5488417744636536,300.0
1975-03-12,0.5488417744636536,0.5993928752651064,0.5488417744636536,0.5488417744636536,300.0
1975-03-13,0.5488417744636536,0.5993928752651064,0.5488417744636536,0.5488417744636536,300.0
1975-03-14,0.5488417744636536,0.6066145319321751,0.5488417744636536,0.5488417744636536,300.0
1975-03-17,0.5632849931716919,0.6066146080310528,0.5632849931716919,0.5632849931716919,1500.0
1975-03-18,0.5632849931716919,0.6066146080310528,0.5632849931716919,0.5632849931716919,300.0
1975-03-19,0.5632849931716919,0.6066146080310528,0.5632849931716919,0.5632849931716919,300.0
1975-03-20,0.5632849931716919,0.6066146080310528,0.5632849931716919,0.5632849931716919,300.0
1975-03-21,0.5705063939094543,0.6138359892623423,0.5705063939094543,0.5705063939094543,300.0
1975-03-24,0.5705063939094543,0.6138359892623423,0.5705063939094543,0.5705063939094543,300.0
1975-03-25,0.5705066507447065,0.6066146080310528,0.5632849931716919,0.5632849931716919,300.0
1975-03-26,0.5632849931716919,0.6066146080310528,0.5632849931716919,0.5632849931716919,600.0
1975-03-27,0.5705063939094543,0.6066143349404313,0.5705063939094543,0.5705063939094543,300.0
