date,open,high,low,close,volume
1998-04-14,1.329716617824467,1.3503323793411255,1.329716617824467,1.3503323793411255,8700.0
1998-04-15,1.3307858980618992,1.3515794277191162,1.3307858980618992,1.3515794277191162,2500.0
1998-04-16,1.3515800051391125,1.3515800051391125,1.3307864665985107,1.3307864665985107,9500.0
1998-04-17,1.3515794277191162,1.3515794277191162,1.3515794277191162,1.3515794277191162,1500.0
1998-04-20,1.3515794277191162,1.3515794277191162,1.3307858980618992,1.3515794277191162,4500.0
1998-04-21,1.3515795685174896,1.3619763344291627,1.3203892707824707,1.3203892707824707,12800.0
1998-04-22,1.32038988253867,1.3411834239959717,1.32038988253867,1.3411834239959717,1400.0
1998-04-23,1.3307862054734003,1.3307862054734003,1.3099926710128784,1.3099926710128784,4600.0
1998-04-24,1.3515800051391125,1.3515800051391125,1.3307864665985107,1.3307864665985107,9900.0
1998-04-27,1.309992928057909,1.3307864665985107,1.309992928057909,1.3307864665985107,3200.0
1998-04-28,1.32038988253867,1.3411834239959717,1.32038988253867,1.3411834239959717,2200.0
1998-04-29,1.3515797399339222,1.3515797399339222,1.3099926710128784,1.3099926710128784,2400.0
1998-04-30,1.309992928057909,1.3307864665985107,1.309992928057909,1.3307864665985107,1000.0
1998-05-01,1.3515799737158622,1.3723735117730294,1.3411832046872787,1.3619767427444458,5100.0
1998-05-04,1.3723737361819246,1.3723737361819246,1.3411834239959717,1.3411834239959717,8600.0
1998-05-05,1.3307862054734003,1.3307862054734003,1.3099926710128784,1.3099926710128784,9400.0
1998-05-06,1.3203891332332907,1.3515794277191162,1.3203891332332907,1.3515794277191162,6500.0
1998-05-07,1.3515799737158622,1.3723735117730294,1.3515799737158622,1.3619767427444458,8200.0
1998-05-08,1.3515799737158622,1.3723735117730294,1.3307864356586951,1.3619767427444458,12600.0
1998-05-11,1.3515798280488198,1.4035636675891592,1.3515798280488198,1.3931668996810913,14500.0
1998-05-12,1.4035633337848328,1.424356864655719,1.3931665683493895,1.4139600992202759,13900.0
1998-05-13,1.4139599347636649,1.4243566989898682,1.4035631705374614,1.4243566989898682,12400.0
1998-05-14,1.4360973515372346,1.4465798139572144,1.415132426697275,1.4465798139572144,12500.0
1998-05-15,1.4046502287370446,1.4360976219177246,1.3941677643434847,1.4360976219177246,12200.0
1998-05-18,1.2998249791249508,1.2998249791249508,1.2159653030523734,1.2474126815795898,65900.0
1998-05-19,1.2474126815795898,1.2474126815795898,1.2474126815795898,1.2474126815795898,6300.0
1998-05-20,1.2264483823614605,1.2474133119744768,1.2264483823614605,1.2369308471679688,10200.0
1998-05-21,1.2264484516505538,1.2264484516505538,1.215965986251831,1.215965986251831,4900.0
1998-05-22,1.1950011612039753,1.1950011612039753,1.1845186948776245,1.1845186948776245,11800.0
1998-05-26,1.1845184905188424,1.1845184905188424,1.1635535614831107,1.1740360260009766,46500.0
1998-05-27,1.153071096965245,1.1740360260009766,1.153071096965245,1.1740360260009766,37400.0
1998-05-28,1.1740361806508657,1.1740361806508657,1.1530712488535289,1.1635537147521973,3500.0
1998-05-29,1.1530716812938724,1.1530716812938724,1.1321067416339838,1.1425892114639282,30200.0
1998-06-01,1.1740360260009766,1.1740360260009766,1.132106167929513,1.1740360260009766,31700.0
1998-06-02,1.142588684492022,1.1635536144827014,1.1216237545013428,1.1216237545013428,17900.0
1998-06-03,1.1111409664154053,1.153070814204666,1.1111409664154053,1.1111409664154053,69000.0
1998-06-04,1.1111411185491653,1.1216235819317046,1.100658655166626,1.100658655166626,60800.0
1998-06-05,1.100658655166626,1.1111411185491653,1.100658655166626,1.100658655166626,43600.0
1998-06-08,1.1216234283627204,1.1216234283627204,1.1111409664154053,1.1111409664154053,39500.0
1998-06-09,1.1111409664154053,1.1321058903100356,1.1111409664154053,1.1111409664154053,49600.0
1998-06-10,1.1216237545013428,1.1216237545013428,1.111141289506003,1.1216237545013428,25700.0
1998-06-11,1.111141289506003,1.1216237545013428,1.111141289506003,1.1216237545013428,76900.0
1998-06-12,1.1111409664154053,1.1216234283627204,1.10065850446809,1.1111409664154053,81500.0
1998-06-15,1.1230067014694214,1.1230067014694214,1.1124122986253704,1.1230067014694214,32600.0
1998-06-16,1.1336019559971338,1.1336019559971338,1.0700354911748646,1.0912243127822876,89500.0
1998-06-17,1.0912243127822876,1.1124131343897106,1.0700354911748646,1.0912243127822876,59900.0
1998-06-18,1.0700347423553467,1.0700347423553467,1.05944033896569,1.0700347423553467,86300.0
1998-06-19,1.070034943374933,1.0806293487548828,1.070034943374933,1.0806293487548828,31200.0
1998-06-22,1.0806299019785761,1.0912243127822876,1.0700354911748646,1.0912243127822876,17600.0
1998-06-23,1.070034943374933,1.0806293487548828,1.070034943374933,1.0806293487548828,27500.0
1998-06-24,1.0806293487548828,1.0912237541348326,1.0806293487548828,1.0806293487548828,9900.0
1998-06-25,1.0912237541348326,1.0912237541348326,1.0806293487548828,1.0806293487548828,8000.0
1998-06-26,1.0806293487548828,1.0912237541348326,1.0806293487548828,1.0806293487548828,34700.0
1998-06-29,1.0912237541348326,1.0912237541348326,1.0806293487548828,1.0806293487548828,12900.0
1998-06-30,1.0912243127822876,1.0912243127822876,1.0806299019785761,1.0912243127822876,9400.0
1998-07-01,1.0912236800560584,1.1018180847167969,1.0912236800560584,1.1018180847167969,49300.0
1998-07-02,1.1018179303123838,1.1124123334884644,1.1018179303123838,1.1124123334884644,92000.0
1998-07-06,1.1230068940382738,1.1230068940382738,1.1018180847167969,1.1018180847167969,38500.0
1998-07-07,1.1018181595147825,1.1124125648947323,1.0806293487548828,1.0806293487548828,50200.0
1998-07-08,1.0806299019785761,1.101818723585999,1.0700354911748646,1.0912243127822876,44200.0
1998-07-09,1.1018180847167969,1.1018180847167969,1.0912236800560584,1.1018180847167969,4700.0
1998-07-10,1.0912243127822876,1.101818723585999,1.0806299019785761,1.0912243127822876,19100.0
1998-07-13,1.0912237541348326,1.0912237541348326,1.070034943374933,1.0806293487548828,12600.0
1998-07-14,1.0806299019785761,1.101818723585999,1.0806299019785761,1.0912243127822876,29600.0
1998-07-15,1.1014906167984009,1.1014906167984009,1.1014906167984009,1.1014906167984009,2200.0
1998-07-16,1.1121840476989746,1.1121840476989746,1.1014899703172536,1.1121840476989746,34600.0
1998-07-17,1.1121840476989746,1.1228781250806954,1.1121840476989746,1.1121840476989746,13400.0
1998-07-20,1.1014899703172536,1.1121840476989746,1.1014899703172536,1.1121840476989746,29800.0
1998-07-21,1.1121840476989746,1.1121840476989746,1.1121840476989746,1.1121840476989746,19400.0
1998-07-22,1.1121840476989746,1.1121840476989746,1.1014899703172536,1.1121840476989746,32800.0
1998-07-23,1.1121840476989746,1.1121840476989746,1.1014899703172536,1.1121840476989746,7500.0
1998-07-24,1.1121840476989746,1.1121840476989746,1.0907958929355328,1.1121840476989746,15700.0
1998-07-27,1.0907958929355328,1.1121840476989746,1.0907958929355328,1.1121840476989746,5800.0
1998-07-28,1.112184393639658,1.112184393639658,1.0907962322235107,1.0907962322235107,45600.0
1998-07-29,1.0907958929355328,1.1121840476989746,1.0907958929355328,1.1121840476989746,20800.0
1998-07-30,1.1121840476989746,1.1121840476989746,1.1121840476989746,1.1121840476989746,5800.0
1998-07-31,1.1014906167984009,1.1014906167984009,1.090796533140164,1.1014906167984009,5400.0
1998-08-03,1.1121847004566376,1.1121847004566376,1.1014906167984009,1.1014906167984009,11000.0
1998-08-04,1.0907962322235107,1.112184393639658,1.0907962322235107,1.0907962322235107,22700.0
1998-08-05,1.112184393639658,1.112184393639658,1.0694080708073634,1.0907962322235107,30700.0
1998-08-06,1.0801018155538118,1.1121840476989746,1.0801018155538118,1.1121840476989746,39300.0
1998-08-07,1.1121840476989746,1.1121840476989746,1.1014899703172536,1.1121840476989746,11000.0
1998-08-10,1.1121840476989746,1.1121840476989746,1.0907958929355328,1.1121840476989746,11400.0
1998-08-11,1.112184393639658,1.112184393639658,1.0907962322235107,1.0907962322235107,31600.0
1998-08-12,1.1014906167984009,1.1121847004566376,1.1014906167984009,1.1014906167984009,15800.0
1998-08-13,1.090796533140164,1.1121847004566376,1.090796533140164,1.1014906167984009,17400.0
1998-08-14,1.1010583639144897,1.1118530537567888,1.1010583639144897,1.1010583639144897,6500.0
1998-08-17,1.1010584146669595,1.1010584146669595,1.0794690339872153,1.0902637243270874,20300.0
1998-08-18,1.0794690339872153,1.1010584146669595,1.0794690339872153,1.0902637243270874,10200.0
1998-08-19,1.0902637243270874,1.0902637243270874,1.0902637243270874,1.0902637243270874,3500.0
1998-08-20,1.0794690339872153,1.0902637243270874,1.0794690339872153,1.0902637243270874,1900.0
1998-08-21,1.025495820857109,1.0362905137082363,1.0147011280059814,1.0147011280059814,33800.0
1998-08-24,1.0578802033610966,1.0578802033610966,0.9715226357397826,0.9931120276451111,25100.0
1998-08-25,0.9931120276451111,0.9931120276451111,0.9715226357397826,0.9931120276451111,3800.0
1998-08-26,0.9499323632982043,0.9715217351913452,0.9499323632982043,0.9715217351913452,12900.0
1998-08-27,0.9391379870474339,0.9391379870474339,0.8203964024782181,0.8635751605033875,31700.0
1998-08-28,0.8959591388702393,0.9067538272903626,0.8635750736098691,0.8959591388702393,23400.0
1998-08-31,0.8635750631006753,0.906753816255709,0.8635750631006753,0.8851644396781921,20300.0
1998-09-01,0.9067537537936506,0.9391378164291382,0.8635750036130007,0.9391378164291382,18500.0
1998-09-02,0.9499325039743007,0.9715218790646257,0.9391378164291382,0.9391378164291382,21200.0
1998-09-03,0.9067541695712658,0.9607276320457458,0.9067541695712658,0.9607276320457458,23100.0
1998-09-04,0.9391382470559538,0.9823170170355379,0.9391382470559538,0.9607276320457458,15800.0
1998-09-08,0.9715226357397826,1.0147014195504396,0.9715226357397826,0.9931120276451111,21000.0
1998-09-09,0.9931111070844862,1.0147004789776273,0.9499323632982043,0.9715217351913452,17100.0
1998-09-10,0.9499329395508498,0.9715223245406418,0.9499329395508498,0.9607276320457458,10800.0
1998-09-11,0.9607268320886712,1.025494933128357,0.9499321485820569,1.025494933128357,5800.0
1998-09-14,1.0039064157140125,1.0039064157140125,0.9823170304298401,0.9823170304298401,4400.0
1998-09-15,1.0039067235977754,1.0039067235977754,0.9931120276451111,0.9931120276451111,4700.0
1998-09-16,0.9834949089133221,1.0053503513336182,0.9725671877031742,1.0053503513336182,34000.0
1998-09-17,1.0162780725437663,1.0162780725437663,0.9834949089133221,1.0053503513336182,3000.0
1998-09-18,0.9944226301234702,1.0053503513336182,0.9834949089133221,1.0053503513336182,2500.0
1998-09-21,0.9725671877031742,1.0053503513336182,0.9725671877031742,1.0053503513336182,3300.0
1998-09-22,0.9834949089133221,1.0053503513336182,0.9834949089133221,1.0053503513336182,3000.0
1998-09-23,1.0053503513336182,1.0053503513336182,0.9944226301234702,1.0053503513336182,18700.0
1998-09-24,1.0053503195444742,1.0053503195444742,0.9725671569506327,0.9834948778152466,7300.0
1998-09-25,1.016278040409088,1.016278040409088,0.9725671569506327,0.9834948778152466,24700.0
1998-09-28,1.0053504984429542,1.0272059440612793,0.9725673300154666,1.0272059440612793,25900.0
1998-09-29,1.0162780725437663,1.0272057937539143,1.0053503513336182,1.0053503513336182,17000.0
1998-09-30,0.9834949089133221,1.0490612361742104,0.9834949089133221,1.0053503513336182,29100.0
1998-10-01,1.02720596240117,1.02720596240117,0.9725673473798312,0.9944227933883667,5600.0
1998-10-02,1.0272059440612793,1.0272059440612793,1.0272059440612793,1.0272059440612793,3400.0
1998-10-05,1.0272057937539143,1.0272057937539143,0.9725671877031742,1.0053503513336182,8000.0
1998-10-06,0.9725671877031742,1.0162780725437663,0.9616394664930261,1.0053503513336182,13000.0
1998-10-07,0.9616396243755634,0.9944227933883667,0.9616396243755634,0.9944227933883667,4300.0
1998-10-08,0.994422011077404,0.994422011077404,0.961638867855072,0.961638867855072,9300.0
1998-10-09,0.9834948778152466,0.9834948778152466,0.9834948778152466,0.9834948778152466,600.0
1998-10-12,0.9834950703840989,1.0162782393969023,0.9834950703840989,0.9944227933883667,14500.0
1998-10-13,0.9834947509150351,1.0272056287334812,0.9834947509150351,1.0162779092788696,11300.0
1998-10-14,1.0158363580703735,1.0158363580703735,0.9716695598934008,1.0158363580703735,18600.0
1998-10-15,1.0268781185150146,1.0268781185150146,1.0268781185150146,1.0268781185150146,1900.0
1998-10-16,1.0268779933452605,1.0268779933452605,0.9716694990793864,0.9937528967857361,22400.0
1998-10-19,0.982711259437644,1.0158363580703735,0.982711259437644,1.0158363580703735,3000.0
1998-10-20,0.9827113151550293,1.015836415665873,0.971669614984748,0.9827113151550293,30500.0
1998-10-21,0.9937532524486163,1.0158366580585856,0.9937532524486163,1.004794955253601,5900.0
1998-10-22,1.0047945956389108,1.0268779933452605,0.9937528967857361,0.9937528967857361,14000.0
1998-10-23,1.0158363580703735,1.0158363580703735,1.0158363580703735,1.0158363580703735,800.0
1998-10-26,0.9827113151550293,0.9827113151550293,0.9495862146441856,0.9827113151550293,11700.0
1998-10-27,0.9937528967857361,1.0047945956389108,0.9937528967857361,0.9937528967857361,18500.0
1998-10-28,1.0158366580585856,1.0158366580585856,1.004794955253601,1.004794955253601,4200.0
1998-10-29,1.0158366580585856,1.0158366580585856,1.004794955253601,1.004794955253601,17200.0
1998-10-30,1.0047945956389108,1.0158362944920858,0.9937528967857361,0.9937528967857361,9000.0
1998-11-02,1.0047945956389108,1.0379196921984355,0.9937528967857361,0.9937528967857361,4900.0
1998-11-03,1.0047946585261305,1.0158363580703735,1.0047946585261305,1.0158363580703735,5500.0
1998-11-04,1.0158366580585856,1.0158366580585856,1.004794955253601,1.004794955253601,14000.0
1998-11-05,1.0158364183159285,1.0268781185150146,1.0158364183159285,1.0268781185150146,19500.0
1998-11-06,1.0379199981689453,1.0379199981689453,1.0379199981689453,1.0379199981689453,19300.0
1998-11-09,1.0158365939525849,1.0379199981689453,1.0158365939525849,1.0379199981689453,3800.0
1998-11-10,1.0379199981689453,1.0379199981689453,1.0047948918444045,1.0379199981689453,9200.0
1998-11-11,1.0489615189131871,1.0489615189131871,1.0268781185150146,1.0268781185150146,39400.0
1998-11-12,1.037919818714101,1.037919818714101,1.0268781185150146,1.0268781185150146,6300.0
1998-11-13,1.0264322453356802,1.0487459897994995,1.0264322453356802,1.0487459897994995,9300.0
1998-11-16,1.0264322453356802,1.0487459897994995,1.0264322453356802,1.0487459897994995,2600.0
1998-11-17,1.03758911756759,1.059902862031409,1.03758911756759,1.0487459897994995,8600.0
1998-11-18,1.059902862031409,1.059902862031409,1.03758911756759,1.0487459897994995,11400.0
1998-11-19,1.0375888109207154,1.059902548789978,1.0375888109207154,1.059902548789978,6600.0
1998-11-20,1.059902548789978,1.0710594177246093,1.0487456798553467,1.059902548789978,8800.0
1998-11-23,1.048745609819889,1.0710593461990356,1.048745609819889,1.0710593461990356,11100.0
1998-11-24,1.0487456798553467,1.0710594177246093,1.0487456798553467,1.059902548789978,29100.0
1998-11-25,1.0710594177246093,1.0710594177246093,1.0487456798553467,1.059902548789978,7800.0
1998-11-27,1.0487459897994995,1.0487459897994995,1.0487459897994995,1.0487459897994995,2700.0
1998-11-30,1.0599024780094624,1.0710593461990356,1.0599024780094624,1.0710593461990356,14100.0
1998-12-01,1.0710587040070565,1.0710587040070565,1.037588119506836,1.037588119506836,8200.0
1998-12-02,1.0264319419860841,1.0710594177246093,1.0041182041168213,1.0041182041168213,20300.0
1998-12-03,1.0264319419860841,1.0710594177246093,1.0264319419860841,1.059902548789978,16100.0
1998-12-04,1.0264320775364222,1.0599026887604361,0.9929614663124086,0.9929614663124084,11700.0
1998-12-07,1.015275239944458,1.015275239944458,0.9818046276385968,1.015275239944458,17200.0
1998-12-08,0.981804609298706,1.0041183504191313,0.981804609298706,0.981804609298706,7000.0
1998-12-09,0.981804609298706,1.0041183504191313,0.981804609298706,0.981804609298706,2900.0
1998-12-10,0.9818044662475587,1.0041182041168213,0.9818044662475587,1.0041182041168213,10300.0
1998-12-11,0.981804609298706,0.981804609298706,0.981804609298706,0.981804609298706,600.0
1998-12-14,1.0041183691758375,1.0487458522503192,0.9929614984072171,1.015275239944458,19900.0
1998-12-15,1.0041183691758375,1.0375889814816988,0.9929614984072171,1.015275239944458,9200.0
1998-12-16,0.9929613121177839,1.026431918144226,0.9929613121177839,1.026431918144226,1500.0
1998-12-17,1.0372554037306043,1.0372554037306043,1.0147063732147217,1.0147063732147217,1600.0
1998-12-18,0.9921571016311646,1.0259806391867725,0.9921571016311646,0.9921571016311646,6300.0
1998-12-21,1.0034316141497006,1.0147061266682365,0.9921571016311646,0.9921571016311646,8400.0
1998-12-22,0.9808827042579651,1.037255273468193,0.9808827042579651,0.9808827042579651,19600.0
1998-12-23,0.9808828274408976,1.0147063732147217,0.9808828274408976,1.0147063732147217,3300.0
1998-12-24,1.0147063732147217,1.0147063732147217,1.0147063732147217,1.0147063732147217,0.0
1998-12-28,0.9921570933142373,0.9921570933142373,0.9696080684661864,0.9696080684661865,3900.0
1998-12-29,0.9470590436181356,0.9921570933142373,0.9470590436181356,0.9696080684661865,11700.0
1998-12-30,0.9921570933142373,0.9921570933142373,0.9583335560421611,0.9696080684661865,14200.0
1998-12-31,0.9470590515570207,0.9921571016311646,0.9470590515570207,0.9921571016311646,44800.0
1999-01-04,0.9921572181000107,0.9921572181000107,0.9470591627318283,0.9808827042579651,17000.0
1999-01-05,0.9808826513504715,1.0034316778182983,0.9808826513504715,1.0034316778182983,17600.0
1999-01-06,0.9921571016311646,0.9921571016311646,0.9696080765940926,0.9921571016311646,10700.0
