date,open,high,low,close,volume
1994-10-24,3.7140028476715083,3.7290392964475063,3.6989663988955104,3.714002847671509,104000.0
1994-10-25,3.698967218399048,3.714003670506361,3.6688943141844215,3.698967218399048,87400.0
1994-10-26,3.6989668476338284,3.714003298233966,3.683930397033691,3.6839303970336914,730800.0
1994-10-27,3.683930397033691,3.6989668476338284,3.683930397033691,3.6839303970336914,10400.0
1994-10-28,3.6989657527110613,3.7290386450095254,3.6538564142633656,3.6688928604125977,277800.0
1994-10-31,3.6388212068310346,3.6388212068310346,3.578675401759447,3.5937118530273438,157800.0
1994-11-01,3.593710104962613,3.593710104962613,3.488454997285884,3.533564329147339,379600.0
1994-11-02,3.5335646684353166,3.5636375592305107,3.5185282230377197,3.5185282230377197,6000.0
1994-11-03,3.548602153728534,3.548602153728534,3.4283105552970587,3.4734199047088623,89200.0
1994-11-04,3.473419904708862,3.473419904708862,3.4283105552970587,3.4734199047088623,101000.0
1994-11-07,3.4734185737112293,3.5034914617953095,3.4583821296691895,3.4583821296691895,54200.0
1994-11-08,3.4583824690772977,3.4583824690772977,3.4433460235595703,3.4433460235595703,579000.0
1994-11-09,3.4583831568646537,3.4583831568646537,3.413273811340332,3.413273811340332,47600.0
1994-11-10,3.398236955915179,3.398236955915179,3.3681640625,3.3681640625,517400.0
1994-11-11,3.353127581579191,3.353127581579191,3.2629089022541904,3.3380911350250244,123400.0
1994-11-14,3.3681640625,3.3681640625,3.3380911690848216,3.3681640625,101600.0
1994-11-15,3.383200474687525,3.383200474687525,3.308018241916691,3.3380911350250244,321000.0
1994-11-16,3.308018684387207,3.338091581518,3.308018684387207,3.308018684387207,152600.0
1994-11-17,3.3080181369075072,3.3230545829843594,3.2478723526000977,3.2478723526000977,96200.0
1994-11-18,3.2478723526000977,3.2478723526000977,3.1877265682926885,3.2478723526000977,288800.0
1994-11-21,3.2779439943973148,3.2779439943973148,3.2177982330322266,3.2177982330322266,210600.0
1994-11-22,3.2178004052903915,3.232836855782403,3.0975088013543024,3.1125452518463135,370800.0
1994-11-23,3.0975089028824203,3.3230556676554124,3.0975089028824203,3.232836961746216,267600.0
1994-11-25,3.2328371170463908,3.2779464721679683,3.2328371170463908,3.2779464721679688,189400.0
1994-11-28,3.2478723526000977,3.2779452447538024,3.2177994604463933,3.2478723526000977,172200.0
1994-11-29,3.2328359065232455,3.2478723526000977,3.2328359065232455,3.2478723526000977,90400.0
1994-11-30,3.247871776879658,3.2629082202911377,3.232835333468178,3.2629082202911377,51800.0
1994-12-01,3.2328369617462154,3.2478734127310815,3.217800510761349,3.232836961746216,342000.0
1994-12-02,3.232835333468178,3.2629082202911377,3.2177988900566983,3.2629082202911377,327200.0
1994-12-05,3.2629087986769503,3.3080181369075072,3.2177994604463933,3.2478723526000977,224800.0
1994-12-06,3.2478710174560548,3.2779438972473147,3.142615938186646,3.1576523780822754,177800.0
1994-12-07,3.1877253523496822,3.2177982330322266,3.17268891200841,3.2177982330322266,119000.0
1994-12-08,3.247871776879658,3.277944663702618,3.247871776879658,3.2629082202911377,160400.0
1994-12-09,3.2629099629919627,3.3531286716461186,3.2629099629919627,3.353128671646118,133600.0
1994-12-12,3.413272283579174,3.4433451671349378,3.398235841801292,3.4283087253570557,290800.0
1994-12-13,3.4283105552970587,3.473419904708862,3.4283105552970587,3.4734199047088623,178800.0
1994-12-14,3.4734185737112293,3.488455017753269,3.4283092415851093,3.4583821296691895,69200.0
1994-12-15,3.458383638980025,3.548602342605591,3.458383638980025,3.548602342605591,218400.0
1994-12-16,3.5786740136839046,3.638819795426491,3.5786740136839046,3.6237833499908447,147600.0
1994-12-19,3.6237852779435524,3.653858184814453,3.608748824508102,3.653858184814453,40400.0
1994-12-20,3.6839294781287513,3.6839294781287513,3.608747243881226,3.6087472438812256,121800.0
1994-12-21,3.6237842453179985,3.6388206944686954,3.548601999564513,3.56363844871521,612400.0
1994-12-22,3.578675401759447,3.608748304295241,3.5636389504915504,3.5937118530273438,37000.0
1994-12-23,3.5808570055782045,3.657371044158935,3.5655541978620584,3.6573710441589355,38200.0
1994-12-27,3.6573724645679278,3.6573724645679278,3.596161209930808,3.611464023590088,196400.0
1994-12-28,3.611463047404146,3.611463047404146,3.565554618835449,3.565554618835449,108800.0
1994-12-29,3.5655533883882606,3.58085619263027,3.4584337586941927,3.5196449756622314,82000.0
1994-12-30,3.4890400171279907,3.6726737022399902,3.4584344029426575,3.6726737022399902,383200.0
1995-01-03,3.672674285495742,3.672674285495742,3.565554618835449,3.565554618835449,170400.0
1995-01-04,3.5502518093125506,3.565554618835449,3.5196461902667524,3.565554618835449,153400.0
1995-01-05,3.565553991140517,3.565553991140517,3.443131536509083,3.4584343433380127,101600.0
1995-01-06,3.4890404622107094,3.519646080300277,3.4737376531659256,3.504343271255493,87000.0
1995-01-09,3.534948377482659,3.550251184311588,3.4584343433380127,3.4584343433380127,43800.0
1995-01-10,3.458433339470311,3.5043417466314213,3.458433339470311,3.4890389442443848,22600.0
1995-01-11,3.5043427638248,3.5196455706537297,3.443131536509083,3.4584343433380127,135600.0
1995-01-12,3.443132553781782,3.443132553781782,3.427829742431641,3.4278297424316406,52000.0
1995-01-13,3.427829742431641,3.443132553781782,3.3972241197313586,3.4278297424316406,104600.0
1995-01-16,3.4584336410280807,3.473736444749444,3.381919622421265,3.3819196224212646,185200.0
1995-01-17,3.3972225570678707,3.4431309700012207,3.381919752756754,3.4431309700012207,26000.0
1995-01-18,3.4737381764820645,3.4737381764820645,3.427829742431641,3.4278297424316406,34800.0
1995-01-19,3.4278295705984307,3.4278295705984307,3.397223949432373,3.397223949432373,465000.0
1995-01-20,3.4278296383944427,3.4278296383944427,3.3666183948516846,3.3666183948516846,279000.0
1995-01-23,3.3972227417420005,3.3972227417420005,3.2748003005981445,3.2748003005981445,30400.0
1995-01-24,3.3054066583308206,3.3819207013477377,3.3054066583308206,3.320709466934204,246200.0
1995-01-25,3.320708420541551,3.351314028104146,3.2901028129789562,3.305405616760254,87000.0
1995-01-26,3.305405763138172,3.305405763138172,3.290102958679199,3.290102958679199,380600.0
1995-01-27,3.305405616760254,3.305405616760254,3.2901028129789562,3.305405616760254,76000.0
1995-01-30,3.3054059108841085,3.3054059108841085,3.2441946903121806,3.2748003005981445,51200.0
1995-01-31,3.2748011669642487,3.2748011669642487,3.259498357772827,3.259498357772827,42400.0
1995-02-01,3.2901039761556703,3.2901039761556703,3.244195548581405,3.259498357772827,77600.0
1995-02-02,3.2748008381645635,3.290103645819538,3.2288924151996397,3.2441952228546143,83000.0
1995-02-03,3.228891624987704,3.228891624987704,3.0605607819788667,3.1523776054382324,1265000.0
1995-02-06,3.1370766162872314,3.1370766162872314,3.1064709907624777,3.1370766162872314,509400.0
1995-02-07,3.137076393916057,3.228893263981893,3.137076393916057,3.1829848289489746,756800.0
1995-02-08,3.1829843118157184,3.2901039761556703,3.1829843118157184,3.259498357772827,884000.0
1995-02-09,3.274800009197659,3.305405616760254,3.274800009197659,3.305405616760254,319200.0
1995-02-10,3.3360118865966792,3.397223113873683,3.305406272958178,3.3360118865966797,245200.0
1995-02-13,3.3360122755375876,3.351315084140971,3.274801041124054,3.320709466934204,107400.0
1995-02-14,3.3207098965172297,3.397223949432373,3.3207098965172297,3.397223949432373,344400.0
1995-02-15,3.397224016623064,3.397224016623064,3.3666183948516846,3.3666183948516846,309000.0
1995-02-16,3.381919635666741,3.381919635666741,3.2901028129789562,3.305405616760254,91400.0
1995-02-17,3.2901037982289827,3.2901037982289827,3.213589756409704,3.2288925647735596,126000.0
1995-02-21,3.2288922388619237,3.366617500235181,3.2288922388619237,3.3360118865966797,322000.0
1995-02-22,3.3666183948516846,3.3666183948516846,3.3360127730803057,3.3666183948516846,772800.0
1995-02-23,3.3513146934159304,3.366617500235181,3.305406272958178,3.3360118865966797,444600.0
1995-02-24,3.320709466934204,3.3360122755375876,3.320709466934204,3.320709466934204,26600.0
1995-02-27,3.320708420541551,3.351314028104146,3.305405616760254,3.305405616760254,232200.0
1995-02-28,3.290103849727437,3.3360122755375876,3.290103849727437,3.320709466934204,257000.0
1995-03-01,3.320708420541551,3.320708420541551,3.305405616760254,3.305405616760254,183400.0
1995-03-02,3.305406272958178,3.3513146934159304,3.305406272958178,3.3360118865966797,55600.0
1995-03-03,3.336011224322849,3.336011224322849,3.305405616760254,3.305405616760254,167000.0
1995-03-06,3.320708420541551,3.320708420541551,3.2901028129789562,3.305405616760254,27200.0
1995-03-07,3.3054059108841085,3.3054059108841085,3.2441946903121806,3.2748003005981445,43600.0
1995-03-08,3.2748011669642487,3.2901039761556703,3.259498357772827,3.259498357772827,30200.0
1995-03-09,3.259498030509589,3.290103645819538,3.2441952228546143,3.2441952228546143,112600.0
1995-03-10,3.2594980018560964,3.2594980018560964,3.198286771774292,3.198286771774292,32000.0
1995-03-13,3.2135894298553467,3.2748006570906867,3.2135894298553467,3.2135894298553467,152800.0
1995-03-14,3.228892386815194,3.228892386815194,3.198286771774292,3.198286771774292,70800.0
1995-03-15,3.198286771774292,3.213589579294743,3.182983964253841,3.198286771774292,104800.0
1995-03-16,3.182983964253841,3.198286771774292,3.16768115673339,3.198286771774292,290600.0
1995-03-17,3.1982865920965224,3.22889220541802,3.1676809787750244,3.1676809787750244,150400.0
1995-03-20,3.1829837854357734,3.1829837854357734,3.137075365453527,3.1676809787750244,309600.0
1995-03-21,3.1676813313181365,3.259498181501271,3.1676813313181365,3.2288925647735596,309400.0
1995-03-22,3.2594982325206705,3.320709466934204,3.2594982325206705,3.320709466934204,252800.0
1995-03-23,3.336011224322849,3.336011224322849,3.2901028129789562,3.305405616760254,133600.0
1995-03-24,3.2901039761556703,3.3054067853470923,3.259498357772827,3.259498357772827,80400.0
1995-03-27,3.292578600701832,3.30818323861985,3.245764686947777,3.2769739627838135,378200.0
1995-03-28,3.261371047450946,3.276975693610998,3.2457664012908936,3.2457664012908936,36800.0
1995-03-29,3.2457664012908936,3.276975693610998,3.2457664012908936,3.2457664012908936,312200.0
1995-03-30,3.230161755130841,3.2457664012908936,3.2145571089707885,3.2457664012908936,154600.0
1995-03-31,3.2457664012908936,3.2457664012908936,3.230161755130841,3.2457664012908936,476600.0
1995-04-03,3.261371047450946,3.3081849859311028,3.2457664012908936,3.2457664012908936,91800.0
1995-04-04,3.2613698927712105,3.2925791740417485,3.2457652521359415,3.292579174041748,206800.0
1995-04-05,3.292578600701832,3.30818323861985,3.245764686947777,3.2769739627838135,110200.0
1995-04-06,3.2769753621972124,3.292580006779104,3.198952139287755,3.230161428451538,313800.0
1995-04-07,3.2457664012908936,3.261371047450946,3.198952462810736,3.2457664012908936,110200.0
1995-04-10,3.230161755130841,3.2457664012908936,3.2145571089707885,3.2457664012908936,241600.0
1995-04-11,3.245765741589,3.245765741589,3.1989518126237737,3.2145564556121826,52400.0
1995-04-12,3.2145559353194213,3.2145559353194213,3.1677420139312744,3.1677420139312744,118600.0
1995-04-13,3.19895091010075,3.230160187272465,3.1833462715148926,3.1833462715148926,111600.0
1995-04-17,3.2145563637338035,3.2301610062762007,3.1989517211914062,3.1989517211914062,69200.0
1995-04-18,3.2301610062762007,3.2457656488185975,3.152137793564215,3.1989517211914062,97800.0
1995-04-19,3.230160575782137,3.230160575782137,3.136532733005843,3.1677420139312744,283000.0
1995-04-20,3.1677436637878413,3.1677436637878413,3.10532506942749,3.120929718017578,160600.0
1995-04-21,3.10532506942749,3.1209297180175777,3.10532506942749,3.120929718017578,335600.0
1995-04-24,3.120928508479421,3.1989517211914062,3.120928508479421,3.1989517211914062,61800.0
1995-04-25,3.1833461352757046,3.276973962783814,3.1833461352757046,3.2769739627838135,149800.0
1995-04-26,3.2925791740417485,3.2925791740417485,3.2457652521359415,3.292579174041748,49200.0
1995-04-27,3.308183009125466,3.3549969196319585,3.308183009125466,3.354996919631958,45400.0
1995-04-28,3.3706014579701646,3.3706014579701646,3.3393921852111816,3.3393921852111816,41000.0
1995-05-01,3.3549969196319585,3.3549969196319585,3.323787645960963,3.354996919631958,55400.0
1995-05-02,3.354997736582824,3.354997736582824,3.2925791740417485,3.292579174041748,34800.0
1995-05-03,3.3081838146770175,3.3081838146770175,3.2925791740417485,3.292579174041748,133200.0
1995-05-04,3.292580040223008,3.4330218428865487,3.292580040223008,3.4018125534057617,522800.0
1995-05-05,3.4018132248266935,3.479836463928223,3.3549992813657754,3.4798364639282227,205600.0
1995-05-08,3.479837272660848,3.5734651813423057,3.479837272660848,3.5422558784484863,89600.0
1995-05-09,3.573462580597919,3.6202765008677606,3.5266486603280773,3.589067220687866,591200.0
1995-05-10,3.5890668885320682,3.6982993590526094,3.5890668885320682,3.6514854431152344,895200.0
1995-05-11,3.6514854903878837,3.6514854903878837,3.6046715738444495,3.6202762126922607,142800.0
1995-05-12,3.604671955108643,3.604671955108643,3.589067314610337,3.6046719551086426,112000.0
1995-05-15,3.6046715738444495,3.620276212692261,3.589066934996638,3.6202762126922607,20600.0
1995-05-16,3.635881662368775,3.6514863046965376,3.6202770200410117,3.6358816623687744,69400.0
1995-05-17,3.6358808515400725,3.6358808515400725,3.6046715738444495,3.6202762126922607,294000.0
1995-05-18,3.604671955108643,3.6358812361052544,3.5734626741120312,3.6046719551086426,109000.0
1995-05-19,3.6046724871256464,3.6046724871256464,3.557858558721417,3.573463201522827,128000.0
1995-05-22,3.6046723777132486,3.6514863046965376,3.6046723777132486,3.6358816623687744,119000.0
1995-05-23,3.65148587660356,3.65148587660356,3.604671955108643,3.6046719551086426,73400.0
1995-05-24,3.604671955108643,3.6202765956069487,3.604671955108643,3.6046719551086426,268600.0
1995-05-25,3.6202765008677606,3.6202765008677606,3.573462580597919,3.589067220687866,637200.0
1995-05-26,3.6046718607778137,3.6046718607778137,3.5578579405079718,3.589067220687866,92600.0
1995-05-30,3.573463201522827,3.5890678443242368,3.573463201522827,3.573463201522827,33400.0
1995-05-31,3.5890678443242368,3.6046724871256464,3.557858558721417,3.573463201522827,186000.0
1995-06-01,3.5578584507299595,3.6514863046965376,3.5578584507299595,3.6358816623687744,127600.0
1995-06-02,3.635880804469443,3.6982993590526094,3.6202761658236513,3.6514854431152344,248000.0
1995-06-05,3.6670909308585804,3.7139048576354985,3.6670909308585804,3.713904857635498,79800.0
1995-06-06,3.682695243932024,3.7295091665243802,3.682695243932024,3.6982998847961426,87600.0
1995-06-07,3.713906114384279,3.713906114384279,3.6514875242265603,3.68269681930542,40800.0
1995-06-08,3.6670887470245366,3.682693379990598,3.6358794810924127,3.667088747024536,34200.0
1995-06-09,3.682695157600172,3.682695157600172,3.589067314610337,3.6046719551086426,146200.0
1995-06-12,3.6046724871256464,3.6046724871256464,3.557858558721417,3.573463201522827,241400.0
1995-06-13,3.589067511391222,3.589067511391222,3.557858228683472,3.5578582286834717,73000.0
1995-06-14,3.573463201522827,3.5890678443242368,3.557858558721417,3.573463201522827,149600.0
1995-06-15,3.6046715738444495,3.6358808515400725,3.589066934996638,3.6202762126922607,67400.0
1995-06-16,3.682693379990598,3.69829801295666,3.6670887470245366,3.667088747024536,57000.0
1995-06-19,3.6826955893520634,3.7139048740075897,3.635881662368775,3.6358816623687744,271200.0
1995-06-20,3.6046715738444495,3.6514854903878837,3.5266483796053922,3.6202762126922607,313000.0
1995-06-21,3.6514854903878837,3.6514854903878837,3.5734622961488265,3.6202762126922607,122000.0
1995-06-22,3.6202791356830346,3.6202791356830346,3.526651227001577,3.5422558784484863,438200.0
1995-06-23,3.5266492366790767,3.5422538793192495,3.511044594038904,3.526649236679077,281800.0
1995-06-26,3.5110447406768803,3.5266493839687776,3.4642308108011886,3.51104474067688,64800.0
1995-06-27,3.526649051478931,3.526649051478931,3.4954397678375244,3.4954397678375244,508200.0
1995-06-28,3.5132458297085,3.5132458297085,3.4496576698947714,3.4814517498016357,329400.0
1995-06-29,3.4814500709374747,3.4814500709374747,3.417861941787932,3.4337589740753174,195600.0
1995-06-30,3.4337608440039937,3.5450401306152344,3.4337608440039937,3.5450401306152344,431800.0
1995-07-03,3.560935262044271,3.5768322944641113,3.560935262044271,3.5768322944641113,60200.0
1995-07-05,3.560936689376831,3.592730766960553,3.5450396505849704,3.560936689376831,37600.0
1995-07-06,3.545038938522339,3.640421152114868,3.529141902923584,3.640421152114868,91600.0
1995-07-07,3.6722142858708158,3.735802412033081,3.6722142858708158,3.735802412033081,164000.0
1995-07-10,3.735802412033081,3.7516994435736475,3.7199053804925146,3.735802412033081,35600.0
