date,open,high,low,close,volume
1995-09-01,5.617001533508301,5.698407352834508,5.576298623845197,5.617001533508301,5900.0
1995-09-05,5.617000497502389,5.657703399658203,5.576297595346574,5.657703399658203,2600.0
1995-09-06,5.657701897621155,5.698404788970947,5.616999006271362,5.698404788970947,7200.0
1995-09-07,5.698409819267166,5.779815673828125,5.657706891986686,5.779815673828125,6200.0
1995-09-08,5.739108562469482,5.779811460075649,5.65770276725715,5.739108562469482,8000.0
1995-09-11,5.698407379897325,5.820516109466553,5.698407379897325,5.820516109466553,4900.0
1995-09-12,5.820516109466553,5.820516109466553,5.779813199610143,5.820516109466553,15800.0
1995-09-13,5.820514357681816,5.820514357681816,5.65770276725715,5.739108562469482,7700.0
1995-09-14,5.820516109466553,5.861219019322962,5.779813199610143,5.820516109466553,11300.0
1995-09-15,5.779813199610143,5.820516109466553,5.779813199610143,5.820516109466553,5100.0
1995-09-18,5.820513463020324,5.820513463020324,5.698404788970947,5.698404788970947,15100.0
1995-09-19,5.7391127465476455,5.779815673828125,5.698409819267166,5.779815673828125,23300.0
1995-09-20,5.779811460075649,5.779811460075649,5.698405664863317,5.739108562469482,25900.0
1995-09-21,5.698405664863317,5.739108562469482,5.576296972044816,5.739108562469482,80800.0
1995-09-22,5.739109734694162,5.861218452453613,5.739109734694162,5.861218452453613,7200.0
1995-09-25,5.861216472757274,5.9426222571011245,5.861216472757274,5.901919364929199,15000.0
1995-09-26,5.861216472757274,5.901919364929199,5.820513580585348,5.901919364929199,10800.0
1995-09-27,5.833585313755831,5.875253780282659,5.7502483807021765,5.791916847229004,11100.0
1995-09-28,5.79191785964413,5.79191785964413,5.708580912023351,5.75024938583374,7500.0
1995-09-29,5.750247813285665,5.875253200531006,5.750247813285665,5.875253200531006,6500.0
1995-10-02,5.833585739135742,5.875254208700998,5.791917269570487,5.833585739135742,6300.0
1995-10-03,5.79191785964413,5.833586333454519,5.75024938583374,5.75024938583374,7400.0
1995-10-04,5.750247813285665,5.9585901253612334,5.7085793508705525,5.875253200531006,8800.0
1995-10-05,5.833585313755831,5.833585313755831,5.7502483807021765,5.791916847229004,16500.0
1995-10-06,5.791916275700779,5.875253200531006,5.791916275700779,5.875253200531006,17200.0
1995-10-09,5.91692166294612,5.91692166294612,5.833584738115893,5.875253200531006,7900.0
1995-10-10,5.833584645411352,5.958590030670166,5.750247721905475,5.958590030670166,16700.0
1995-10-11,5.9169226782662525,5.958591147831508,5.833585739135742,5.833585739135742,5900.0
1995-10-12,5.875254208700998,5.9169226782662525,5.833585739135742,5.833585739135742,4000.0
1995-10-13,5.875253200531006,5.875253200531006,5.833584738115893,5.875253200531006,4800.0
1995-10-16,5.833584738115893,5.875253200531006,5.791916275700779,5.875253200531006,14300.0
1995-10-17,6.000261924636196,6.000261924636196,5.875256467872942,5.916924953460693,9100.0
1995-10-18,5.91692166294612,5.91692166294612,5.875253200531006,5.875253200531006,3300.0
1995-10-19,5.875254208700998,5.875254208700998,5.833585739135742,5.833585739135742,22700.0
1995-10-20,5.875256467872942,5.916924953460693,5.875256467872942,5.916924953460693,14000.0
1995-10-23,5.958593439048445,6.000261924636196,5.916924953460693,5.916924953460693,19000.0
1995-10-24,5.875254871105326,6.041928768157959,5.875254871105326,6.041928768157959,11000.0
1995-10-25,6.083597242421117,6.125265716684275,6.041928768157959,6.041928768157959,13600.0
1995-10-26,6.041926815085215,6.083595275878906,6.000258354291524,6.083595275878906,16100.0
1995-10-27,6.083595275878906,6.083595275878906,6.000258354291524,6.083595275878906,11100.0
1995-10-30,6.041926815085215,6.166932197466288,6.041926815085215,6.083595275878906,20900.0
1995-10-31,6.083595275878906,6.125263736672597,6.041926815085215,6.083595275878906,15000.0
1995-11-01,6.125265540303411,6.166934013366699,6.083597067240122,6.166934013366699,13200.0
1995-11-02,6.2502704210729405,6.2502704210729405,6.125265012651481,6.208601951599121,17700.0
1995-11-03,6.166934013366699,6.250270959493276,6.125265540303411,6.166934013366699,6800.0
1995-11-06,6.166934551835872,6.166934551835872,6.083597598432684,6.125266075134277,4200.0
1995-11-07,6.083597067240122,6.208602486429988,6.083597067240122,6.166934013366699,9600.0
1995-11-08,6.208602486429988,6.208602486429988,6.125265540303411,6.166934013366699,5300.0
1995-11-09,6.208603318532308,6.250271797180176,6.208603318532308,6.250271797180176,11300.0
1995-11-10,6.2919392585754395,6.375276202397631,6.208602314753248,6.2919392585754395,23100.0
1995-11-13,6.333607730486535,6.333607730486535,6.250270786664344,6.2919392585754395,16600.0
1995-11-14,6.250270786664344,6.333607730486535,6.250270786664344,6.2919392585754395,17600.0
1995-11-15,6.291940275828043,6.3752772331237795,6.250271797180176,6.250271797180176,30700.0
1995-11-16,6.208601951599121,6.208601951599121,6.208601951599121,6.208601951599121,5400.0
1995-11-17,6.208601951599121,6.2502704210729405,6.208601951599121,6.208601951599121,5300.0
1995-11-20,6.250271797180176,6.250271797180176,6.208603318532308,6.250271797180176,6300.0
1995-11-21,6.208601951599121,6.208601951599121,6.166933482125302,6.208601951599121,15600.0
1995-11-22,6.250271797180176,6.291940275828043,6.208603318532308,6.250271797180176,9000.0
1995-11-24,6.166934013366699,6.166934013366699,6.166934013366699,6.166934013366699,3500.0
1995-11-27,6.16693483988444,6.250271797180176,6.16693483988444,6.250271797180176,4300.0
1995-11-28,6.2502704210729405,6.2502704210729405,6.208601951599121,6.208601951599121,11900.0
1995-11-29,6.208601951599121,6.2502704210729405,6.208601951599121,6.208601951599121,2800.0
1995-11-30,6.208601951599121,6.2502704210729405,6.208601951599121,6.208601951599121,2300.0
1995-12-01,6.250271797180176,6.250271797180176,6.16693483988444,6.250271797180176,6400.0
1995-12-04,6.208602314753248,6.2919392585754395,6.208602314753248,6.2919392585754395,5800.0
1995-12-05,6.250271797180176,6.333608754475911,6.250271797180176,6.250271797180176,20200.0
1995-12-06,6.291943465408526,6.375280464950361,6.250274965637609,6.333611965179443,13000.0
1995-12-07,6.333611965179443,6.333611965179443,6.333611965179443,6.333611965179443,5900.0
1995-12-08,6.375275135040283,6.416943599975187,6.33360667010538,6.375275135040283,11100.0
1995-12-11,6.33360667010538,6.458612064910091,6.291938205170475,6.375275135040283,10100.0
1995-12-12,6.33360667010538,6.375275135040283,6.208601275300667,6.375275135040283,5300.0
1995-12-13,6.291943465408526,6.375280464950361,6.291943465408526,6.333611965179443,18000.0
1995-12-14,6.33360667010538,6.375275135040283,6.250269740235572,6.375275135040283,6400.0
1995-12-15,6.375280464950361,6.375280464950361,6.333611965179443,6.333611965179443,7000.0
1995-12-18,6.333608754475911,6.333608754475911,6.208603318532308,6.250271797180176,7400.0
1995-12-19,6.208603318532308,6.250271797180176,6.208603318532308,6.250271797180176,10800.0
1995-12-20,6.250274965637609,6.54195446403403,6.250274965637609,6.333611965179443,36500.0
1995-12-21,6.3752769804620115,6.583619365444431,6.3752769804620115,6.416945457458496,39100.0
1995-12-22,6.45861393445498,6.5002824114514635,6.416945457458495,6.416945457458496,11100.0
1995-12-26,6.416947218088003,6.500284194946289,6.416947218088003,6.500284194946289,4700.0
1995-12-27,6.4730254777895855,6.515611171722412,6.43043978385676,6.515611171722412,7700.0
1995-12-28,6.515611171722412,6.515611171722412,6.4730254777895855,6.515611171722412,6300.0
1995-12-29,6.515611326539672,6.558197021484375,6.515611326539672,6.558197021484375,9900.0
1996-01-02,6.515612454790818,6.558198157109712,6.473026752471924,6.473026752471924,6700.0
1996-01-03,6.515614774150233,6.600786209106445,6.473029056672127,6.600786209106445,13400.0
1996-01-04,6.600782716429079,6.600782716429079,6.515611326539672,6.558197021484375,15800.0
1996-01-05,6.558196865655238,6.558196865655238,6.4730254777895855,6.515611171722412,42900.0
1996-01-08,6.515611171722412,6.515611171722412,6.515611171722412,6.515611171722412,2600.0
1996-01-09,6.47302564406237,6.558197034115823,6.4304399490356445,6.4304399490356445,120500.0
1996-01-10,6.473023071289062,6.473023071289062,6.387851715087891,6.387851715087891,5700.0
1996-01-11,6.4304399490356445,6.47302564406237,6.4304399490356445,6.4304399490356445,6800.0
1996-01-12,6.4730254777895855,6.515611171722412,6.43043978385676,6.515611171722412,8200.0
1996-01-15,6.4730254777895855,6.515611171722412,6.43043978385676,6.515611171722412,3400.0
1996-01-16,6.4730254777895855,6.515611171722412,6.387854089923933,6.515611171722412,72000.0
1996-01-17,6.558198157109712,6.600783859428606,6.473026752471924,6.473026752471924,23800.0
1996-01-18,6.515611779158283,6.685954570770264,6.515611779158283,6.685954570770264,20000.0
1996-01-19,6.685954247848898,6.728539943695068,6.643368552002726,6.728539943695068,54800.0
1996-01-22,6.728539148966472,6.728539148966472,6.643367767333984,6.643367767333984,11200.0
1996-01-23,6.728543361540764,6.728543361540764,6.600786209106445,6.600786209106445,70800.0
1996-01-24,6.643368872867268,6.7285402686732585,6.643368872867268,6.685954570770264,14700.0
1996-01-25,6.728539148966472,6.728539148966472,6.600782076517741,6.643367767333984,20500.0
1996-01-26,6.685954247848898,6.728539943695068,6.643368552002726,6.728539943695068,22800.0
1996-01-29,6.685954570770264,6.771125966576254,6.685954570770264,6.685954570770264,24700.0
1996-01-30,6.685952987311022,6.7711243629455575,6.685952987311022,6.771124362945557,65000.0
1996-01-31,6.771130684018135,6.856302139163017,6.728544956445694,6.813716411590576,34400.0
1996-02-01,6.8137080032632955,6.856293678283691,6.7711223282429005,6.856293678283691,43100.0
1996-02-02,6.813716411590576,6.856302139163017,6.728544956445694,6.813716411590576,39400.0
1996-02-05,6.856302139163017,6.856302139163017,6.771130684018135,6.813716411590576,15400.0
1996-02-06,6.813716411590576,6.856302139163017,6.771130684018135,6.813716411590576,22600.0
1996-02-07,6.8137100507628245,6.8137100507628245,6.7711243629455575,6.771124362945557,12600.0
1996-02-08,6.856299342178716,7.026642182978188,6.856299342178716,6.98405647277832,74300.0
1996-02-09,6.941468227340514,7.069225311279297,6.8988825326942536,7.069225311279297,44200.0
1996-02-12,7.069226088977995,7.15439748764038,7.026640389646802,7.154397487640381,29300.0
1996-02-13,7.196983186971573,7.239568886302766,7.111811788309188,7.154397487640381,57300.0
1996-02-14,7.239566639330261,7.239566639330261,7.069223894875431,7.196980953216553,36800.0
1996-02-15,7.1543997347711805,7.196985447478151,6.984056883943295,7.111814022064209,60700.0
1996-02-16,7.069225311279297,7.1543967005718185,7.026639616633036,7.069225311279297,25100.0
1996-02-20,7.0266432762146,7.111814709865686,6.898886125737971,7.0266432762146,15300.0
1996-02-21,7.069225311279297,7.111811005925557,7.026639616633036,7.069225311279297,11400.0
1996-02-22,7.1543967005718185,7.196982395218079,7.069225311279297,7.069225311279297,19700.0
1996-02-23,7.111814022064209,7.1543997347711805,7.026642596650266,7.111814022064209,5400.0
1996-02-26,7.069227893178056,7.111813603377923,6.898885052378584,6.98405647277832,18400.0
1996-02-27,7.026639145576149,7.026639145576149,6.813710686619296,6.941467761993408,25800.0
1996-02-28,6.941465028324482,6.941465028324482,6.728536653222505,6.856293678283691,49200.0
1996-02-29,6.8137152401017556,6.898886680603027,6.8137152401017556,6.898886680603027,16000.0
1996-03-01,6.89888142639736,6.89888142639736,6.7711243629455575,6.771124362945557,6900.0
1996-03-04,6.813711335387412,6.813711335387412,6.685954247848898,6.728539943695068,21700.0
1996-03-05,6.7711243629455575,6.8137100507628245,6.72853867512829,6.771124362945557,41400.0
1996-03-06,6.77112951985112,6.984058121104299,6.77112951985112,6.898886680603027,19500.0
1996-03-07,6.941471842563514,7.0266432762146,6.898886125737971,7.0266432762146,11400.0
1996-03-08,6.984050703344878,6.984050703344878,6.8137080032632955,6.856293678283691,37000.0
1996-03-11,6.771130684018135,6.898887866735458,6.771130684018135,6.813716411590576,4600.0
1996-03-12,6.941468422925925,6.984054118772097,6.728539943695068,6.728539943695068,21700.0
1996-03-13,6.771127921778981,7.026642182978188,6.728542211579113,6.98405647277832,13400.0
1996-03-14,7.026639616633036,7.111811005925557,7.026639616633036,7.069225311279297,6700.0
1996-03-15,7.0266432762146,7.069228993040143,7.0266432762146,7.0266432762146,2600.0
1996-03-18,7.0692283093572374,7.111814022064209,7.026642596650266,7.111814022064209,14300.0
1996-03-19,7.111814709865686,7.111814709865686,7.0266432762146,7.0266432762146,6700.0
1996-03-20,7.0266432762146,7.069228993040143,7.0266432762146,7.0266432762146,6700.0
1996-03-21,6.98405647277832,6.98405647277832,6.941470762578452,6.98405647277832,17000.0
1996-03-22,6.941472400853663,6.984058121104299,6.898886680603027,6.898886680603027,12800.0
1996-03-25,6.898886680603027,6.941472400853663,6.898886680603027,6.898886680603027,3200.0
1996-03-26,6.941468227340514,7.069225311279297,6.941468227340514,7.069225311279297,9500.0
1996-03-27,7.084874983187075,7.128340473881474,7.041409492492676,7.041409492492676,9100.0
1996-03-28,7.084877645969391,7.084877645969391,6.954481124877931,6.95448112487793,6400.0
1996-03-29,6.997942631503185,7.215270042419433,6.954477149319936,7.215270042419434,15100.0
1996-04-01,7.1283358006389586,7.171801262837977,7.0414048762409225,7.084870338439941,12900.0
1996-04-02,7.128339078052934,7.215270042419433,7.128339078052934,7.215270042419434,2400.0
1996-04-03,7.171804904937744,7.171804904937744,7.084873936393045,7.171804904937744,6600.0
1996-04-04,7.215270389210095,7.215270389210095,7.1283394206653945,7.171804904937744,4000.0
1996-04-08,7.0848703384399405,7.0848703384399405,7.0414048762409225,7.084870338439941,7500.0
1996-04-09,7.1283358006389586,7.1283358006389586,7.0414048762409225,7.084870338439941,6300.0
1996-04-10,7.0848703384399405,7.215266725036995,6.9979394140419044,7.084870338439941,69100.0
1996-04-11,7.041405529709336,7.08487099594211,6.954474597243789,6.9979400634765625,8400.0
1996-04-12,6.954473951842886,7.0848703384399405,6.954473951842886,7.084870338439941,3600.0
1996-04-15,7.215271455270273,7.215271455270273,7.041409492492676,7.041409492492676,11500.0
1996-04-16,7.128336462174883,7.128336462174883,6.9979400634765625,6.9979400634765625,6900.0
1996-04-17,6.997944955584369,7.084875948821442,6.824082969110224,6.86754846572876,16600.0
1996-04-18,6.86754846572876,6.9544794589658325,6.824082969110224,6.86754846572876,4200.0
1996-04-19,6.954478511103877,7.084874983187075,6.911013020409478,7.041409492492676,8900.0
1996-04-22,7.0848703384399405,7.0848703384399405,7.0414048762409225,7.084870338439941,6900.0
1996-04-23,7.041412138938904,7.084877645969391,6.954481124877931,6.95448112487793,7500.0
1996-04-24,6.954481124877931,6.997946631908417,6.954481124877931,6.95448112487793,6400.0
1996-04-25,6.997944109094968,6.997944109094968,6.911013126373292,6.911013126373291,8100.0
1996-04-26,6.997944001798277,7.084874983187075,6.997944001798277,7.041409492492676,16400.0
1996-04-29,7.0848703384399405,7.215266725036995,7.0414048762409225,7.084870338439941,11400.0
1996-04-30,7.041408452120694,7.171804904937744,7.041408452120694,7.171804904937744,11700.0
1996-05-01,7.128337334729953,7.2587337493896475,7.128337334729953,7.258733749389648,8300.0
1996-05-02,7.258732187236013,7.258732187236013,7.0414048762409225,7.084870338439941,14000.0
1996-05-03,7.0848703384399405,7.171801262837977,7.0848703384399405,7.084870338439941,4500.0
1996-05-06,7.0848703384399405,7.1283358006389586,7.0848703384399405,7.084870338439941,6600.0
1996-05-07,7.08487099594211,7.08487099594211,6.9979400634765625,6.9979400634765625,11900.0
1996-05-08,6.95447861773413,6.95447861773413,6.737151160929939,6.911013126373291,62700.0
1996-05-09,6.954478511103877,7.041409492492676,6.911013020409478,7.041409492492676,10600.0
1996-05-10,7.0848738071395125,7.1283392906188965,7.0414083236601295,7.1283392906188965,1800.0
1996-05-13,7.128336462174883,7.128336462174883,6.9979400634765625,6.9979400634765625,2300.0
1996-05-14,6.954478511103877,7.084874983187075,6.954478511103877,7.041409492492676,26200.0
1996-05-15,7.084874983187075,7.128340473881474,6.997944001798277,7.041409492492676,5400.0
1996-05-16,7.084874983187075,7.084874983187075,7.041409492492676,7.041409492492676,8500.0
1996-05-17,7.041409492492676,7.041409492492676,6.997944001798277,7.041409492492676,3900.0
1996-05-20,7.084873936393045,7.215270389210095,7.084873936393045,7.171804904937744,36100.0
1996-05-21,7.1718045602361835,7.215270042419433,7.1718045602361835,7.215270042419434,14500.0
1996-05-22,7.258735524602683,7.258735524602683,7.215270042419433,7.215270042419434,11100.0
