date,open,high,low,close,volume
1995-07-17,2.5271316757775786,2.5271316757775786,2.4896926879882812,2.4896926879882812,5300
1995-07-18,2.470973253250122,2.489692747592926,2.470973253250122,2.470973253250122,15700
1995-07-19,2.489691508933902,2.489691508933902,2.321216143667698,2.3960940837860107,17700
1995-07-20,2.4335342063043353,2.5271316757775786,2.4335342063043353,2.4896926879882812,7600
1995-07-21,2.4709743426396296,2.508413347831139,2.43353533744812,2.43353533744812,15000
1995-07-24,2.4522539404935615,2.4522539404935615,2.396095453306686,2.4148149490356445,5100
1995-07-25,2.4148150636949612,2.4709735535483324,2.396095567077171,2.452254056930542,9800
1995-07-26,2.4709731940936326,2.4896926879882812,2.4709731940936326,2.4896926879882812,1600
1995-07-27,2.50841224193573,2.527131736278534,2.452253758907318,2.470973253250122,6500
1995-07-28,2.489692392633922,2.5271313759818006,2.489692392633922,2.5084118843078613,6000
1995-07-31,2.50841218188293,2.50841218188293,2.4896926879882812,2.4896926879882812,1100
1995-08-01,2.4896926879882812,2.50841218188293,2.4896926879882812,2.4896926879882812,900
1995-08-02,2.50841224193573,2.50841224193573,2.470973253250122,2.470973253250122,4900
1995-08-03,2.4709743426396296,2.4896938452353843,2.43353533744812,2.43353533744812,6500
1995-08-04,2.4709735535483324,2.4709735535483324,2.4335345603127516,2.452254056930542,9000
1995-08-07,2.452253700198984,2.50841218188293,2.452253700198984,2.4896926879882812,9000
1995-08-08,2.5084130110564056,2.527132511138916,2.5084130110564056,2.527132511138916,10900
1995-08-09,2.527131736278534,2.527131736278534,2.470973253250122,2.470973253250122,2500
1995-08-10,2.470972900959983,2.5084118843078613,2.470972900959983,2.5084118843078613,7200
1995-08-11,2.50841218188293,2.5271316757775786,2.4709731940936326,2.4896926879882812,3000
1995-08-14,2.50841224193573,2.545851230621338,2.50841224193573,2.545851230621338,1100
1995-08-15,2.5084130110564056,2.527132511138916,2.489693510973895,2.527132511138916,5900
1995-08-16,2.545851230621338,2.545851230621338,2.527131736278534,2.545851230621338,3500
1995-08-17,2.545851230621338,2.545851230621338,2.50841224193573,2.545851230621338,3900
1995-08-18,2.527131736278534,2.545851230621338,2.527131736278534,2.545851230621338,600
1995-08-21,2.5458520112214265,2.5458520112214265,2.527132511138916,2.527132511138916,400
1995-08-22,2.5271313759818006,2.54585086765574,2.5084118843078613,2.5084118843078613,3900
1995-08-23,2.527132511138916,2.527132511138916,2.527132511138916,2.527132511138916,300
1995-08-24,2.5458520112214265,2.5458520112214265,2.5084130110564056,2.527132511138916,600
1995-08-25,2.527132511138916,2.527132511138916,2.527132511138916,2.527132511138916,200
1995-08-28,2.5084130110564056,2.527132511138916,2.5084130110564056,2.527132511138916,3900
1995-08-29,2.527132511138916,2.527132511138916,2.527132511138916,2.527132511138916,1400
1995-08-30,2.5084130110564056,2.527132511138916,2.489693510973895,2.527132511138916,4700
1995-08-31,2.5271313759818006,2.5271313759818006,2.4522534092860435,2.5084118843078613,10300
1995-09-01,2.50841224193573,2.527131736278534,2.470973253250122,2.470973253250122,600
1995-09-05,2.470972900959983,2.5084118843078613,2.470972900959983,2.5084118843078613,1400
1995-09-06,2.527132511138916,2.527132511138916,2.489693510973895,2.527132511138916,12700
1995-09-07,2.5084118843078613,2.5271313759818006,2.5084118843078613,2.5084118843078613,10900
1995-09-08,2.527131736278534,2.545851230621338,2.50841224193573,2.545851230621338,9800
1995-09-11,2.50841224193573,2.545851230621338,2.50841224193573,2.545851230621338,1300
1995-09-12,2.5832898510036184,2.5832898510036184,2.5084118843078613,2.5084118843078613,7800
1995-09-13,2.5458512889395513,2.6020097732543945,2.5458512889395513,2.6020097732543945,4400
1995-09-14,2.6020097732543945,2.6020097732543945,2.5458512889395513,2.6020097732543945,8800
1995-09-15,2.602009653174964,2.602009653174964,2.564570665359497,2.564570665359497,3300
1995-09-18,2.583290219306946,2.583290219306946,2.527131736278534,2.545851230621338,4000
1995-09-19,2.5645710800005044,2.5832905769348145,2.545851583066194,2.5832905769348145,1300
1995-09-20,2.564570665359497,2.564570665359497,2.564570665359497,2.564570665359497,200
1995-09-21,2.5832905769348145,2.602010073869125,2.5645710800005044,2.5832905769348145,17900
1995-09-22,2.602010073869125,2.602010073869125,2.5645710800005044,2.5832905769348145,1700
1995-09-25,2.545851230621338,2.545851230621338,2.527131736278534,2.545851230621338,7000
1995-09-26,2.58329027848278,2.6020097732543945,2.5645707837111655,2.6020097732543945,16500
1995-09-27,2.594323113783082,2.613540322033327,2.575105905532837,2.575105905532837,5700
1995-09-28,2.5943233966827393,2.5943233966827393,2.5943233966827393,2.5943233966827393,1000
1995-09-29,2.5943233966827393,2.613540607028537,2.5751061863369413,2.5943233966827393,4200
1995-10-02,2.613540607028537,2.613540607028537,2.5751061863369413,2.5943233966827393,3800
1995-10-03,2.6135410079382417,2.6135410079382417,2.555889368057251,2.555889368057251,4700
1995-10-04,2.5751065813509144,2.5751065813509144,2.5366721547635875,2.555889368057251,2900
1995-10-05,2.5366721547635875,2.5751065813509144,2.5174549414699237,2.555889368057251,9400
1995-10-06,2.5366721547635875,2.555889368057251,2.5174549414699237,2.555889368057251,5400
1995-10-09,2.5366721547635875,2.5751065813509144,2.5366721547635875,2.555889368057251,5200
1995-10-10,2.555888127196919,2.555888127196919,2.5366709232330322,2.5366709232330322,3900
1995-10-11,2.555888127196919,2.555888127196919,2.5366709232330322,2.5366709232330322,1800
1995-10-12,2.5366709232330322,2.5366709232330322,2.5174537192691457,2.5366709232330322,2500
1995-10-13,2.555889368057251,2.594323794644578,2.5174549414699237,2.555889368057251,11900
1995-10-16,2.5366713285446165,2.5366713285446165,2.2868476370970408,2.3060648441314697,57300
1995-10-17,2.2868475449287287,2.2868475449287287,2.229195926149013,2.2676303386688232,40300
1995-10-18,2.267630384749725,2.2868475914001465,2.248413178099304,2.2868475914001465,19000
1995-10-19,2.2868475449287287,2.2868475449287287,2.2676303386688232,2.2676303386688232,24200
1995-10-20,2.2868475914001465,2.2868475914001465,2.248413178099304,2.2868475914001465,11500
1995-10-23,2.267630384749725,2.306064798050568,2.248413178099304,2.2868475914001465,23700
1995-10-24,2.3060647511886336,2.325281957448539,2.2676303386688232,2.2676303386688232,12500
1995-10-25,2.2868476370970408,2.3444992582003277,2.267630430062612,2.3060648441314697,7300
1995-10-26,2.2868476370970408,2.3252820511658987,2.2868476370970408,2.3060648441314697,5400
1995-10-27,2.306064889450704,2.344499304274882,2.2868476820386148,2.325282096862793,12400
1995-10-30,2.3252820047009894,2.344499211351411,2.2868475914001465,2.2868475914001465,7000
1995-10-31,2.306064458993765,2.306064458993765,2.248412847518921,2.248412847518921,15500
1995-11-01,2.286847255168817,2.286847255168817,2.248412847518921,2.248412847518921,2400
1995-11-02,2.2676300513438687,2.2676300513438687,2.2291956436939726,2.248412847518921,3700
1995-11-03,2.248412847518921,2.2676300513438687,2.2291956436939726,2.248412847518921,10100
1995-11-06,2.267630430062612,2.3060648441314697,2.267630430062612,2.3060648441314697,4400
1995-11-07,2.2676300015942803,2.306064408400963,2.2291955947875977,2.2291955947875977,11800
1995-11-08,2.2291956876231507,2.2484128918267983,2.094675258197616,2.171544075012207,22700
1995-11-09,2.1715439845775735,2.2484127981909388,2.152326781174232,2.2291955947875977,8300
1995-11-10,2.2291959714488825,2.2868475914001465,2.2291959714488825,2.2868475914001465,3600
1995-11-13,2.2676303386688232,2.2676303386688232,2.229195926149013,2.2676303386688232,3500
1995-11-14,2.2676313801815633,2.2676313801815633,2.190762519836426,2.190762519836426,4400
1995-11-15,2.152326722578569,2.1715439254587348,2.1138923168182373,2.1138923168182373,5800
1995-11-16,2.133109519698403,2.152326722578569,2.1138923168182373,2.1138923168182373,12500
1995-11-17,2.1138924207442846,2.248412847518921,2.0754580130943885,2.248412847518921,24900
1995-11-20,2.2484132331350577,2.2484132331350577,2.2099788188934326,2.2099788188934326,22400
1995-11-21,2.1907612792158546,2.1907612792158546,2.152326870808559,2.171544075012207,13400
1995-11-22,2.190761236044077,2.248412847518921,2.190761236044077,2.248412847518921,3800
1995-11-24,2.248412847518921,2.2676300513438687,2.248412847518921,2.248412847518921,6300
1995-11-27,2.267630518459883,2.3637165573776744,2.267630518459883,2.344499349594116,15200
1995-11-28,2.3444999071859542,2.382934331893921,2.3444999071859542,2.382934331893921,6100
1995-11-29,2.4021499156951904,2.4021499156951904,2.382932716369629,2.4021499156951904,13800
1995-11-30,2.4405856132507324,2.459802822803888,2.421368403697577,2.4405856132507324,8500
1995-12-01,2.4598029503455527,2.5366717925438516,2.4405857397959783,2.498237371444702,8900
1995-12-04,2.5174545819942766,2.5174545819942766,2.4598029503455527,2.498237371444702,7900
1995-12-05,2.479018874466419,2.479018874466419,2.440584473311901,2.45980167388916,3700
1995-12-06,2.440584473311901,2.479018874466419,2.440584473311901,2.45980167388916,9100
1995-12-07,2.45980167388916,2.45980167388916,2.440584473311901,2.45980167388916,8700
1995-12-08,2.4405849941017093,2.4790194034576416,2.4405849941017093,2.4790194034576416,6600
1995-12-11,2.4790201608951277,2.5174545819942766,2.4790201608951277,2.498237371444702,7600
1995-12-12,2.5366710174915403,2.5366710174915403,2.4405849941017093,2.4790194034576416,13300
1995-12-13,2.459801810128348,2.4790190117699757,2.4213674068450928,2.4213674068450928,3700
1995-12-14,2.4405846084867204,2.459801810128348,2.4213674068450928,2.4213674068450928,10100
1995-12-15,2.402151544247904,2.4213687566018876,2.363717119539938,2.382934331893921,7000
1995-12-18,2.344499349594116,2.344499349594116,2.3060649340269994,2.344499349594116,4100
1995-12-19,2.363716511686971,2.363716511686971,2.306064889450704,2.325282096862793,13000
1995-12-20,2.3569724559783936,2.396585438431812,2.3569724559783936,2.3569724559783936,11200
1995-12-21,2.3965859587599594,2.4361989498138428,2.3965859587599594,2.4361989498138428,15700
1995-12-22,2.4560054453407845,2.4560054453407845,2.3767794632330173,2.4361989498138428,7600
1995-12-26,2.456005072984539,2.4758115655086077,2.4163920879364014,2.4163920879364014,4400
1995-12-27,2.456005072984539,2.456005072984539,2.3965855954123323,2.4163920879364014,11700
1995-12-28,2.416391792943922,2.416391792943922,2.3371658325195312,2.3371658325195312,8500
1995-12-29,2.3371656980269995,2.3371656980269995,2.2579397421616774,2.317359209060669,41200
1996-01-02,2.3371653186863868,2.356971804437966,2.2975523471832275,2.2975523471832275,9000
1996-01-03,2.317359602451324,2.376779079437256,2.317359602451324,2.376779079437256,4600
1996-01-04,2.3767791028882637,2.4163920879364014,2.337166117840126,2.4163920879364014,8500
1996-01-05,2.436197695277986,2.495617151260376,2.4163912099505227,2.495617151260376,7900
1996-01-08,2.5154244899749756,2.5154244899749756,2.5154244899749756,2.5154244899749756,2600
1996-01-09,2.5154234375804663,2.5550364051014185,2.5154234375804663,2.5352299213409424,5600
1996-01-10,2.5352304632013496,2.6144564151763916,2.515423975207589,2.6144564151763916,9200
1996-01-11,2.6342630076954383,2.6342630076954383,2.5946500301361084,2.5946500301361084,7600
1996-01-12,2.594649998716606,2.6144564872564273,2.5352305330971414,2.555037021636963,3000
1996-01-15,2.5550366072427657,2.5550366072427657,2.495617151260376,2.495617151260376,7600
1996-01-16,2.5352309820220227,2.5352309820220227,2.4956179979279285,2.5154244899749756,9800
1996-01-17,2.5352316049429087,2.5748445987701416,2.4956186111156757,2.5748445987701416,10800
1996-01-18,2.5352309820220227,2.574843966116117,2.4956179979279285,2.5154244899749756,4800
1996-01-19,2.5352315595073085,2.5352315595073085,2.436199076714054,2.456005573272705,11000
1996-01-22,2.436199076714054,2.456005573272705,2.4163925801554034,2.456005573272705,3800
1996-01-23,2.4758105278015137,2.4758105278015137,2.4560040435791017,2.4758105278015137,3400
1996-01-24,2.456005573272705,2.456005573272705,2.436199076714054,2.456005573272705,5300
1996-01-25,2.456005573272705,2.456005573272705,2.4163925801554034,2.456005573272705,3400
1996-01-26,2.4163910751342774,2.4758105278015137,2.4163910751342774,2.4758105278015137,9000
1996-01-29,2.4758120698313557,2.4758120698313557,2.436199076714054,2.456005573272705,1600
1996-01-30,2.4560054453407845,2.4560054453407845,2.4361989498138428,2.4361989498138428,5300
1996-01-31,2.456005573272705,2.456005573272705,2.436199076714054,2.456005573272705,2000
1996-02-01,2.456005573272705,2.456005573272705,2.436199076714054,2.456005573272705,4400
1996-02-02,2.4560054453407845,2.4560054453407845,2.4361989498138428,2.4361989498138428,6400
1996-02-05,2.456005573272705,2.4758120698313557,2.456005573272705,2.456005573272705,5900
1996-02-06,2.4758105278015137,2.4758105278015137,2.4560040435791017,2.4758105278015137,1900
1996-02-07,2.4361975593566894,2.4758105278015137,2.4361975593566894,2.4758105278015137,6900
1996-02-08,2.4758105278015137,2.4758105278015137,2.4560040435791017,2.4758105278015137,7800
1996-02-09,2.4560040435791017,2.4758105278015137,2.4560040435791017,2.4758105278015137,3900
1996-02-12,2.4758105278015137,2.4758105278015137,2.4758105278015137,2.4758105278015137,6900
1996-02-13,2.495617151260376,2.495617151260376,2.4560041806054493,2.495617151260376,6300
1996-02-14,2.5154234375804663,2.5748428888618946,2.49561695381999,2.5352299213409424,5900
1996-02-15,2.5946493726223707,2.5946493726223707,2.5352299213409424,2.5352299213409424,9600
1996-02-16,2.5550370525767785,2.5946500301361084,2.5154240750174486,2.5946500301361084,6500
1996-02-20,2.5748435413564437,2.5946500301361084,2.5352305637971138,2.5946500301361084,5800
1996-02-21,2.5550364051014185,2.5748428888618946,2.5154234375804663,2.5352299213409424,8100
1996-02-22,2.5352305637971138,2.5946500301361084,2.5352305637971138,2.5946500301361084,3200
1996-02-23,2.594649998716606,2.594649998716606,2.555037021636963,2.555037021636963,4100
1996-02-26,2.5946500301361084,2.6144565189157736,2.5946500301361084,2.5946500301361084,3900
1996-02-27,2.594649927182631,2.6144564151763916,2.55503695119511,2.6144564151763916,5300
1996-02-28,2.6144565189157736,2.6144565189157736,2.5748435413564437,2.5946500301361084,3800
1996-02-29,2.5748434391888706,2.6144564151763916,2.55503695119511,2.6144564151763916,4500
1996-03-01,2.654070728703549,2.654070728703549,2.5946512347773503,2.6342642307281494,11900
1996-03-04,2.61445773275275,2.6342642307281494,2.61445773275275,2.6342642307281494,3400
1996-03-05,2.6342642307281494,2.6342642307281494,2.61445773275275,2.6342642307281494,6500
1996-03-06,2.6342630076954383,2.6342630076954383,2.5550370525767785,2.5946500301361084,9200
1996-03-07,2.6144564151763916,2.634262903170152,2.5748434391888706,2.6144564151763916,9100
1996-03-08,2.6540705864246075,2.6540705864246075,2.5748445987701416,2.5748445987701416,9800
1996-03-11,2.61445773275275,2.6342642307281494,2.5946512347773503,2.6342642307281494,3700
1996-03-12,2.6342636453571604,2.6738766325053884,2.6342636453571604,2.6540701389312744,2000
1996-03-13,2.6540701389312744,2.6936831260795024,2.6342636453571604,2.6540701389312744,4800
1996-03-14,2.6936826982359956,2.7332956790924072,2.6540697173795835,2.7332956790924072,7100
1996-03-15,2.71348861481646,2.7531015872955322,2.71348861481646,2.7531015872955322,3700
1996-03-18,2.733295101055996,2.7729080735350684,2.733295101055996,2.7531015872955322,8600
1996-03-19,2.772908926010132,2.7927154183387755,2.733295941352844,2.772908926010132,12700
1996-03-20,2.733295941352844,2.832328402996063,2.733295941352844,2.772908926010132,5400
1996-03-21,2.8125228881835938,2.871942385821275,2.8125228881835938,2.8125228881835938,17300
1996-03-22,2.792716388971033,2.8521358866087145,2.792716388971033,2.8125228881835938,3700
1996-03-25,2.852133652259564,2.8719401359558105,2.832327168563317,2.8719401359558105,9000
1996-03-26,2.8917479283279843,2.8917479283279843,2.832328450348642,2.852134943008423,7600
1996-03-27,2.864322681221173,2.864322681221173,2.8236939907073975,2.8236939907073975,3900
1996-03-28,2.8236939907073975,2.8440083359642854,2.8236939907073975,2.8236939907073975,5900
1996-03-29,2.844008637799157,2.9252660274505615,2.844008637799157,2.9252660274505615,13300
1996-04-01,2.904952663770864,2.925267018062968,2.8643239551866557,2.8846383094787598,6000
1996-04-02,2.904951594400068,2.904951594400068,2.8643229007720947,2.8643229007720947,7300
1996-04-03,2.8643239551866557,2.904952663770864,2.8643239551866557,2.8846383094787598,4900
