date,open,high,low,close,volume
1989-06-07,1.8353261947631836,1.8353261947631836,1.8112763288212335,1.8353261947631836,161775.0
1989-06-08,1.8272989988327026,1.8353262604630947,1.8192843943752584,1.8272989988327026,9000.0
1989-06-09,1.8032623529434204,1.8272994306760302,1.7952477465918946,1.8032623529434204,13950.0
1989-06-12,1.7952477931976318,1.8032623997572217,1.7952477931976318,1.7952477931976318,9000.0
1989-06-13,1.8192843198776245,1.8192843198776245,1.7952472488099573,1.8192843198776245,10350.0
1989-06-14,1.8112775087356567,1.827300123772128,1.7952484275307639,1.8112775087356567,63900.0
1989-06-15,1.8192843198776245,1.8192843198776245,1.8032618529392126,1.8192843198776245,17325.0
1989-06-16,1.8192843198776245,1.8192843198776245,1.8032618529392126,1.8192843198776245,25875.0
1989-06-19,1.8112775087356567,1.8192855143806559,1.8112775087356567,1.8112775087356567,30825.0
1989-06-20,1.8272989988327026,1.8272989988327026,1.8112763936602219,1.8272989988327026,82125.0
1989-06-21,1.8192843198776245,1.8272989240068798,1.8112763194905066,1.8192843198776245,20025.0
1989-06-22,1.8272989988327026,1.8272989988327026,1.8112763936602219,1.8272989988327026,18900.0
1989-06-23,1.8994437456130981,1.8994437456130981,1.8353276856338687,1.8994437456130981,90450.0
1989-06-26,1.8753920793533325,1.8994419419948634,1.8673774762826532,1.8753920793533325,99000.0
1989-06-27,1.8834069967269897,1.8914149979777428,1.8753925293113631,1.8834069967269897,20700.0
1989-06-28,1.8753920793533325,1.891414544175483,1.8753920793533325,1.8753920793533325,27225.0
1989-06-29,1.867379069328308,1.8834081515660013,1.851356453259453,1.867379069328308,32850.0
1989-06-30,1.8433411121368408,1.8513555806893247,1.8272993802782875,1.8433411121368408,18900.0
1989-07-03,1.8593636751174927,1.8593636751174927,1.8353265986365135,1.8593636751174927,4050.0
1989-07-05,1.8593636751174927,1.8673781434736991,1.8513555353489264,1.8593636751174927,100125.0
1989-07-06,1.8593636751174927,1.8593636751174927,1.84334106699272,1.8593636751174927,10800.0
1989-07-07,1.867379069328308,1.875393679236185,1.8593645969984918,1.867379069328308,39600.0
1989-07-10,1.8914167881011963,1.8914167881011963,1.8593652166905126,1.8914167881011963,114750.0
1989-07-11,1.8994437456130981,1.9074582187159834,1.8914163401712891,1.8994437456130981,55350.0
1989-07-12,1.8994437456130981,1.9074582187159834,1.8914163401712891,1.8994437456130981,104400.0
1989-07-13,1.907457709312439,1.907457709312439,1.8914158350518697,1.907457709312439,121050.0
1989-07-14,1.9154586791992188,1.9314940813790575,1.9074570059446903,1.9154586791992188,19125.0
1989-07-17,1.9395078420639038,1.9475224447262751,1.915457980647606,1.9395078420639038,10800.0
1989-07-18,1.9234869480133057,1.939509563820844,1.9074580036150928,1.9234869480133057,12600.0
1989-07-19,1.9314943552017212,1.9314943552017212,1.915458950748587,1.9314943552017212,28125.0
1989-07-20,1.947524070739746,1.9715739522356064,1.9234868464245665,1.947524070739746,52200.0
1989-07-21,1.947524070739746,1.9555385425155691,1.939509461385872,1.947524070739746,5850.0
1989-07-24,1.9555377960205078,1.9555377960205078,1.947523327304079,1.9555377960205078,27000.0
1989-07-25,1.9715723991394043,1.9715723991394043,1.95553700205117,1.9715723991394043,54900.0
1989-07-26,1.9635463953018188,1.9715737987896582,1.9555383903176433,1.9635463953018188,55575.0
1989-07-27,1.9635463953018188,1.9635463953018188,1.9555383903176433,1.9635463953018188,14625.0
1989-07-28,1.9635463953018188,1.9635463953018188,1.9395093104354764,1.9635463953018188,50400.0
1989-07-31,1.9635463953018188,1.9635463953018188,1.9555383903176433,1.9635463953018188,81900.0
1989-08-01,1.9555377960205078,1.9635457985710136,1.947523327304079,1.9555377960205078,13275.0
1989-08-02,1.947524070739746,1.9555385425155691,1.939509461385872,1.947524070739746,12825.0
1989-08-03,1.947524070739746,1.9555385425155691,1.947524070739746,1.947524070739746,88425.0
1989-08-04,1.947524070739746,1.947524070739746,1.947524070739746,1.947524070739746,2475.0
1989-08-07,1.947524070739746,1.947524070739746,1.939509461385872,1.947524070739746,3600.0
1989-08-08,1.947524070739746,1.947524070739746,1.939509461385872,1.947524070739746,12825.0
1989-08-09,1.9395078420639038,1.95553690981071,1.9395078420639038,1.9395078420639038,42750.0
1989-08-10,1.9555377960205078,1.9555377960205078,1.9314942522932235,1.9555377960205078,43875.0
1989-08-11,1.947524070739746,1.9555385425155691,1.947524070739746,1.947524070739746,18450.0
1989-08-14,1.9395078420639038,1.9475224447262751,1.9395078420639038,1.9395078420639038,56700.0
1989-08-15,1.9635463953018188,1.9795753376059457,1.94752391916558,1.9635463953018188,67050.0
1989-08-16,1.9635463953018188,1.987602741093785,1.9635463953018188,1.9635463953018188,66150.0
1989-08-17,1.9635463953018188,1.9715737987896582,1.9555383903176433,1.9635463953018188,49500.0
1989-08-18,1.947524070739746,1.963546548123001,1.939509461385872,1.947524070739746,28125.0
1989-08-21,1.9555377960205078,1.9635457985710136,1.939508721009652,1.9555377960205078,9450.0
1989-08-22,1.9395078420639038,1.95553690981071,1.9314933769794689,1.9395078420639038,14175.0
1989-08-23,1.9715723991394043,1.9795739322752774,1.9395079335482908,1.9715723991394043,19350.0
1989-08-24,1.9715723991394043,1.987601330064341,1.9715723991394043,1.9715723991394043,6975.0
1989-08-25,1.9876030683517456,1.9956175408233885,1.9876030683517456,1.9876030683517456,13275.0
1989-08-28,1.9755994081497192,1.9918528641716655,1.9674692608853261,1.9755994081497192,19575.0
1989-08-29,1.9999951124191284,1.9999951124191284,1.9837285447718194,1.9999951124191284,6300.0
1989-08-30,1.9918525218963623,1.999995646968319,1.9837290749733592,1.9918525218963623,7650.0
1989-08-31,1.9918525218963623,1.9918525218963623,1.9674689228000437,1.9918525218963623,3375.0
1989-09-01,1.9837287664413452,1.9918522121008977,1.9837287664413452,1.9837287664413452,28575.0
1989-09-05,1.9837287664413452,1.9918522121008977,1.9837287664413452,1.9837287664413452,21825.0
1989-09-06,1.9837287664413452,1.9918522121008977,1.9837287664413452,1.9837287664413452,3600.0
1989-09-07,1.9918525218963623,1.9918525218963623,1.9837290749733592,1.9918525218963623,110025.0
1989-09-08,1.9837287664413452,1.9918522121008977,1.9837287664413452,1.9837287664413452,13500.0
1989-09-11,1.9755994081497192,1.9837294158527483,1.9674692608853261,1.9755994081497192,9900.0
1989-09-12,1.9755994081497192,1.9837294158527483,1.9755994081497192,1.9755994081497192,23850.0
1989-09-13,1.951216459274292,1.9837302230552467,1.951216459274292,1.951216459274292,21375.0
1989-09-14,1.951216459274292,1.9756002120440233,1.951216459274292,1.951216459274292,21825.0
1989-09-15,1.9349555969238281,1.967469207023091,1.9349555969238281,1.9349555969238281,39150.0
1989-09-18,1.951216459274292,1.951216459274292,1.934956437251845,1.951216459274292,37575.0
1989-09-19,1.951216459274292,1.9593400504601555,1.9430734690509277,1.951216459274292,14850.0
1989-09-20,1.9593385457992554,1.9674685505670961,1.9512149608518445,1.9593385457992554,14175.0
1989-09-21,1.96746826171875,1.96746826171875,1.9512146743897232,1.96746826171875,27450.0
1989-09-22,1.96746826171875,1.9755984048543003,1.9512146743897232,1.96746826171875,34425.0
1989-09-25,1.9593385457992554,1.9755986948962507,1.9593385457992554,1.9593385457992554,20475.0
1989-09-26,1.96746826171875,1.9755984048543003,1.959338258144493,1.96746826171875,21375.0
1989-09-27,1.9593385457992554,1.9674685505670961,1.9593385457992554,1.9593385457992554,4050.0
1989-09-28,1.96746826171875,1.96746826171875,1.959338258144493,1.96746826171875,8100.0
1989-09-29,1.9755994081497192,1.9755994081497192,1.9674692608853261,1.9755994081497192,65475.0
1989-10-02,1.9918525218963623,1.9918525218963623,1.9837290749733592,1.9918525218963623,38925.0
1989-10-03,1.9918525218963623,1.9918525218963623,1.9837290749733592,1.9918525218963623,30825.0
1989-10-04,1.9755994081497192,1.9918528641716655,1.9755994081497192,1.9755994081497192,15300.0
1989-10-05,1.9755994081497192,1.9837294158527483,1.9755994081497192,1.9755994081497192,9900.0
1989-10-06,1.9755994081497192,1.9755994081497192,1.9674692608853261,1.9755994081497192,10350.0
1989-10-09,1.9755994081497192,1.9837294158527483,1.9674692608853261,1.9755994081497192,9900.0
1989-10-10,1.96746826171875,1.9837284084285574,1.96746826171875,1.96746826171875,31275.0
1989-10-11,1.9755994081497192,1.9837294158527483,1.959339253182297,1.9755994081497192,8775.0
1989-10-12,1.9837287664413452,1.9918522121008977,1.9674686167969928,1.9837287664413452,18225.0
1989-10-13,1.951216459274292,1.9918536746796893,1.951216459274292,1.951216459274292,20925.0
1989-10-16,1.9593385457992554,1.9755986948962507,1.926824946548322,1.9593385457992554,19800.0
1989-10-17,1.9593385457992554,1.9674685505670961,1.9593385457992554,1.9593385457992554,205650.0
1989-10-18,1.96746826171875,1.9755984048543003,1.9430716916151982,1.96746826171875,195525.0
1989-10-19,1.9755994081497192,1.9755994081497192,1.959339253182297,1.9755994081497192,21150.0
1989-10-20,1.96746826171875,1.9755984048543003,1.96746826171875,1.96746826171875,6075.0
1989-10-23,1.96746826171875,1.96746826171875,1.959338258144493,1.96746826171875,9450.0
1989-10-24,1.943071961402893,1.9674685348938104,1.9268249311988122,1.943071961402893,15300.0
1989-10-25,1.951216459274292,1.9593400504601555,1.9430734690509277,1.951216459274292,15075.0
1989-10-26,1.943071961402893,1.9512149453080383,1.943071961402893,1.943071961402893,13275.0
1989-10-27,1.951216459274292,1.967470061471379,1.9430734690509277,1.951216459274292,30375.0
1989-10-30,1.951216459274292,1.9593400504601555,1.9430734690509277,1.951216459274292,13050.0
1989-10-31,1.9593385457992554,1.9593385457992554,1.9512149608518445,1.9593385457992554,35550.0
1989-11-01,1.9593385457992554,1.9593385457992554,1.9512149608518445,1.9593385457992554,1575.0
1989-11-02,1.951216459274292,1.9593400504601555,1.951216459274292,1.951216459274292,26100.0
1989-11-03,1.943071961402893,1.9512149453080383,1.9349549359018876,1.943071961402893,66375.0
1989-11-06,1.9268256425857546,1.9430726787882657,1.9268256425857546,1.9268256425857544,5400.0
1989-11-07,1.9268256425857546,1.9268256425857546,1.918682516112842,1.9268256425857544,4275.0
1989-11-08,1.9349555969238281,1.9430726251977828,1.9268255894433695,1.9349555969238281,41850.0
1989-11-09,1.9349555969238281,1.9430726251977828,1.9349555969238281,1.9349555969238281,4500.0
1989-11-10,1.9268256425857546,1.9430726787882657,1.918682516112842,1.9268256425857544,57825.0
1989-11-13,1.9268256425857546,1.9268256425857546,1.902429060087582,1.9268256425857544,7875.0
1989-11-14,1.9268256425857546,1.9268256425857546,1.9105590677922684,1.9268256425857544,7650.0
1989-11-15,1.943071961402893,1.943071961402893,1.9186818077323542,1.943071961402893,31500.0
1989-11-16,1.951216459274292,1.951216459274292,1.934956437251845,1.951216459274292,3600.0
1989-11-17,1.9593385457992554,1.9674685505670961,1.9512149608518445,1.9593385457992554,37125.0
1989-11-20,1.9755994081497192,1.9918528641716655,1.9674692608853261,1.9755994081497192,49050.0
1989-11-21,1.96746826171875,1.9837284084285574,1.959338258144493,1.96746826171875,8100.0
1989-11-22,1.9755994081497192,1.9755994081497192,1.9674692608853261,1.9755994081497192,38925.0
1989-11-24,1.9755994081497192,1.9755994081497192,1.9674692608853261,1.9755994081497192,4950.0
1989-11-27,1.9799319505691528,1.988175094309461,1.9634326344803708,1.9799319505691528,22950.0
1989-11-28,2.0046746730804443,2.0046746730804443,1.988175214379916,2.0046746730804443,9450.0
1989-11-29,2.0046746730804443,2.0046746730804443,1.996424872922523,2.0046746730804443,29475.0
1989-11-30,2.0129241943359375,2.0211671963965574,2.0046745363559806,2.0129241943359375,27450.0
1989-12-01,2.021167278289795,2.0376665949182247,2.0129242758951866,2.021167278289795,61200.0
1989-12-04,2.029428720474243,2.029428720474243,2.012922760353643,2.029428720474243,4500.0
1989-12-05,2.0376663208007812,2.045929289842632,2.021167006391925,2.0376663208007812,8100.0
1989-12-06,2.062422752380371,2.078922213704003,2.0459299469775885,2.062422752380371,29025.0
1989-12-07,2.062422752380371,2.0706724122345186,2.0541796068317355,2.062422752380371,62775.0
1989-12-08,2.062422752380371,2.062422752380371,2.0459299469775885,2.062422752380371,2700.0
1989-12-11,2.0541789531707764,2.0624220960963586,2.037666326875272,2.0541789531707764,8100.0
1989-12-12,2.062422752380371,2.078922213704003,2.0541796068317355,2.062422752380371,4500.0
1989-12-13,2.078921318054199,2.078921318054199,2.0706715201389283,2.078921318054199,20025.0
1989-12-14,2.0541789531707764,2.078921552169693,2.0541789531707764,2.0541789531707764,35775.0
1989-12-15,2.0541789531707764,2.0624220960963586,2.0541789531707764,2.0541789531707764,24975.0
1989-12-18,2.062422752380371,2.062422752380371,2.0541796068317355,2.062422752380371,14625.0
1989-12-19,2.078921318054199,2.078921318054199,2.0459290655416487,2.078921318054199,54450.0
1989-12-20,2.1119132041931152,2.1284258279789894,2.0789212362099647,2.1119132041931152,31725.0
1989-12-21,2.136669158935547,2.1449188156415873,2.1201763598264924,2.136669158935547,46575.0
1989-12-22,2.1284260749816895,2.144918874543656,2.1284260749816895,2.1284260749816895,28125.0
1989-12-26,2.0871715545654297,2.1036643574475358,2.0789218959721185,2.0871715545654297,33975.0
1989-12-27,2.078921318054199,2.078921318054199,2.0706715201389283,2.078921318054199,7875.0
1989-12-28,2.078921318054199,2.078921318054199,2.0624218638389333,2.078921318054199,33525.0
1989-12-29,2.0871715545654297,2.0871715545654297,2.0789218959721185,2.0871715545654297,4500.0
1990-01-02,2.0706722736358643,2.087171733855119,2.062422614333901,2.0706722736358643,38700.0
1990-01-03,2.0871715545654297,2.0871715545654297,2.0624224371701803,2.0871715545654297,83700.0
1990-01-04,2.078921318054199,2.078921318054199,2.0624218638389333,2.078921318054199,6750.0
1990-01-05,2.078921318054199,2.078921318054199,2.0624218638389333,2.078921318054199,6750.0
1990-01-08,2.078921318054199,2.078921318054199,2.0624218638389333,2.078921318054199,4950.0
1990-01-09,2.078921318054199,2.078921318054199,2.0624218638389333,2.078921318054199,6750.0
1990-01-10,2.062422752380371,2.0871718735581504,2.062422752380371,2.062422752380371,14400.0
1990-01-11,2.0376663208007812,2.05417894704706,2.0376663208007812,2.0376663208007812,151425.0
1990-01-12,2.029428720474243,2.029428720474243,1.988173662429431,2.029428720474243,38700.0
1990-01-15,2.0129241943359375,2.0294301662151883,2.0046745363559806,2.0129241943359375,14625.0
1990-01-16,2.029428720474243,2.029428720474243,1.988173662429431,2.029428720474243,73350.0
1990-01-17,2.0376663208007812,2.0376663208007812,2.0129240051062083,2.0376663208007812,17550.0
1990-01-18,2.062422752380371,2.062422752380371,2.0376669752817427,2.062422752380371,6750.0
1990-01-19,2.0541789531707764,2.07067175332538,2.0541789531707764,2.0541789531707764,8100.0
1990-01-22,2.0459299087524414,2.054179568452456,2.0459299087524414,2.0459299087524414,6750.0
1990-01-23,2.062422752380371,2.062422752380371,2.0376669752817427,2.062422752380371,12150.0
1990-01-24,2.0459299087524414,2.0624227138470808,2.0459299087524414,2.0459299087524414,11250.0
1990-01-25,2.021167278289795,2.0376665949182247,2.021167278289795,2.021167278289795,1562850.0
1990-01-26,2.021167278289795,2.029430248443223,2.021167278289795,2.021167278289795,92475.0
1990-01-29,2.021167278289795,2.0376665949182247,2.021167278289795,2.021167278289795,33750.0
1990-01-30,2.021167278289795,2.029430248443223,2.021167278289795,2.021167278289795,135225.0
1990-01-31,2.029428720474243,2.029428720474243,2.0211657565420498,2.029428720474243,22725.0
1990-02-01,2.029428720474243,2.029428720474243,2.012922760353643,2.029428720474243,22725.0
1990-02-02,2.021167278289795,2.029430248443223,2.021167278289795,2.021167278289795,66375.0
1990-02-05,2.029428720474243,2.029428720474243,2.0211657565420498,2.029428720474243,17550.0
1990-02-06,2.029428720474243,2.029428720474243,2.0211657565420498,2.029428720474243,91125.0
1990-02-07,2.021167278289795,2.029430248443223,2.021167278289795,2.021167278289795,19800.0
1990-02-08,2.029428720474243,2.029428720474243,2.012922760353643,2.029428720474243,21600.0
1990-02-09,2.021167278289795,2.029430248443223,2.021167278289795,2.021167278289795,37575.0
1990-02-12,2.029428720474243,2.029428720474243,2.0211657565420498,2.029428720474243,27450.0
1990-02-13,2.021167278289795,2.029430248443223,2.021167278289795,2.021167278289795,50400.0
1990-02-14,2.029428720474243,2.029428720474243,2.0211657565420498,2.029428720474243,49275.0
1990-02-15,2.021167278289795,2.029430248443223,2.021167278289795,2.021167278289795,74475.0
1990-02-16,2.021167278289795,2.029430248443223,2.0129242758951866,2.021167278289795,94950.0
1990-02-20,2.021167278289795,2.029430248443223,2.0129242758951866,2.021167278289795,10800.0
1990-02-21,2.0046746730804443,2.021167334245867,2.0046746730804443,2.0046746730804443,58725.0
1990-02-22,2.0129241943359375,2.0129241943359375,2.0046745363559806,2.0129241943359375,15075.0
1990-02-23,1.977423071861267,2.0109522253576597,1.977423071861267,1.977423071861267,17775.0
1990-02-26,1.994194507598877,1.994194507598877,1.9774231698198863,1.994194507598877,29025.0
1990-02-27,1.994194507598877,1.994194507598877,1.994194507598877,1.994194507598877,9000.0
1990-02-28,1.994194507598877,1.994194507598877,1.9858155989096837,1.994194507598877,13050.0
