date,open,high,low,close,volume
2012-12-14,38.94920911593182,38.94920911593182,38.288544943166336,38.73899841308594,6440.0
2012-12-17,38.04829762079645,38.88914491376,37.86811671262556,38.25851058959961,44620.0
2012-12-18,38.22848633832407,38.7389993670209,38.048303113019415,38.67893981933594,24760.0
2012-12-19,39.03929331442679,39.91016802469526,38.55880787150356,39.1594123840332,26420.0
2012-12-20,39.03929539939596,40.48074722290039,38.61887405107131,40.48074722290039,21840.0
2012-12-21,39.6999696817772,40.45072555541992,39.60987806049003,40.45072555541992,12520.0
2012-12-24,40.000265425996815,40.45071887579915,40.000265425996815,40.39065933227539,4760.0
2012-12-26,40.240504488608146,40.48074722290039,39.099354937406765,40.48074722290039,23500.0
2012-12-27,40.330612873141405,40.36064036352032,38.97925208531482,39.910186767578125,9480.0
2012-12-28,40.03031249160879,40.360642395916564,39.309583952457785,39.88016128540039,6540.0
2012-12-31,39.970240312571235,40.150418953813464,39.03930129494572,39.76002502441406,6860.0
2013-01-02,40.4807613650313,40.4807613650313,39.88015661060131,40.36063766479492,11760.0
2013-01-03,40.480762334589755,40.480762334589755,40.000276686637356,40.30057907104492,9440.0
2013-01-04,40.55726441144272,43.00338103806138,39.98348055482666,42.55039596557617,37200.0
2013-01-07,42.06721384010844,42.55039514328701,41.67462586327422,41.97661590576172,18640.0
2013-01-08,41.6142346591223,42.27861192491319,41.37264166937934,42.12761688232422,11060.0
2013-01-09,42.12761092700546,42.157811774455155,41.82562088451797,41.97661590576172,11140.0
2013-01-10,41.976618600563285,42.27860866243785,41.82562356962601,41.88602066040039,15600.0
2013-01-11,41.976616016484314,42.03701310354066,41.88601808189863,42.00681686401367,17740.0
2013-01-14,42.00682338199291,42.09741672263313,41.67463243963517,41.91622543334961,14440.0
2013-01-15,41.372626039918494,41.97660598210709,39.86267618444702,41.79541015625,15500.0
2013-01-16,41.55383614069942,41.8256253648511,41.55383614069942,41.765228271484375,28280.0
2013-01-17,41.79542058622575,41.85582228191877,41.67462641084456,41.735023498535156,18380.0
2013-01-18,41.553835135910624,41.855825203444844,41.553835135910624,41.704830169677734,35560.0
2013-01-22,41.946415168954964,42.27860605976838,41.58402803861457,42.00681686401367,26760.0
2013-01-23,42.03701288161717,42.27860583656947,41.73502283992739,41.946414947509766,24280.0
2013-01-24,40.55724935562168,40.980033423126,40.376053550690834,40.70824432373047,164400.0
2013-01-25,41.61422506060008,41.61422506060008,40.67805416927957,40.88944625854492,96480.0
2013-01-28,40.768653869628906,40.82905095376126,40.255271742500675,40.768653869628906,29320.0
2013-01-29,40.70826810900419,41.01025822167039,40.466675097270546,40.73846435546875,26120.0
2013-01-30,40.91964990389333,40.91964990389333,40.55726278206447,40.82905197143555,23240.0
2013-01-31,40.768665922450104,40.768665922450104,40.376077847522104,40.52707290649414,32060.0
2013-02-01,40.61767015360365,40.8290623108693,40.5270721982031,40.73846435546875,19020.0
2013-02-04,40.980033423126,41.22162629370022,40.6478472580871,40.70824432373047,59820.0
2013-02-05,41.16124840523136,41.16124840523136,40.678062438964844,40.678062438964844,73440.0
2013-02-06,40.69324994588981,40.90582569795085,40.480674193828776,40.78435516357422,41160.0
2013-02-07,40.905813441272045,41.45243994978799,40.693237752905425,41.11838912963867,32640.0
2013-02-08,41.14875794392068,42.45458661355096,40.936182261376764,41.87759017944336,28660.0
2013-02-11,41.78650426285097,41.90797480005418,41.239877577828594,41.60429382324219,20080.0
2013-02-12,41.7257498349032,42.42421676518169,41.63464928061665,41.99906539916992,22540.0
2013-02-13,42.2116410821758,42.33311157709278,41.75611977553362,41.99906539916992,20980.0
2013-02-14,42.12053175384074,42.30274211210815,41.84722085024152,42.02942657470703,30520.0
2013-02-15,42.33312611739897,42.484966605099544,41.84723933703949,42.4546012878418,17620.0
2013-02-19,43.79079125037911,43.79079125037911,42.21165126645237,42.758277893066406,46700.0
2013-02-20,43.730055127351214,43.730055127351214,42.2723856963455,43.092323303222656,49300.0
2013-02-21,43.27452898867981,43.27452898867981,42.57606197999669,42.970848083496094,22300.0
2013-02-22,43.274519821693154,44.94476444639009,42.66715813998518,44.033721923828125,22640.0
2013-02-25,44.61072412329596,45.0055102356921,42.36348722781479,43.21379470825195,55980.0
2013-02-26,43.274531941348314,44.18557471906092,43.12269147839622,44.15520477294922,41060.0
2013-02-27,44.671460252902605,44.792930753968605,41.54354619552598,42.21164321899414,148400.0
2013-02-28,42.05981146745835,42.05981146745835,39.66073382211392,40.1769905090332,246040.0
2013-03-01,39.38742016342206,40.814719769613184,39.38742016342206,39.81257629394531,309340.0
2013-03-04,38.87116118698633,40.23772544746632,37.80827787327967,40.20735549926758,2411560.0
2013-03-05,40.63250916650674,41.148765818277994,40.359193550531444,40.996925354003906,2275480.0
2013-03-06,41.225960483754655,43.058225394143754,41.225960483754655,42.90553665161133,2556480.0
2013-03-07,42.905530792570424,43.8216631226609,42.600153349206934,43.14983367919922,1714380.0
2013-03-08,43.24144263338597,43.88273239135742,43.0582143255716,43.88273239135742,1375220.0
2013-03-11,43.21090049610736,44.40187044802547,43.058211801774824,43.8216552734375,1393760.0
2013-03-12,43.058225489551056,43.94381833432514,42.966611311890475,43.48575210571289,903260.0
2013-03-13,42.75284500236284,43.485749052812935,41.98940134160636,43.11929702758789,1240540.0
2013-03-14,42.630701354705614,43.36360549926758,42.60016174047766,43.36360549926758,1335720.0
2013-03-15,42.844455775125496,43.180368163399244,42.75284161116359,43.027679443359375,1519620.0
2013-03-18,42.44747501551346,42.87500167697312,42.233711684783636,42.53908920288086,1024400.0
2013-03-19,42.44747501551346,42.87500167697312,42.41693539982729,42.53908920288086,1230660.0
2013-03-20,42.50854126256717,44.92102597890279,42.44746670284644,44.76833724975586,2899660.0
2013-03-21,42.66123326874961,45.56231934538908,42.50854452787385,45.04317855834961,1421720.0
2013-03-22,43.97434292497306,44.82940052489646,43.36358816212621,44.279720306396484,963960.0
2013-03-25,43.97436050629952,44.43242676157347,42.75285049223564,43.36360549926758,572720.0
2013-03-26,43.11930009186153,43.79112962913275,42.813922605857286,43.699520111083984,426520.0
2013-03-27,43.39413652259018,45.40962485096699,43.210908192878655,44.401878356933594,996640.0
2013-03-28,43.97435940908232,45.470707275098384,43.69952152665187,44.79887771606445,752780.0
2013-04-01,44.46294859912616,44.79886092287849,43.63842594153167,44.279720306396484,462960.0
2013-04-02,43.913284039029456,45.04317982125152,43.85220947290488,44.98210525512695,488000.0
2013-04-03,44.15758777049648,44.92103151023749,43.73005648042704,44.79887771606445,469540.0
2013-04-04,44.44589098189317,45.42811965942383,44.32310946992948,45.42811965942383,547280.0
2013-04-05,44.4765563724112,45.48948099589661,44.38447614779406,45.397396087646484,351920.0
2013-04-08,45.21325521958732,46.4717340289561,45.151866809019296,46.16478729248047,727120.0
2013-04-09,46.04202100797089,47.331196659466755,45.888547604610984,46.68661117553711,472020.0
2013-04-10,46.502434232158045,48.098556450594046,46.011317541730406,47.57674789428711,643020.0
2013-04-11,46.962840715533076,49.57188742195158,46.962840715533076,49.01938247680664,1443760.0
2013-04-12,49.1421709897189,51.1066280940543,49.08077789975483,51.075931549072266,1703700.0
2013-04-15,50.615528160660745,50.891783105656025,49.23426748659453,49.5719108581543,783020.0
2013-04-16,49.63328730439332,50.92246268561738,49.57189889264657,50.43135070800781,713260.0
2013-04-17,49.05008846557705,50.00162051984783,48.497583414006854,49.81745529174805,463580.0
2013-04-18,49.756070770701626,50.36996427961276,49.541204295674106,50.33926773071289,323600.0
2013-04-19,50.00161314042354,51.07592653851176,49.94022474011687,51.04523468017578,554960.0
2013-04-22,50.799688899504055,51.07593911069958,50.12440696264266,50.55413055419922,282360.0
2013-04-23,50.431337215563524,51.137315470862056,50.3085557412835,51.01453399658203,278340.0
2013-04-24,50.83039726959674,50.95317412898287,50.21650360539213,50.5848388671875,271720.0
2013-04-25,50.12441172561413,50.768997174199406,49.72537996203106,50.247188568115234,332420.0
2013-04-26,50.61550489625966,50.61550489625966,49.633276471779276,50.27786636352539,255420.0
2013-04-29,50.03232247416158,50.55413103563117,49.90954564215788,50.400657653808594,299900.0
2013-04-30,50.492740310622175,50.58482527223191,50.15509701259838,50.46204376220703,193040.0
2013-05-01,49.90955139673971,50.43136001837395,45.121179458320505,49.78676986694336,651760.0
2013-05-02,49.878846811404884,50.676910233841646,49.23425676377245,50.46204376220703,322680.0
2013-05-03,50.3392722431894,51.47497439975363,50.3392722431894,51.44428253173828,373280.0
2013-05-06,51.02801297532107,52.847136631539314,51.02801297532107,52.754642486572266,449940.0
2013-05-07,52.107159330133804,52.97047415346402,51.952996136849386,52.723812103271484,493800.0
2013-05-08,52.41548669184675,53.55629340243771,52.26132349569426,53.30963134765625,487740.0
2013-05-09,53.15547147672151,53.86462316432246,52.66215204098566,53.18630599975586,361840.0
2013-05-10,52.87799864972947,53.55631605881728,52.87799864972947,53.34048843383789,459620.0
2013-05-13,53.032158986496235,54.48129262251499,53.032158986496235,54.080467224121094,603380.0
2013-05-14,53.987969028011634,54.72795070496381,53.987969028011634,54.512123107910156,337400.0
2013-05-15,54.172962094905294,55.65293015349841,53.617973484846786,54.512123107910156,753120.0
2013-05-16,55.19041720673836,55.40624471297819,53.67961995837275,54.17293930053711,687140.0
2013-05-17,54.450439970175694,54.91292953491211,54.17294340852156,54.91292953491211,387540.0
2013-05-20,54.727962791074034,55.22128715444696,54.481300609387574,54.943790435791016,341160.0
2013-05-21,54.97459386927287,55.25208572623987,54.450439970175694,54.91292953491211,337000.0
2013-05-22,54.8512937918657,55.03629161193307,51.42887175813932,52.2613525390625,883200.0
2013-05-23,51.15135499782574,51.5830148407205,49.178067645041054,50.71969985961914,931420.0
2013-05-24,50.62720537487274,51.27469284300396,50.13388584625289,50.997196197509766,411620.0
2013-05-28,53.95712844067824,54.57378133714314,50.87386395835377,51.305519104003906,913980.0
2013-05-29,51.55217939953184,51.64467827170235,48.99306902781733,49.548057556152344,1041320.0
2013-05-30,48.869750981298836,49.70223160281848,48.56142447668497,48.62308883666992,684460.0
2013-05-31,48.46892007233804,49.085573011438235,46.61896125503744,46.95812225341797,3418220.0
2013-06-03,47.23561136705632,47.75976539298283,46.27980219146993,47.69810104370117,684520.0
2013-06-04,49.33222801605296,49.948880866253624,47.26644190881832,47.297271728515625,1081020.0
2013-06-05,46.851073335609605,47.90460562060025,46.69614253441506,47.656715393066406,603100.0
2013-06-06,47.40883421666414,49.05110196848506,46.63418006279708,47.873626708984375,1014660.0
2013-06-07,47.87361240074925,47.87361240074925,45.92148357082439,46.510223388671875,827640.0
2013-06-10,46.541214579824086,47.253897254531445,45.73557720120486,45.859519958496094,562080.0
2013-06-11,45.332750704531556,45.70458365987071,43.907385526266836,45.115848541259766,662680.0
2013-06-12,45.20879079543145,45.45668094015816,43.845402091601414,44.093292236328125,591420.0
2013-06-13,43.50458044137744,45.79755983993698,43.34964959261454,45.61164093017578,740140.0
2013-06-14,45.518672810342814,47.09896905814433,45.3017706089872,45.89051055908203,863040.0
2013-06-17,46.29332421235261,46.47924307590146,45.8285317815936,46.13839340209961,735380.0
2013-06-18,46.10741381195802,47.53277454488255,45.85952354984965,47.0369987487793,924760.0
2013-06-19,46.7271269572266,47.4707928539647,45.30176180568069,45.82852554321289,571480.0
2013-06-20,44.96091472642607,45.673592539531846,43.56653769156518,44.310203552246094,689980.0
2013-06-21,44.52711129845217,44.86796095217804,43.38062431573043,44.775001525878906,1665280.0
2013-06-24,45.208810176565954,46.262342561278736,43.752461453109014,45.27078628540039,1361300.0
2013-06-25,46.200371979026364,46.200371979026364,44.96092543072909,45.64262008666992,473040.0
2013-06-26,45.92148834392432,46.293321319674604,45.54965536817403,46.23134994506836,558640.0
2013-06-27,46.448264705297525,47.28489503755976,46.231362471350096,47.098976135253906,600220.0
2013-06-28,47.00602227863307,47.84264798235418,46.72714862009758,47.2849006652832,5303800.0
2013-07-01,47.28488530791081,47.439816118581405,45.58064639053427,45.859519958496094,677440.0
2013-07-02,47.09896502398804,47.594745494433106,44.77500293398863,46.16938018798828,1324060.0
2013-07-03,45.87661084479548,46.37492826379081,45.12912758777384,45.160274505615234,333340.0
2013-07-05,45.75203973511311,45.75203973511311,44.007921189916004,44.41280746459961,514500.0
2013-07-08,44.56853133457743,45.06684886816753,44.101355973637844,44.28822326660156,476920.0
2013-07-09,44.31937437283808,45.22257825492436,44.194791413421854,44.87998580932617,415340.0
2013-07-10,45.00456578296962,45.9077697005097,44.75540460671072,45.253726959228516,405980.0
2013-07-11,45.6274525345225,46.68638127260787,45.502874360284004,46.65523910522461,456760.0
2013-07-12,46.592955810201275,46.592955810201275,45.40944399839915,45.47173309326172,221740.0
2013-07-15,45.62745618602227,46.65524283897667,45.34715289537703,46.62409591674805,292820.0
2013-07-16,46.49951351381125,47.309281142404245,45.845466225174164,46.842105865478516,442220.0
2013-07-17,46.873262000497164,47.74532363934923,46.7798259762713,47.52730941772461,444280.0
2013-07-18,47.49615478515625,47.6518798828125,46.56180419921875,46.717529296875,247200.0
2013-07-19,46.77981458773158,47.06012259216823,45.689738992633664,45.97004699707031,550280.0
2013-07-22,46.09462659561837,47.52729932317998,45.93890150576831,47.30928039550781,477600.0
2013-07-23,47.30928108653686,47.30928108653686,45.00455162403266,45.284854888916016,1406040.0
2013-07-24,45.37829781177096,46.032345199333506,44.661961328334215,44.973411560058594,1182300.0
2013-07-25,44.94226106529316,45.06683923397051,44.475085804224314,44.69309997558594,896880.0
2013-07-26,44.56853528342245,45.78318942854429,44.257085015201056,45.627464294433594,850740.0
2013-07-29,45.627459287593,46.37493794835964,45.191430860871364,46.34379577636719,1338140.0
2013-07-30,46.40610289927248,46.59297501323179,45.93892736672947,46.281524658203125,737180.0
2013-07-31,46.09462265489836,46.25034773143518,45.004547119140625,45.004547119140625,707460.0
2013-08-01,45.0979971226945,45.28486442116721,42.88669844811499,43.60303497314453,1150620.0
2013-08-02,43.75875700281021,44.381657458366234,43.509595870117145,43.91448211669922,461700.0
2013-08-05,44.10134913166605,44.2882163956388,43.66531601102404,43.821041107177734,293480.0
2013-08-06,43.96508795822225,44.68531474505008,42.93172428381995,42.963035583496094,538600.0
2013-08-07,42.90041228222281,43.49537959238987,42.493327122452314,42.93172836303711,285600.0
2013-08-08,43.30748288150067,43.30748288150067,42.305430748465,42.49331283569336,344140.0
2013-08-09,42.30544017361793,43.839832396220636,40.802359250114996,43.27617645263672,762500.0
2013-08-12,43.33880378735718,43.839832354097595,42.681209168943234,42.8377799987793,457160.0
2013-08-13,42.900418434209435,43.18224408930005,41.835738428129595,42.02362060546875,489780.0
2013-08-14,42.11755453914496,42.27412537386297,41.7104694132456,42.2428092956543,321320.0
2013-08-15,41.992298748143455,41.992298748143455,41.02155768554119,41.146812438964844,494840.0
2013-08-16,40.95892419920298,41.77308953133709,40.207381456277055,40.52052307128906,655780.0
2013-08-19,40.61447146299052,41.33469822095788,39.4871619893261,39.61241912841797,574140.0
2013-08-20,39.83162170959729,41.20944800202189,39.83162170959729,40.864990234375,772860.0
