date,open,high,low,close,volume
2019-01-10,15.550323900713531,15.905116926318343,15.299373501137648,15.723394393920898,1297900.0
2019-01-11,15.73204933248623,16.060881315056747,15.62820669821399,15.991653442382812,1152400.0
2019-01-14,16.052227422481042,16.06953480306221,15.714741753761547,15.905117988586426,1180000.0
2019-01-15,15.96569311866379,16.268564012904754,15.905117289293011,15.982998847961426,1229400.0
2019-01-16,16.09549626991808,16.640665567455972,16.09549626991808,16.39836883544922,2787700.0
2019-01-17,16.32048756950494,16.398369134935965,15.905118670365248,16.346446990966797,1169900.0
2019-01-18,16.41567476559063,16.536824783590202,16.00896121011639,16.363754272460938,2193900.0
2019-01-22,16.35510361886819,16.407024121639115,15.905121526792088,16.259916305541992,1285700.0
2019-01-23,16.303183116097262,16.467599967148725,16.13011257283014,16.259916305541992,848800.0
2019-01-24,16.259913840427725,16.415675325126,16.147417509202402,16.31183433532715,892400.0
2019-01-25,16.52817078547407,16.692587602935617,16.30317978540108,16.61470603942871,1231800.0
2019-01-28,16.545478491124666,17.211796163451712,16.441635854236335,17.194490432739258,1290300.0
2019-01-29,17.211796163451712,17.341599872192806,17.03872730266812,17.194490432739258,1283100.0
2019-01-30,17.19449018317557,17.306984858526004,16.995458602905273,16.995458602905273,1079300.0
2019-01-31,16.978152669206096,17.263717849932494,16.87431003506801,17.229103088378906,1301700.0
2019-02-01,17.263718307157237,17.263718307157237,16.91325126449718,17.194490432739258,795800.0
2019-02-04,17.1771825965712,17.27669756025375,16.94353790765251,17.229103088378906,1022800.0
2019-02-05,17.22910243703947,17.428132356880326,17.177181947194597,17.298330307006836,1167500.0
2019-02-06,17.30698612887429,17.376214007368873,17.004113541514425,17.064687728881836,1104300.0
2019-02-07,16.995459850387252,17.099302493390535,16.76181679204479,17.064687728881836,1001500.0
2019-02-08,16.96949893423799,17.229103043117203,16.934884172775337,17.038726806640625,801800.0
2019-02-11,17.047385443442327,17.24641542803472,17.038731750565724,17.125267028808594,877500.0
2019-02-12,17.17718310134949,17.27237039737373,17.03872735211175,17.185836791992188,990100.0
2019-02-13,17.15987572006409,17.27237039737373,17.004112589540952,17.185836791992188,827300.0
2019-02-14,17.15122505610256,17.22910663510791,16.792105908931678,16.848352432250977,1747400.0
2019-02-15,16.874313168323805,17.306987864947494,16.83969840034288,17.28968048095703,3896800.0
2019-02-19,9.406346462397229,11.552413080341138,9.267890711290145,10.825519561767578,48947500.0
2019-02-20,10.764945582906531,11.552414186968564,10.600529569032494,10.617836952209473,14743300.0
2019-02-21,10.427460353683164,10.539955873836702,8.523691853591238,8.644840240478516,24352900.0
2019-02-22,8.091016198398718,8.714067093533702,7.943906752954276,7.987173557281494,19557800.0
2019-02-25,8.177551462464843,9.821715776910889,7.173746315361718,9.172703742980957,27674600.0
2019-02-26,9.034246080823166,9.44961416255394,8.316006247565467,8.878483772277832,14691400.0
2019-02-27,8.748680771291204,8.92175128448517,7.935252825377305,8.679452896118164,10458300.0
2019-02-28,8.142936813764843,8.791948791379614,8.142936813764843,8.341967582702637,5936000.0
2019-03-01,8.307353383564044,8.74002802176506,8.177550496946912,8.463115692138672,6563000.0
2019-03-04,8.194857320467188,8.530612414116101,8.000153416433022,8.220817565917969,9543500.0
2019-03-05,7.6929568715723065,8.25543368133392,7.589115037089925,7.7967987060546875,11024000.0
2019-03-06,7.814103544383044,7.84871748158502,7.442003925777138,7.467964172363281,6266600.0
2019-03-07,7.467964915680896,7.6583420018714685,7.113171817731266,7.19105339050293,4360200.0
2019-03-08,7.191053687839331,7.260281571996265,6.974716343533547,7.199706554412842,3294600.0
2019-03-11,7.199706277015509,7.398737055244346,7.078557897039338,7.381429672241211,2349400.0
2019-03-12,7.424696887515746,7.623727654566991,7.381429257699267,7.528538703918457,3522900.0
2019-03-13,7.554499116138247,7.935253276497244,7.545846250195727,7.874679088592529,3586600.0
2019-03-14,7.883331195117934,8.138609284212666,7.874678330008963,8.099668502807617,4936300.0
2019-03-15,8.047748159390647,8.255431780536655,7.926598967758133,8.194857597351074,8214200.0
2019-03-18,8.186204056485796,8.255431931466793,7.969866740854841,8.168896675109863,3634300.0
2019-03-19,8.11697659347341,8.540997555568094,8.065055271971769,8.532343864440918,4373500.0
2019-03-20,8.523691803111797,8.67080126511355,8.324661014707635,8.653493881225586,5836900.0
2019-03-21,8.22081852372148,8.843870263960937,8.073709073591866,8.826562881469727,8242100.0
2019-03-22,8.75733375167108,8.783293996439918,8.437154648651061,8.558303833007812,4704000.0
2019-03-25,8.411195604817701,8.861176821190728,8.411195604817701,8.826562881469727,2961700.0
2019-03-26,8.817908485824198,9.051553179222816,8.722720365510698,8.904443740844727,3096400.0
2019-03-27,8.913098257513635,9.19866347018323,8.843870377185336,9.120781898498535,3020600.0
2019-03-28,8.930404932096435,9.510189056396484,8.878484433799935,9.510189056396484,3273100.0
2019-03-29,9.54496033991316,9.757940612337828,9.440643928600974,9.727514266967773,4412400.0
2019-04-01,9.710127826674302,10.275175216120031,9.536267155232006,10.101314544677734,6753000.0
2019-04-02,10.083928700039381,10.083928700039381,9.68404874881978,9.823137283325195,3651000.0
2019-04-03,9.8231383159025,11.118401465929487,9.614505492213553,10.509888648986816,9079000.0
2019-04-04,10.605511665344238,10.961926274565482,10.362106707906118,10.605511665344238,4231400.0
2019-04-05,10.570740056632447,10.857610406630654,10.514235642434754,10.753293991088867,2243700.0
2019-04-08,10.709827502232528,10.753292878134612,10.449036904886198,10.553353309631348,1759100.0
2019-04-09,10.544660608028334,10.570739503290346,9.953533455201857,9.979612350463867,3460700.0
2019-04-10,9.996998656460342,10.214324714209479,9.988305415182428,10.170859336853027,3015800.0
2019-04-11,10.19694032274036,10.257792195131534,9.99700070654543,10.23171329498291,1861100.0
2019-04-12,10.214324626476241,10.588125707884691,10.214324626476241,10.501194953918457,2122200.0
2019-04-15,10.457729405858295,10.735907316579688,10.422957270647258,10.692441940307617,1987800.0
2019-04-16,10.709829727097075,10.79676049696028,10.570741158542557,10.657671928405762,2499700.0
2019-04-17,10.718522120275413,10.788066399040174,10.240404581992784,10.24909782409668,1947000.0
2019-04-18,10.231713348414187,10.362108678871536,10.083931531744769,10.292564392089844,1741600.0
2019-04-22,10.292561697780798,10.3838382394006,10.031770276100817,10.101314544677734,2543000.0
2019-04-23,10.144780941081063,10.218671837511838,10.057850182091977,10.162166595458984,2038000.0
2019-04-24,10.162166796863778,10.336028318287724,10.066543623307147,10.30125617980957,1617300.0
2019-04-25,10.266482608836004,10.301254742462358,9.814444042660343,9.823137283325195,2269200.0
2019-04-26,9.788366013164941,10.049157452884453,9.718821739777487,9.979612350463867,2757400.0
2019-04-29,9.99699917599115,10.049157797336129,9.675356693291066,9.692742347717285,2949300.0
2019-04-30,9.692741299872777,9.692741299872777,9.010337649494167,9.5536527633667,3799700.0
2019-05-01,9.588424872674302,9.814444158428179,9.475415229797363,9.475415229797363,1693000.0
2019-05-02,9.475415725748954,9.571039721129214,9.136387608406178,9.171159744262695,2706400.0
2019-05-03,9.17985273598781,9.5623462200138,9.13638736009022,9.518880844116211,4145800.0
2019-05-06,9.379792833406173,9.73620744360542,9.310248559661595,9.66666316986084,3256600.0
2019-05-07,9.579732465293802,9.917022082697976,9.536267090470137,9.649276733398438,3358200.0
2019-05-08,9.649277084583744,10.06654270839793,9.562346331772572,9.736207008361816,2477500.0
2019-05-09,9.649277766646106,9.81444521382253,9.475416248734303,9.788366317749023,2907900.0
2019-05-10,9.831832151508115,10.296909826634902,9.823138909404221,10.24909782409668,3475400.0
2019-05-13,10.066544700204652,10.275177553392675,9.788367562620621,9.970921516418457,2574400.0
2019-05-14,9.814444606660027,9.953533149158345,9.31024822558707,9.405871391296387,5850400.0
2019-05-15,8.449638089020421,9.388486673463447,8.284469806571577,8.87559700012207,8346900.0
2019-05-16,8.90167534372051,9.21462540509936,8.6234982483021,9.19723892211914,6058400.0
2019-05-17,9.153772206867497,9.258088602414837,9.005990439250512,9.03207015991211,2662100.0
2019-05-20,8.997300570222615,8.997300570222615,8.60959073459062,8.69304370880127,2315200.0
2019-05-21,8.753895149152562,9.19724059751142,8.736509492038467,9.07553768157959,2194300.0
2019-05-22,9.11030859980868,9.145081567427647,8.988606529275005,9.127695083618164,1310600.0
2019-05-23,9.119000726476834,9.14508044900156,8.858209304461122,8.927754402160645,1831400.0
2019-05-24,8.997298785662766,9.119000842865834,8.884289140379138,8.971219062805176,1546500.0
2019-05-28,8.99729947636586,9.153773680358144,8.966873130696241,9.023378372192383,3122600.0
2019-05-29,8.979912874800403,8.979912874800403,8.666963641906321,8.727814674377441,2313600.0
2019-05-30,8.693043870477405,8.78432043318145,8.43225238855643,8.519183158874512,2249400.0
2019-05-31,8.406172062136804,8.467023093610111,8.232311380046548,8.354013442993164,3739400.0
2019-06-03,8.362707358030224,8.440944878531697,8.149727901683544,8.327935218811035,2325100.0
2019-06-04,8.388785030421952,8.788664987576663,8.327934002930933,8.771279335021973,2723300.0
2019-06-05,8.82343859947879,9.39718015246972,8.82343859947879,9.371100425720215,4407300.0
2019-06-06,9.3363278514548,9.453684129268858,8.875596811077193,9.06684398651123,2050300.0
2019-06-07,9.14508042089942,9.318941092031276,9.049456430002094,9.240703582763672,3118600.0
2019-06-10,9.284170076379192,9.292862489208257,8.866903586356612,8.892982482910156,1296900.0
2019-06-11,8.962526888094573,9.127694325398647,8.84951723981995,9.014684677124023,1308700.0
2019-06-12,8.979912069032428,9.258089139977436,8.875595667428051,9.101614952087402,1570300.0
2019-06-13,9.145081131244758,9.318941815881265,9.119001406774428,9.19723892211914,2207000.0
2019-06-14,9.205931707711416,9.475415548294288,9.058149925830577,9.362406730651855,1992700.0
2019-06-17,9.32763389968952,9.631890708858114,9.049456814072368,9.484108924865723,2111500.0
2019-06-18,9.527574837636571,9.883989455888607,9.527574837636571,9.631891250610352,1949000.0
2019-06-19,9.666663104611388,9.684049587446742,9.40587166531298,9.605812072753906,1651400.0
2019-06-20,9.649278126718349,9.770980198958252,9.488456465358661,9.579733848571777,1683000.0
2019-06-21,9.605811502687429,9.605811502687429,9.353713319767717,9.379792213439941,5601500.0
2019-06-24,9.405872554160618,9.553654356093878,9.25809075222736,9.292862892150879,1947400.0
2019-06-25,9.09292327366528,9.09292327366528,8.067143904761396,8.154074668884277,10547600.0
2019-06-26,8.119301364747956,8.29316203902919,7.893282073665808,8.18884563446045,14567000.0
2019-06-27,8.241283207715933,8.5471627743812,8.110191250467642,8.468507766723633,5134200.0
2019-06-28,8.442289514200974,8.564641838123096,8.057754948735333,8.302458763122559,23457700.0
2019-07-01,8.398592999285425,8.50346607262329,8.180107221467267,8.311199188232422,5021100.0
2019-07-02,8.328675968125683,8.433549020700488,8.07523254937234,8.118929862976074,3729400.0
2019-07-03,8.118929749307627,8.175735672777321,7.970359385209134,8.171366691589355,1746000.0
2019-07-05,8.118930778001197,8.118930778001197,7.935402706946952,8.075233459472656,1251500.0
2019-07-08,8.031536553736084,8.057755446274982,7.813050783321035,7.856748104095459,2759300.0
2019-07-09,7.821789391036398,7.970359762161415,7.7518740203254435,7.952881336212158,2246000.0
2019-07-10,8.022797470188028,8.04027589780013,7.760614388350155,7.917924404144287,2008900.0
2019-07-11,7.926662765149985,8.599599277064833,7.659236419777599,8.09271240234375,5346100.0
2019-07-12,8.10145254806183,8.389853690537459,8.09271291745177,8.110191345214844,4357500.0
2019-07-15,8.136410007206312,8.188846122471357,6.847343699632772,7.74313497543335,4804600.0
2019-07-16,7.708177287437645,7.848008039420465,7.620783484176895,7.74313497543335,1921100.0
2019-07-17,7.751874981863475,7.751874981863475,7.445995405426168,7.507171154022217,3071100.0
2019-07-18,7.46347383354344,7.542128843713825,7.27994575429823,7.507171154022217,1403900.0
2019-07-19,7.463473645079317,7.603304400314809,7.314903259277345,7.314903259277344,1778200.0
2019-07-22,7.349860431608035,7.498430806969897,7.297424318807958,7.428515434265137,2287600.0
2019-07-23,7.454733690940309,7.507170638606116,7.314902941774166,7.3323822021484375,1944400.0
2019-07-24,7.323641778688732,7.751873609989645,7.236247153197684,7.725655555725098,4069600.0
2019-07-25,7.716917128558524,7.751874817508964,7.411036725149399,7.515910625457764,1883700.0
2019-07-26,7.515910625457764,7.5945648005034645,7.445995247556886,7.515910625457764,1342200.0
2019-07-29,7.515910427746428,7.577086173436164,7.3673400452510505,7.480952739715576,1750800.0
2019-07-30,7.463472725627152,7.498430410129461,7.271205044135977,7.489690780639648,2731000.0
2019-07-31,7.480952459877615,7.568346259957116,7.314902822849673,7.35860013961792,2504800.0
2019-08-01,7.358601109560313,7.4285164922223075,7.175073021708301,7.22750997543335,2000100.0
2019-08-02,7.2012904484596,7.236248136715927,7.070199325862632,7.2100300788879395,2959500.0
2019-08-05,7.0614593438828175,7.210029719939957,6.851713224786969,7.1575927734375,3878400.0
2019-08-06,7.183812016302199,7.415406388300597,7.074569136391399,7.367340087890625,3148800.0
2019-08-07,7.288685207944495,7.314903266211743,7.052720183168126,7.183812141418457,2491200.0
2019-08-08,7.236247434495515,7.4634728028397355,7.1575924351873645,7.4459943771362305,2815100.0
2019-08-09,7.647002205023699,7.804312231376172,7.306164092412373,7.778093338012695,2809600.0
2019-08-12,7.681959229805123,7.778092663429055,7.445995044198371,7.74313497543335,2262900.0
2019-08-13,7.72565654816401,7.830529612151125,7.612043853813713,7.74313497543335,1579000.0
2019-08-14,7.629522003358467,7.629522003358467,7.3498605095728715,7.35860013961792,1375600.0
2019-08-15,7.349861032257767,7.445995302675893,7.183812216878267,7.244987964630127,2301400.0
2019-08-16,7.306162804223436,7.520278728197316,7.262466323236198,7.4459943771362305,1344300.0
2019-08-19,7.507171050427753,7.542128739636966,7.227509536754047,7.244987964630127,1929200.0
2019-08-20,7.183810958519584,7.306162432591497,7.0002829139548055,7.262465953826904,1602900.0
2019-08-21,7.323643418229316,7.39355880089131,7.144485145975817,7.22750997543335,2462400.0
2019-08-22,7.271205502964325,7.349860506422054,7.035241326048134,7.070199012756348,1391400.0
2019-08-23,7.0352409922214125,7.070198677270861,6.733730437759321,6.77305793762207,2115900.0
2019-08-26,6.877931665761331,7.1051570575447425,6.799277075068126,7.096417427062988,3033000.0
2019-08-27,7.122635227035375,7.192550601442674,6.790537198600705,6.799276828765869,2037900.0
2019-08-28,6.7643185852143715,6.92162859111233,6.685663998993887,6.738100528717041,1120700.0
2019-08-29,6.773058679103448,6.838604241564653,6.624488293014293,6.650706768035889,1384000.0
2019-08-30,6.6594448034508105,6.695276365699218,6.432219865963113,6.458437919616699,1762300.0
2019-09-03,6.440960357040846,6.508254097107999,6.16129883999435,6.309868812561035,2339800.0
2019-09-04,6.371044398967709,6.554572461220153,6.309868239307397,6.449699401855469,1911500.0
2019-09-05,6.519614895144514,6.72062180433583,6.519614895144514,6.554572582244873,1873800.0
2019-09-06,6.5458330132800935,6.615748804862717,6.379784206365817,6.397263050079346,2609200.0
2019-09-09,6.528354049645647,6.589530209883493,6.384153487475758,6.580790996551514,2217300.0
2019-09-10,6.537093738617656,6.956586400545525,6.519614895067683,6.842973709106445,2604300.0
2019-09-11,6.886670557566564,7.026501296448005,6.8132592529624185,7.000283241271973,2184800.0
2019-09-12,6.974065321190272,7.2974245555321104,6.877931472238456,7.218769550323486,2078900.0
2019-09-13,7.210030370905687,7.297425011814643,6.982804971308055,7.017762660980225,1120700.0
2019-09-16,7.009022870816299,7.15759240578512,6.974064769367465,7.000283241271973,2090400.0
2019-09-17,6.98280481295226,7.048350375419004,6.773058679675859,7.0265021324157715,1171000.0
2019-09-18,7.017762304230644,7.078938883139813,6.860452708702752,6.991544246673584,921000.0
2019-09-19,7.026502178559233,7.113896818060182,6.899780451357088,6.91288948059082,897600.0
2019-09-20,6.9041495143979805,7.043980672326305,6.8604521994087895,6.947846412658691,4165200.0
2019-09-23,6.904150255669781,6.917259284882612,6.707513150563218,6.759949684143066,2335900.0
2019-09-24,6.773057912401962,6.83423406937494,6.563311802886279,6.68566370010376,2052200.0
2019-09-25,6.711882055491217,6.816755531666021,6.650706312511784,6.738100528717041,1401300.0
2019-09-26,6.773057979851307,6.912888720920931,6.7381002945839015,6.816755294799805,2063800.0
2019-09-27,6.8519388545546285,6.935499319770974,6.737593175530724,6.82115364074707,1060200.0
2019-09-30,6.790367675219081,6.8695301290411726,6.728797250617065,6.829948902130127,1137100.0
2019-10-01,6.816755371788217,6.851938591766662,6.267017035353683,6.359373092651367,2647200.0
2019-10-02,6.297801839029075,6.359372679701748,6.0954981275811955,6.315393447875977,1309800.0
2019-10-03,6.289007127910265,6.434138026142132,6.170263436947594,6.372567176818848,1589200.0
2019-10-04,6.394557135017749,6.482515196275926,6.2626198334219225,6.376965522766113,967800.0
2019-10-07,6.368168290038996,6.447330739752769,6.255582077026042,6.412147521972656,1294300.0
2019-10-08,6.341782572310993,6.425342629262872,6.236232894240049,6.354976177215576,2057900.0
2019-10-09,6.420944353048808,6.456127575305205,6.297802655734326,6.332985877990723,1040100.0
2019-10-10,6.341780856751957,6.394555681510946,6.183456382474992,6.280210018157959,1071900.0
2019-10-11,6.3593728993247485,6.570472212777943,6.289006461507017,6.434137344360352,1127600.0
2019-10-14,6.4121475008656095,6.689215654534745,6.341781065537011,6.676022052764893,1591900.0
2019-10-15,6.720001441677191,6.869530339287767,6.5880641544080305,6.8651323318481445,4620300.0
2019-10-16,6.860734605673195,6.957488250894151,6.7815721510223534,6.869530200958252,838000.0
2019-10-17,6.843142919194149,6.97507978291469,6.79036767040546,6.816755294799805,1304700.0
2019-10-18,6.781572887004937,6.799164498901279,6.5176982891427,6.724400043487549,1606900.0
2019-10-21,6.799163685009262,6.878326138775234,6.763980465428176,6.816755294799805,1462600.0
2019-10-22,6.81675473685627,6.821152743798199,6.680419457575653,6.763979911804199,1287800.0
2019-10-23,6.772776060614917,6.878326138775234,6.72879724584709,6.816755294799805,1728500.0
2019-10-24,6.834347386387003,6.948693067795017,6.733195727814822,6.913509845733643,3200700.0
2019-10-25,6.843142377502858,7.058639265815851,6.816754755197311,6.860733985900879,1477800.0
2019-10-28,6.922305785527453,6.966285024998157,6.7112064426691385,6.737593650817871,1570500.0
2019-10-29,6.7375930904408925,6.759582708347331,6.588064191977601,6.658431053161621,2198100.0
2019-10-30,6.632043542829739,6.667226764323497,6.368168962209466,6.4209442138671875,2502100.0
2019-10-31,6.420944330136227,6.463164112809827,5.989949229907696,6.086703300476074,2747200.0
2019-11-01,6.086703100370783,6.2582211977656,6.077907085418701,6.077907085418701,1953200.0
2019-11-04,6.148273325042927,6.2890066237255144,6.121886119889173,6.139477729797363,2269800.0
2019-11-05,6.148273729496514,6.240629792444264,6.033928467279802,6.086703300476074,2720500.0
2019-11-06,6.060315807196816,6.086703434082722,5.866808081229543,5.972357749938965,2704600.0
2019-11-07,6.236231598612081,6.271414817326128,5.7348701028113345,5.814032554626465,4329800.0
2019-11-08,5.690891218752731,5.717278844115238,5.189530111618785,5.321467399597168,3827700.0
2019-11-11,5.277487832980466,5.532566378021158,5.2467026215015355,5.330262660980225,2332500.0
2019-11-12,4.960838710361217,5.497383452790333,4.609006085499221,5.4182209968566895,8577200.0
2019-11-13,5.365446071649786,5.761257924937721,5.286284036525852,5.752461910247803,3165000.0
2019-11-14,5.743666437749823,6.253823556992197,5.696168712359687,6.245027542114258,4913600.0
2019-11-15,6.262618683648409,6.376964351999525,6.192252247560658,6.328587532043457,4066700.0
2019-11-18,6.289006086009121,6.376964128029572,5.858011050983372,5.919581890106201,4077200.0
2019-11-19,5.945970740918945,6.060316009461913,5.778850216842773,5.981153964996338,3695300.0
2019-11-20,5.93717397757682,6.077906856165181,5.356650433982768,5.422618865966797,5158000.0
2019-11-21,5.453404491628688,5.53256695154306,5.383038047001286,5.47979211807251,3479600.0
2019-11-22,5.532566749524435,5.550158360038936,5.391833865408416,5.470995903015137,1369100.0
2019-11-25,5.479791736821798,5.682095460759054,5.453404112213867,5.655707836151123,2469000.0
2019-11-26,5.63811627456001,5.726074744395903,5.514975003973656,5.558954238891602,2676200.0
2019-11-27,5.576545688067144,5.866807455782452,5.523770859338638,5.85361385345459,1133200.0
2019-11-29,5.8668078118223015,5.972357475684821,5.805236964860624,5.9107866287231445,661200.0
2019-12-02,5.919582914169248,5.989949359958709,5.834263409911832,5.875603675842285,1702600.0
2019-12-03,5.7612577491244235,6.033927904934966,5.743666139698488,5.937173843383789,1840100.0
2019-12-04,5.95476594372113,6.165865693652501,5.919582721968749,6.0603156089782715,1903800.0
2019-12-05,6.069112025189819,6.1306824576166985,5.901991501113647,5.981153964996338,1341900.0
2019-12-06,5.981153040047408,6.121885914593496,5.972357025679753,6.117487907409668,1961300.0
2019-12-09,6.121886203922145,6.3857607755841785,6.084943948432971,6.28900671005249,2498800.0
2019-12-10,6.289006571867549,6.39455623044635,6.2450273377511865,6.293404579162598,1765500.0
2019-12-11,6.315393648521922,6.478116140379861,6.27493290494687,6.32418966293335,1090100.0
2019-12-12,6.315393999719379,6.561676964513402,6.192252727030904,6.368168830871582,2561300.0
2019-12-13,6.315394406146915,6.482514925259146,6.306598810097377,6.425342082977295,1394700.0
2019-12-16,6.438535640928143,6.649634963868212,6.420944030683138,6.535289287567139,2190300.0
2019-12-17,6.570471980354956,6.746388488093491,6.5159381188004035,6.676022052764893,1939900.0
2019-12-18,6.94869224164487,7.749111496919714,6.922304618527594,7.212566375732422,9197400.0
2019-12-19,7.221363275153635,7.485237861005744,7.107017593323249,7.256546497344971,4029900.0
2019-12-20,7.212567259897256,7.388483370853933,7.01905953784491,7.256546497344971,40143300.0
2019-12-23,7.203770464440284,7.406074599255658,7.177383260363181,7.388482570648193,3556400.0
2019-12-24,7.4412584910113555,7.538012140605567,7.309321619852506,7.37089204788208,847200.0
2019-12-26,7.370892395980039,7.485238081173747,7.230159503075233,7.318117141723633,1831900.0
2019-12-27,7.362096093823273,7.423666522363342,7.24775041308159,7.300525665283203,3466100.0
2019-12-30,7.300524752347542,7.372807107386734,7.137889453509359,7.22824239730835,5636500.0
2019-12-31,7.155960248791525,7.4812308558552605,7.155960248791525,7.4179840087890625,2113800.0
2020-01-02,7.454125240490562,7.589654445648194,7.3863606379117455,7.589654445648193,2154900.0
2020-01-03,7.544478784231726,7.643866812753969,7.449607649196851,7.45412540435791,1425200.0
2020-01-06,7.228242241244743,7.436053792077191,7.228242241244743,7.363771438598633,1484500.0
2020-01-07,7.354737135071562,7.3999129618559065,7.146924712834196,7.183065891265869,3577100.0
2020-01-08,7.201136480481706,7.264383758155549,7.1378896336446935,7.183065891265869,2063100.0
2020-01-09,7.183065934261336,7.2372781330701725,7.083677908397747,7.110783576965332,1084900.0
2020-01-10,7.155960667291259,7.1740312576293945,7.002360433998681,7.1740312576293945,1201600.0
2020-01-13,7.192101332099738,7.3728072225196,7.128854055034373,7.318595886230469,2438700.0
2020-01-14,7.318596529160219,7.490266924721708,7.210172554546562,7.427020072937012,1266100.0
2020-01-15,7.463161083457418,7.788431707346415,7.463161083457418,7.562549114227295,2593100.0
2020-01-16,7.670972114694811,7.680007624584233,7.065607169718751,7.164995193481445,2721400.0
2020-01-17,7.174031296191085,7.228243067496889,6.668054333166727,6.74485445022583,3064200.0
2020-01-21,6.731300774280024,6.821654151789958,6.4241007555914855,6.487347602844238,3482000.0
2020-01-22,6.505418438616734,6.713230439255603,6.39699489850172,6.410547733306885,1658700.0
2020-01-23,6.351818172433171,6.369888761125345,5.854876337143147,5.900053024291992,5847400.0
2020-01-24,5.891017636720342,6.031065025117202,5.782594102318349,5.886499881744385,3129000.0
2020-01-27,5.800665054234378,6.15304177850149,5.719347182927793,6.062688827514648,2592000.0
2020-01-28,6.107865213432719,6.26146500702198,6.008476756891687,6.171112060546875,1194400.0
2020-01-29,6.234359553078052,6.261465222535116,5.863911813524448,5.891017913818359,1370500.0
2020-01-30,5.845840862863076,5.9723354153129415,5.683205563646306,5.75548791885376,1380200.0
2020-01-31,5.782594279209734,5.805182623943674,5.638029131414624,5.71934700012207,2048600.0
2020-02-03,5.746452982742647,5.936194385298076,5.746452982742647,5.854876518249512,2239400.0
2020-02-04,5.909088776956981,6.044618423019399,5.89101818620445,6.017512321472168,2001100.0
2020-02-05,6.080759429828035,6.862312995967548,6.008477068894537,6.54155969619751,5546600.0
2020-02-06,6.532524108886719,6.659018230691061,6.28857094427422,6.532524108886719,2193900.0
2020-02-07,6.523488682826601,6.595771469908426,6.207253158836323,6.3879594802856445,2784800.0
2020-02-10,6.37892427947016,6.631912969424743,6.37892427947016,6.595771789550781,2245500.0
2020-02-11,6.631913207355358,7.192101946336293,6.631913207355358,6.957183837890625,3604500.0
2020-02-12,6.957183965205728,8.085693940463319,6.957183965205728,7.892337799072266,6107500.0
2020-02-13,7.833609051565041,8.041420640961068,7.61676195088907,7.905891418457031,3040800.0
2020-02-14,7.905891045354162,8.113702624942933,7.878785374467309,7.996244430541992,2963000.0
2020-02-18,7.996244299759419,8.520291857260792,7.905890916049364,8.303443908691406,3085400.0
2020-02-19,8.475114683104826,9.726504409404379,8.475114683104826,9.437374114990234,8513300.0
2020-02-20,9.568386515632149,9.9840105098509,9.523209825933085,9.884621620178223,4045000.0
2020-02-21,9.875586316552118,9.884620964553735,9.631632725362273,9.77619743347168,4152500.0
2020-02-24,9.505140938495353,9.703917021082253,9.288292971268316,9.613564491271973,3021800.0
2020-02-25,9.685845743086515,9.7039159022957,9.170832849682334,9.351539611816406,2333800.0
2020-02-26,9.40575067436015,9.649704279058763,9.252150448069989,9.39671516418457,1829800.0
2020-02-27,9.306363972237762,9.436472407596936,8.93591661904147,8.98109245300293,2093100.0
2020-02-28,8.700997597856148,8.96302137163344,8.574503035397772,8.818456649780273,2892600.0
2020-03-02,8.93591546273041,9.378645126984201,8.4796325330377,9.333468437194824,5774900.0
2020-03-03,9.505139562944182,10.011116069345219,9.27925697859673,9.39671516418457,4330400.0
2020-03-04,9.640669465285736,9.767164031860283,9.17986875312889,9.342504501342773,2273200.0
2020-03-05,9.197938441437847,9.252149775201422,8.719066777042451,9.04433822631836,2719700.0
2020-03-06,8.755208876720852,8.953985798721028,8.39741093412476,8.655820846557617,2260200.0
2020-03-09,8.14080833389608,8.479632201560943,7.22824251018371,7.318595886230469,2713600.0
2020-03-10,7.6890446004502015,8.041420936584473,7.137890886381605,8.041420936584473,7985100.0
2020-03-11,7.72518389156785,8.050454474806749,7.436053622570783,8.023348808288574,8075200.0
2020-03-12,7.309560408231549,7.562548655924835,5.845840966087365,5.927158832550049,3761000.0
2020-03-13,6.415065470403382,6.749371600232282,5.628994160534289,6.053653240203857,3832800.0
2020-03-16,5.484428964818154,5.502499553218016,4.562828094751587,4.725463390350342,4431500.0
2020-03-17,4.788711080760794,6.0762415853732366,4.517651800401938,6.053653240203857,4398800.0
2020-03-18,5.6380290399568835,6.189182660674967,4.612522341705023,4.996522903442383,3083800.0
2020-03-19,5.023628429999263,5.796146855839432,4.8519576208306905,5.6018877029418945,2863000.0
2020-03-20,5.710311402545686,5.719346481117264,4.59896916468616,4.707392692565918,4762100.0
2020-03-23,4.797746019944621,5.240476107464912,4.743534251626453,5.005558013916016,2277700.0
2020-03-24,5.330829149582896,5.719347044866153,5.1501228211345005,5.647064685821533,2807100.0
2020-03-25,5.67417041177359,6.216288499702283,5.44377008438193,5.972335338592529,2691700.0
2020-03-26,6.144006989492202,6.550595503586989,5.764524146557401,5.872947692871094,3309800.0
2020-03-27,5.638029161898587,5.769041475896434,5.014593601226807,5.014593601226807,2019900.0
2020-03-30,5.0888836255359395,5.636774520630471,5.014593424737601,5.516052722930908,1914900.0
2020-03-31,5.516052705129963,5.831786500308515,5.293181660649654,5.5996294021606445,2466500.0
2020-04-01,5.302468004325603,5.5346250957836265,5.061024416663095,5.42783260345459,1895100.0
