date,open,high,low,close,volume
2006-03-20,4.621775960470393,4.621775960470393,4.543523742123976,4.602212905883789,9800.0
2006-03-21,4.5679781125213585,4.611995106143265,4.5679781125213585,4.597322463989258,6200.0
2006-03-22,4.6119940428275426,4.646229267120361,4.6119940428275426,4.646229267120361,3900.0
2006-03-23,4.685355371003569,4.685355371003569,4.607103163237155,4.646229267120361,6600.0
2006-03-24,4.611993530111299,4.641337871551514,4.597320892971294,4.641337871551514,9900.0
2006-03-27,4.602213344707261,4.61688552044121,4.533742880335457,4.597322463989258,16900.0
2006-03-28,4.582648495465013,4.582648495465013,4.504396300270457,4.548413276672363,18800.0
2006-03-29,4.548414124608123,4.5875402294994645,4.450598862379768,4.4701619148254395,12000.0
2006-03-30,4.553304155476992,4.582648495465013,4.450598032679169,4.548413276672363,11800.0
2006-03-31,4.548414006669802,4.646229266361851,4.519069195552213,4.582649230957031,10500.0
2006-04-03,4.499506807112,4.499506807112,4.479943752288818,4.479943752288818,1100.0
2006-04-04,4.475052355441729,4.621775482889975,4.475052355441729,4.538632392883301,6000.0
2006-04-05,4.582649566980977,4.582649566980977,4.49950647354126,4.49950647354126,3200.0
2006-04-06,4.55819414358055,4.592429825606383,4.455488030342713,4.494614124298096,27100.0
2006-04-07,4.475052833557129,4.494615888212351,4.475052833557129,4.475052833557129,11400.0
2006-04-10,4.51417864696592,4.519069526914135,4.4946155935930445,4.49950647354126,7900.0
2006-04-11,4.51907038112648,4.51907038112648,4.47505338611225,4.484835147857666,19900.0
2006-04-12,4.514179500253772,4.514179500253772,4.484835147857666,4.484835147857666,2900.0
2006-04-13,4.51907038112648,4.5239612619991885,4.484835147857666,4.484835147857666,10000.0
2006-04-17,4.465270701886088,4.465270701886088,4.426144599914551,4.426144599914551,8000.0
2006-04-18,4.421253313420394,4.455488532887867,4.406581143137174,4.435925483703613,10500.0
2006-04-19,4.470161501517546,4.475051914361828,4.401690591078487,4.416362762451172,10600.0
2006-04-20,4.411473113725303,4.470162275801604,4.411473113725303,4.455489635467529,7100.0
2006-04-21,4.435926145403617,4.470161836397858,4.3968000411987305,4.3968000411987305,15200.0
2006-04-24,4.4163630933011735,4.4212539729317735,4.3968000411987305,4.3968000411987305,4300.0
2006-04-25,4.445706017734765,4.445706017734765,4.401689052581787,4.401689052581787,4000.0
2006-04-26,4.391908289011064,4.426143973203572,4.391908289011064,4.406580924987793,58000.0
2006-04-27,4.401690591078487,4.416362762451172,4.401690591078487,4.416362762451172,1400.0
2006-04-28,4.4261437567587665,4.4408159255981445,4.372345026981315,4.4408159255981445,37300.0
2006-05-01,4.445707904664816,4.4750522496085035,4.372346109465688,4.3968000411987305,46200.0
2006-05-02,4.372345776902307,4.377236656160902,4.323438383576102,4.352782726287842,29100.0
2006-05-03,4.352783280825008,4.3968002669202235,4.352783280825008,4.362565040588379,11000.0
2006-05-04,4.401690586033964,4.401690586033964,4.352782726287841,4.352782726287842,17500.0
2006-05-05,4.39680126611318,4.39680126611318,4.3527842700149035,4.367456912994385,11900.0
2006-05-08,4.401689052581787,4.450596895289486,4.377235131227937,4.401689052581787,20500.0
2006-05-09,4.440817642642454,4.523960742245982,4.40169153299609,4.479943752288818,30500.0
2006-05-10,4.49950647354126,4.519069526914135,4.455489486847293,4.49950647354126,13500.0
2006-05-11,4.465270486561044,4.523959636688232,4.460379607445469,4.523959636688232,15500.0
2006-05-12,4.460380659170716,4.514178942867573,4.460380659170716,4.475052833557129,8300.0
2006-05-15,4.470162419708334,4.514178942867573,4.470162419708334,4.475052833557129,9000.0
2006-05-16,4.475052540220169,4.519069526914135,4.475052540220169,4.49950647354126,8000.0
2006-05-17,4.475051582072122,4.475051582072122,4.401690264236139,4.435925483703613,41800.0
2006-05-18,4.401691579825864,4.421254634857178,4.372346764068881,4.421254634857178,10600.0
2006-05-19,4.38212852479455,4.426145515220012,4.38212852479455,4.421254634857178,8200.0
2006-05-22,4.40168944794361,4.450597295044236,4.382126402387319,4.391907691955566,2800.0
2006-05-23,4.450599403264055,4.514178981624382,4.411473293617691,4.479943752288818,23400.0
2006-05-24,4.445707690410982,4.445707690410982,4.401690708696825,4.43103551864624,14100.0
2006-05-25,4.426145733808333,4.475053140591934,4.426145733808333,4.450599670410156,7300.0
2006-05-26,4.514178942867573,4.514178942867573,4.450599365053113,4.475052833557129,10100.0
2006-05-30,4.450599670410156,4.475053140591934,4.382128741209061,4.450599670410156,7500.0
2006-05-31,4.450600053923431,4.504398345947265,4.450600053923431,4.504398345947266,4200.0
2006-06-01,4.470162126691938,4.49950647354126,4.431036019946187,4.49950647354126,1300.0
2006-06-02,4.460380366795508,4.49950647354126,4.416363380101542,4.49950647354126,3400.0
2006-06-05,4.475051699826797,4.519068678254584,4.475051699826797,4.5141777992248535,10500.0
2006-06-06,4.519070238408625,4.519070238408625,4.460381069049818,4.465271949768066,10800.0
2006-06-07,4.5141777992248535,4.5141777992248535,4.465270408187231,4.5141777992248535,3100.0
2006-06-08,4.514177838883843,4.519068717956543,4.499505668085645,4.519068717956543,5600.0
2006-06-09,4.494614789012946,4.519068717956543,4.494614789012946,4.519068717956543,4600.0
2006-06-12,4.470161365676619,4.523959636688232,4.450598315634223,4.523959636688232,14900.0
2006-06-13,4.474137088656258,4.583748603623301,4.474137088656258,4.533925533294678,9100.0
2006-06-14,4.499047418584787,4.533924079297929,4.499047418584787,4.528941631317139,2500.0
2006-06-15,4.533924466003522,4.568800654538918,4.494065829062376,4.509012699127197,6600.0
2006-06-16,4.484100932250873,4.509012699127197,4.459189165374548,4.509012699127197,3600.0
2006-06-19,4.56381738920986,4.56381738920986,4.439259052276611,4.439259052276611,8500.0
2006-06-20,4.5090120112761545,4.51897643141515,4.464170932769776,4.464170932769775,1700.0
2006-06-21,4.47413603543937,4.558835757727414,4.454206716968796,4.509012699127197,14100.0
2006-06-22,4.553854920504414,4.553854920504414,4.4940669501776505,4.548872470855713,2400.0
2006-06-23,4.528941949577753,4.558835689258424,4.484100864904322,4.494065761566162,5400.0
2006-06-26,4.489084199471399,4.5389072671594075,4.469154877365691,4.479119300842285,4400.0
2006-06-27,4.449225425720215,4.449225425720215,4.449225425720215,4.449225425720215,1500.0
2006-06-28,4.399401390232685,4.484101115991386,4.399401390232685,4.444242477416992,7500.0
2006-06-29,4.44424272077945,4.499048233032227,4.439260271896704,4.499048233032227,5200.0
2006-06-30,4.504029904509221,4.504029904509221,4.434277057647706,4.434277057647705,26900.0
2006-07-03,4.439260678560863,4.48410177230835,4.439260678560863,4.48410177230835,800.0
2006-07-05,4.43925950567047,4.459188822609132,4.434277057647706,4.434277057647705,8700.0
2006-07-06,4.479117800554449,4.484100248200127,4.439259169693748,4.464170932769775,6400.0
2006-07-07,4.479118393489613,4.489083290100098,4.459189075421066,4.489083290100098,2500.0
2006-07-10,4.489084199471399,4.528942843682813,4.459189978736577,4.479119300842285,7500.0
2006-07-11,4.513995970891663,4.513995970891663,4.459189978736577,4.479119300842285,6000.0
2006-07-12,4.4492239473043975,4.484100129596956,4.439259052276611,4.439259052276611,13200.0
2006-07-13,4.43925950567047,4.479118139547794,4.434277057647706,4.434277057647705,15400.0
2006-07-14,4.434278078211739,4.474136721262664,4.434278078211739,4.449225425720215,7900.0
2006-07-17,4.4492239473043975,4.523958759403408,4.434276604762718,4.439259052276611,7900.0
2006-07-18,4.439259169693748,4.5090120112761545,4.43427672204807,4.464170932769775,21700.0
2006-07-19,4.509011892014075,4.509011892014075,4.434276604762718,4.439259052276611,27500.0
2006-07-20,4.48908257711085,4.48908257711085,4.434276604762718,4.439259052276611,6300.0
2006-07-21,4.444242997116532,4.454207420349121,4.444242997116532,4.454207420349121,400.0
2006-07-24,4.454206832224446,4.454206832224446,4.3844544533487655,4.429295539855957,25700.0
2006-07-25,4.459188753344873,4.459188753344873,4.399400803457568,4.41933012008667,17200.0
2006-07-26,4.434276943157537,4.434276943157537,4.404383206097577,4.409365653991699,14500.0
2006-07-27,4.3944197561508815,4.459190174627912,4.389437781769987,4.41434907913208,11200.0
2006-07-28,4.394418739515968,4.449224721399478,4.389436766287637,4.3994011878967285,4800.0
2006-07-31,4.399401884330305,4.454207399737202,4.399401884330305,4.449225425720215,8300.0
2006-08-01,4.449225555259984,4.484101750156841,4.4093669110485685,4.479119300842285,23600.0
2006-08-02,4.484100248200127,4.578764377706202,4.43427672204807,4.464170932769775,16500.0
2006-08-03,4.509013433684521,4.509013433684521,4.444243019315389,4.4591898918151855,10300.0
2006-08-04,4.444243019315389,4.469154790250056,4.434278120880517,4.4591898918151855,8500.0
2006-08-07,4.46417234103262,4.46417234103262,4.40936682509836,4.4591898918151855,8300.0
2006-08-08,4.459190442887511,4.459190442887511,4.364526271820068,4.364526271820068,18400.0
2006-08-09,4.3794725628048425,4.449225425720215,4.284808404347022,4.449225425720215,8400.0
2006-08-10,4.374489106831719,4.459188822609132,4.3346304729543945,4.434277057647705,4600.0
2006-08-11,4.484101619601648,4.499048491957619,4.389437461143826,4.449225425720215,20500.0
2006-08-14,4.484101115991386,4.484101115991386,4.404383838842598,4.444242477416992,4900.0
2006-08-15,4.40936649624961,4.469154456942345,4.384454727172852,4.384454727172852,13600.0
2006-08-16,4.3944189416227735,4.444242477416992,4.3944189416227735,4.444242477416992,5500.0
2006-08-17,4.384454615119779,4.464171894006099,4.309719309799506,4.3595428466796875,12600.0
2006-08-18,4.424314789941225,4.459190992769029,4.35954435958057,4.379473686218262,20500.0
2006-08-21,4.4093669110485685,4.479119300842285,4.3595433682080404,4.479119300842285,5800.0
2006-08-22,4.479119191159356,4.479119191159356,4.35954326145324,4.454207420349121,6700.0
2006-08-23,4.479118879481564,4.479118879481564,4.384454727172852,4.384454727172852,11200.0
2006-08-24,4.449225425720215,4.449225425720215,4.35954324127938,4.449225425720215,4100.0
2006-08-25,4.3844539347738385,4.4741356220286015,4.359542170199365,4.41933012008667,6100.0
2006-08-28,4.464171729293797,4.464171729293797,4.409366220869699,4.429295539855957,3900.0
2006-08-29,4.404384613037109,4.404384613037109,4.359543517970719,4.404384613037109,5000.0
2006-08-30,4.44424258938542,4.484101228964014,4.374489732546648,4.469154357910156,9100.0
2006-08-31,4.494066538737001,4.494066538737001,4.369508159838337,4.454207420349121,8600.0
2006-09-01,4.4591902188389545,4.4591902188389545,4.424314022064209,4.424314022064209,7100.0
2006-09-05,4.409365653991698,4.449224286839899,4.389436337567599,4.409365653991699,4500.0
2006-09-06,4.46915489944336,4.553854637599165,4.46915489944336,4.48410177230835,5600.0
2006-09-07,4.5040294445001825,4.5040294445001825,4.38943600259472,4.439259052276611,8400.0
2006-09-08,4.4591900007650205,4.489084221647519,4.409366932830885,4.48410177230835,7000.0
2006-09-11,4.504030435278583,4.504030435278583,4.444242477416992,4.444242477416992,12900.0
2006-09-12,4.484100129596956,4.533923654431195,4.434276604762718,4.439259052276611,21100.0
2006-09-13,4.520529016926851,4.596718002125758,4.500212051086078,4.561162948608398,25300.0
2006-09-14,4.611953493149485,4.6424291701502325,4.520526946541698,4.571319580078125,20300.0
2006-09-15,4.571319580078125,4.6068741329169525,4.551002623542445,4.571319580078125,6900.0
2006-09-18,4.525608123000872,4.601797103881836,4.525608123000872,4.601797103881836,33900.0
2006-09-19,4.545923020293261,4.591636291153407,4.5306854248046875,4.5306854248046875,8200.0
2006-09-20,4.56116142664212,4.571320148370087,4.530686230247247,4.5662407875061035,3900.0
2006-09-21,4.581479464851187,4.6221133882489935,4.545924418582174,4.5865583419799805,6100.0
2006-09-22,4.581480251146957,4.622114181518555,4.581480251146957,4.622114181518555,3200.0
2006-09-25,4.622114096183888,4.627192974090576,4.571321441959808,4.627192974090576,13400.0
2006-09-26,4.611955456728325,4.6322724219141245,4.591638491542526,4.622114181518555,6900.0
2006-09-27,4.606875916896995,4.632272243499756,4.606875916896995,4.632272243499756,5800.0
2006-09-28,4.622113259930319,4.652588459435336,4.611954537165604,4.6475090980529785,5700.0
2006-09-29,4.62211302615591,4.677984545352315,4.606874942779541,4.606874942779541,11700.0
2006-10-02,4.596715132430369,4.749092523305427,4.596715132430369,4.642428398132324,16000.0
2006-10-03,4.622114181518555,4.6322724219141245,4.611955456728325,4.622114181518555,4700.0
2006-10-04,4.596717717025081,4.698302539928387,4.596717717025081,4.683064937591553,4000.0
2006-10-05,4.637350410815807,4.683063690043131,4.637350410815807,4.672904968261719,15900.0
2006-10-06,4.698302593125359,4.71861955793606,4.606876009279874,4.627192974090576,12500.0
2006-10-09,4.683064143334915,4.7186187042222905,4.627192136918113,4.6475090980529785,11000.0
2006-10-10,4.652589207903037,4.683064896705278,4.627192881300275,4.632272243499756,7400.0
2006-10-11,4.688143928130511,4.7236989802972955,4.63227239528936,4.7033820152282715,15500.0
2006-10-12,4.698300929564132,4.744014205300846,4.65766701433027,4.693221569061279,4300.0
2006-10-13,4.672906325427407,4.749095307732239,4.672906325427407,4.7033820152282715,7000.0
2006-10-16,4.70338170246677,4.774490833282471,4.70338170246677,4.774490833282471,8000.0
2006-10-17,4.804964633012029,4.81512286868218,4.7490931258401154,4.799885272979736,13400.0
2006-10-18,4.810045496750177,4.926867907647062,4.774490449803424,4.876075744628906,25600.0
2006-10-19,4.764332210957627,4.896392706715085,4.764332210957627,4.876075744628906,8600.0
2006-10-20,4.825284535908458,4.906552408483759,4.825284535908458,4.901473045349121,10700.0
2006-10-23,4.7998867270764185,4.870996335887436,4.789728488328891,4.825283050537109,7000.0
2006-10-24,4.799886402733957,4.896392328484475,4.6983016001501605,4.789728164672852,18900.0
2006-10-25,4.688142991846265,4.840520441629478,4.677984753537816,4.81004524230957,15800.0
2006-10-26,4.820203620891524,4.870996267095573,4.804966020788139,4.8557586669921875,7200.0
2006-10-27,4.876076270227593,5.023374382328497,4.87099690805989,4.926868438720703,23600.0
2006-10-30,4.850679609314629,5.018294674134138,4.850679609314629,4.972581386566162,10000.0
2006-10-31,4.972581346867727,5.0284528732299805,4.926868059664702,5.0284528732299805,16800.0
2006-11-01,5.008135910516924,5.0284528732299805,4.982740070421555,5.0284528732299805,14000.0
2006-11-02,5.013214230730927,5.028451828501252,4.926867036041585,4.952263355255127,13000.0
2006-11-03,4.972581427166831,5.023374076966989,4.87607597382006,4.916709899902344,9800.0
2006-11-06,4.916709155580126,4.972580674386433,4.916709155580126,4.931946754455566,7200.0
2006-11-07,4.916709378551452,5.069086343005183,4.916709378551452,5.053848743438721,26200.0
2006-11-08,5.074166794133996,5.201147948047628,5.053849828883601,5.099563121795654,27800.0
2006-11-09,5.114799170936749,5.12495789267341,5.028451973753181,5.079244613647461,37800.0
2006-11-10,5.079245910170999,5.084325272335883,5.028453257311434,5.033532619476318,56300.0
2006-11-13,5.05384838479327,5.079244705198165,5.028452064388374,5.074165344238281,6800.0
2006-11-14,5.079244705198165,5.079244705198165,5.05384838479327,5.074165344238281,2200.0
2006-11-15,5.0284528732299805,5.069086798656092,5.0284528732299805,5.0284528732299805,15100.0
2006-11-16,5.023372980262104,5.023372980262104,4.931946424339946,4.977659702301025,12500.0
2006-11-17,4.921788697887788,5.043690958560722,4.921788697887788,5.0284528732299805,9700.0
2006-11-20,4.977659907973106,5.074165344238281,4.977659907973106,5.074165344238281,6500.0
2006-11-21,5.038612234024492,5.038612234024492,4.9573443728942035,4.992898941040039,12400.0
2006-11-22,5.028452913374464,5.064007961702114,4.952264423690907,4.972581386566162,15700.0
2006-11-24,4.972580222153961,5.048768693996722,4.957342624664307,4.957342624664307,2700.0
2006-11-27,4.977661627517443,5.028453801478982,4.95734466105389,5.003057956695557,11100.0
2006-11-28,5.053849534255224,5.0640082584855195,4.957344076040572,4.98274040222168,12000.0
2006-11-29,4.977661040106532,5.038611932304412,4.977661040106532,4.98274040222168,16400.0
2006-11-30,4.9624221044454995,5.028451856617611,4.957342743695491,4.977659702301025,16900.0
2006-12-01,5.018294968238452,5.048770172140076,4.952264713925423,4.98274040222168,9800.0
2006-12-04,4.977660708644641,5.0386115967838085,4.952264384154672,5.0284528732299805,5300.0
2006-12-05,5.064006897473173,5.074165134578689,4.957342743695491,4.977659702301025,9100.0
2006-12-06,5.033532275191929,5.048769876249719,4.926868098998186,4.972581386566162,34600.0
