date,open,high,low,close,volume
2020-01-30,17.970029343496527,17.988729074284073,17.390351955518454,17.427749633789062,840100.0
2020-01-31,17.390353403896796,17.42775108528212,17.10986276863602,17.19400978088379,722600.0
2020-02-03,17.240758093695373,17.567996257190853,17.240758093695373,17.362302780151367,750200.0
2020-02-04,17.47449976564399,17.745638741334307,17.36230315905535,17.614744186401367,699800.0
2020-02-05,17.680192562898196,17.829786858779038,17.605395414957776,17.736289978027344,619300.0
2020-02-06,17.857834324673995,17.96067927624065,17.67084058550914,17.783037185668945,1188900.0
2020-02-07,17.84848397328692,17.84848397328692,17.493196235210753,17.54929542541504,492700.0
2020-02-10,17.67084269649256,17.764339577244254,17.5866956821465,17.736289978027344,577000.0
2020-02-11,17.80173849743052,17.932633056489546,17.4137270783561,17.52124786376953,742000.0
2020-02-12,17.68954008936381,17.698889954532664,17.399701402347095,17.493196487426758,860600.0
2020-02-13,17.745639401928223,17.7643391342732,17.10986276863602,17.19400978088379,1304700.0
2020-02-14,17.231408312768227,17.4651496045132,17.175310902074703,17.343603134155273,842500.0
2020-02-18,17.38100150476559,17.698889784230076,17.334253962675575,17.530595779418945,1326300.0
2020-02-19,17.511896971275462,17.624093574824922,17.06311412368665,17.072463989257812,760800.0
2020-02-20,17.072464327244077,17.418400443703145,17.072464327244077,17.33425521850586,818200.0
2020-02-21,17.343601434354795,17.493195703745876,17.28750402915923,17.32490348815918,970800.0
2020-02-24,17.072464665603828,17.33425556205405,16.93222024308944,17.259456634521484,1086200.0
2020-02-25,17.268805853767105,17.268805853767105,16.576931849741992,16.754575729370117,1457700.0
2020-02-26,16.857422808250405,16.857422808250405,16.38994021905848,16.399290084838867,851200.0
2020-02-27,15.931808203621102,16.389940947391043,15.744814446312922,15.810261726379395,1249600.0
2020-02-28,15.483022944814017,15.492372810648813,14.735051511075975,15.14643669128418,1862900.0
2020-03-02,15.221233357495857,15.698065800295112,14.940742741158614,15.688715934753418,978200.0
2020-03-03,15.632617335303177,15.941155776680722,15.34277862571932,15.585869789123535,1400500.0
2020-03-04,15.78220927181689,16.156196718755854,15.772861190617297,16.12814712524414,626700.0
2020-03-05,15.997253608192393,16.27774242796592,15.763512330612981,16.26839256286621,1218700.0
2020-03-06,15.857007853266447,15.978554319617592,15.436274611977689,15.88505744934082,1583600.0
2020-03-09,15.417574885240388,15.641966303979864,14.314316630611843,14.482609748840332,1643600.0
2020-03-10,14.856597111589403,15.389526090092273,14.669603361255687,15.29603099822998,2048400.0
2020-03-11,14.922043861179793,14.922043861179793,13.69723911976615,13.977728843688965,1783600.0
2020-03-12,13.276504007746937,13.575693440798927,12.33218905938857,12.416336059570312,1392000.0
2020-03-13,13.081837668426479,13.500151839139095,12.806130374697789,13.262473106384277,2835100.0
2020-03-16,12.12161692713225,12.12161692713225,10.705051715602123,10.96174430847168,2515100.0
2020-03-17,11.123364662953605,11.437100521925373,10.46737175055966,11.342029571533203,1847700.0
2020-03-18,10.667022497046403,10.771600820087235,7.919455835280254,7.995512962341309,1566900.0
2020-03-19,7.966991814274145,8.893938395907485,7.368041255061959,8.176149368286133,2547100.0
2020-03-20,8.195162820122807,8.75608478979189,7.605719655613457,7.7388200759887695,3487500.0
2020-03-23,7.871919541600024,7.871919541600024,6.635990377115184,6.921205043792725,1497500.0
2020-03-24,7.282477163555366,8.361538966703389,7.2634628806219155,8.062063217163086,2276600.0
2020-03-25,8.062062395422398,9.364542683619199,7.9860052714408605,8.784605979919434,2623400.0
2020-03-26,8.87967816701208,9.763843399375148,8.57544965982155,9.269471168518066,2024300.0
2020-03-27,8.822634112147831,8.941473475914213,8.328262830349333,8.39481258392334,2017300.0
2020-03-30,8.48037740636842,8.499391233853544,7.833890951770514,8.242698669433594,2831800.0
2020-03-31,8.128613072391003,8.689535042689394,8.081077143155602,8.375799179077148,5099300.0
2020-04-01,7.881427440750464,8.133367246212828,7.215927111359734,7.9194560050964355,1678300.0
2020-04-02,7.805369457087563,8.138120038670921,7.225433234331186,7.368040561676025,1742300.0
2020-04-03,7.272969433719816,7.539169364956729,7.082826172357236,7.263462066650391,2258900.0
2020-04-06,7.634240627288819,8.185655213667992,7.520154944590274,7.634240627288818,1065700.0
2020-04-07,7.662763052520394,8.499391427744715,7.662763052520394,8.23319149017334,2903200.0
2020-04-08,8.622984167184693,8.898691461967715,8.185655260976546,8.61347770690918,1667800.0
2020-04-09,8.936720292340722,9.611727952549842,8.689535090954063,9.145877838134766,1791300.0
2020-04-13,9.107849153654044,9.18865996071697,8.69904143478601,9.06031322479248,1224100.0
2020-04-14,9.17439968951279,9.497642945227211,8.803621407570667,8.889185905456543,945600.0
2020-04-15,8.442348031575436,8.813127151883128,8.152379710308947,8.50889778137207,1035800.0
2020-04-16,8.46136236362881,8.603970144592322,7.81963052264639,7.938469886779785,1184300.0
2020-04-17,8.337770178495486,8.661012485615824,8.109597911500837,8.214177131652832,1050100.0
2020-04-20,7.919455021526606,8.375798643674393,7.814876709231586,7.966990947723389,1668100.0
2020-04-21,7.643748471983066,8.033541472236676,7.596212541219158,7.976499080657959,1310300.0
2020-04-22,8.11910618404153,8.470870630453257,7.976499294597381,8.442349433898926,2081800.0
2020-04-23,8.470869845668897,8.737069771083027,8.337770336298037,8.661012649536133,1361100.0
2020-04-24,8.68002765154664,8.779852286660226,8.470870107491708,8.603970527648926,1255400.0
2020-04-27,8.499391833457068,9.084082256635732,8.29023518300327,9.031792640686035,1392500.0
2020-04-28,9.450105962680086,10.48638537677799,9.450105962680086,10.438849449157715,2334400.0
2020-04-29,10.942729133613408,11.323014745436607,10.809628716139082,11.208929061889648,1781200.0
2020-04-30,11.14237935781911,11.503651144051654,10.338073879765547,10.933221817016602,1765000.0
2020-05-01,10.552936434336743,10.80012163523268,9.792364283873045,10.011028289794922,1324000.0
2020-05-04,9.516656941211616,9.877928733825684,9.307499396714537,9.877928733825684,1004800.0
2020-05-05,10.1726499227482,10.25346073086996,9.564192926699599,9.602221488952637,1108700.0
2020-05-06,9.5736991515196,9.754335497777943,8.70854870156178,8.746577262878418,1036600.0
2020-05-07,8.936720018607824,9.212427313252658,8.878726530930392,9.022284507751465,1106100.0
2020-05-08,9.212427689466567,9.630742785324614,9.02228487620039,9.459613800048828,1174500.0
2020-05-11,9.25045630831674,9.25996367570592,8.794113553705609,9.003271102905273,1711900.0
2020-05-12,9.126863187358062,9.126863187358062,8.261711887162955,8.271219253540039,1399700.0
2020-05-13,8.090584264755408,8.142872969321987,7.558183505489789,7.634240627288818,1571700.0
2020-05-14,7.406068717761021,8.090583670332755,7.082825520527914,8.005019187927246,1187000.0
2020-05-15,7.909948027787457,7.986005150618304,7.51064813292551,7.947976589202881,3434600.0
2020-05-18,8.366292456899245,9.003271600413543,8.366292456899245,8.889185905456543,2494500.0
2020-05-19,8.832142301338042,9.136370810775894,8.689535414207167,8.99376392364502,1240300.0
2020-05-20,9.136369903430403,9.22193438988039,8.765591671043637,8.898691177368164,731300.0
2020-05-21,8.898691874969211,9.25996367570592,8.87017067947413,9.003271102905273,607500.0
2020-05-22,9.069820930461674,9.069820930461674,8.727563861892872,8.908199310302734,463400.0
2020-05-26,9.459613284660103,9.915956918308385,9.450105917846672,9.621234893798828,799400.0
2020-05-27,10.030042823935512,10.182157069656187,9.611727741531235,9.839900016784668,853500.0
2020-05-28,10.049056623093572,10.068071357091469,9.469120836244032,9.611727714538574,597100.0
2020-05-29,9.41207805459551,9.545178479827602,9.155385478321618,9.269471168518066,997500.0
2020-06-01,9.33602141977214,9.982507938291967,9.312253906397594,9.744829177856445,674200.0
2020-06-02,9.963491724308774,10.315257035445667,9.820884851870215,10.087084770202637,863700.0
2020-06-03,10.410328535140035,11.156639626824273,10.229693093333426,11.018786430358887,731700.0
2020-06-04,10.961742899107257,11.408579170486243,10.724064166388793,11.304000854492188,887900.0
2020-06-05,12.064573294640951,12.768103103747267,12.064573294640951,12.292745590209961,1080300.0
2020-06-08,12.673029585225965,12.920215677622352,12.478133102632919,12.596972465515137,1515700.0
2020-06-09,12.140630669134994,12.207180427267254,11.703301744253467,11.959994316101074,892300.0
2020-06-10,11.826893769353596,11.826893769353596,11.11385754538116,11.23745059967041,1312600.0
2020-06-11,10.429344139456203,10.7288189751566,9.953986624160493,10.068072319030762,755600.0
2020-06-12,10.62899306525971,10.800121133831817,10.144128239848538,10.581457138061523,1296600.0
2020-06-15,9.972999588074654,10.743079094979787,9.868421270184607,10.609978675842285,1288400.0
2020-06-16,11.24695760948522,11.418086587935138,10.705050386623704,11.02829360961914,1242000.0
2020-06-17,11.009279698458267,11.03780089477389,10.315258179185738,10.353286743164062,1400200.0
2020-06-18,10.09659269270406,10.40082118754831,10.020535568993,10.334271430969238,953700.0
2020-06-19,10.51490780326139,10.51490780326139,9.849406609295245,10.106100082397461,4200300.0
2020-06-22,10.039550335157799,10.29624290183017,9.716307105022459,10.286735534667969,841000.0
2020-06-23,11.028294275763864,11.180408529497576,10.372300423196636,10.676528930664062,1369100.0
2020-06-24,10.467371234020494,10.505399793635231,9.934970492741803,10.362792015075684,868300.0
2020-06-25,10.191664466588865,10.657514572143555,10.191664466588865,10.657514572143555,1487700.0
2020-06-26,10.476879733134732,10.676529012689745,10.248707444108689,10.62899398803711,1475700.0
2020-06-29,10.828643858837541,11.199422117693583,10.648007506398358,11.189915657043457,1641700.0
2020-06-30,11.161394385276797,11.603477025262489,10.97125155804438,11.284987449645996,2328500.0
2020-07-01,11.342029669457526,11.532172478555939,11.02829380777704,11.199421882629395,737100.0
2020-07-02,11.579708465788547,11.703301518992765,10.885686075745237,10.923714637756348,459800.0
2020-07-06,11.180408357518077,11.399072367228635,10.93322224566683,11.094843864440918,1011400.0
2020-07-07,10.876179112632554,10.876179112632554,10.457864914969655,10.495893478393555,997200.0
2020-07-08,10.448357206185658,10.64800738430836,10.115607513762784,10.467371940612793,777900.0
2020-07-09,10.410329171493675,10.52441486381986,10.13462185503727,10.305750846862793,1257200.0
2020-07-10,10.31525765941973,10.590964961038337,10.31525765941973,10.514907836914062,924500.0
2020-07-13,10.667022375995769,10.676528836766165,10.163142781593773,10.182157516479492,1059500.0
2020-07-14,10.134620537954527,10.30574950754034,9.93497037566187,10.049056053161621,580700.0
2020-07-15,10.429343256108368,10.571950135949516,10.248706907858988,10.381807327270508,845700.0
2020-07-16,10.239200592041016,10.372300106659914,10.125113998549898,10.239200592041016,842200.0
2020-07-17,10.27722895103955,10.429343197122433,10.087085236763523,10.201170921325684,878800.0
2020-07-20,10.12511330945123,10.191663968903793,9.706799152919201,9.906449317932129,597400.0
2020-07-21,10.039550631526453,10.324764401432532,10.039550631526453,10.182157516479492,1376300.0
2020-07-22,10.030043530406388,10.324764675580914,9.982507598602357,10.305750846862793,830700.0
2020-07-23,10.15363556988495,10.296242444291128,9.725813133321621,9.944478034973145,713800.0
2020-07-24,9.90644974479903,10.058563990092521,9.5927138872131,9.611727714538574,715900.0
2020-07-27,9.554685899520443,9.6497568552004,9.317007150311836,9.630743026733398,609200.0
2020-07-28,9.55468500688659,10.096592214320053,9.488134346788305,10.039549827575684,704900.0
2020-07-29,10.10610072890213,10.267722354156271,9.849407239378788,10.210679054260254,423400.0
2020-07-30,9.896942095156207,10.201170577054818,9.773349047716799,10.172649383544922,457000.0
2020-07-31,10.08708544768848,10.08708544768848,9.516657012949784,9.963492393493652,671800.0
2020-08-03,9.944478017070093,9.944478017070093,9.554685048167379,9.763842582702637,630900.0
2020-08-04,9.744827732346666,10.14412806318149,9.725812999129586,10.087084770202637,537500.0
2020-08-05,10.277227791696262,10.324762808230561,9.706798526561444,9.754334449768066,892400.0
2020-08-06,9.763843080418592,10.04905684325637,9.535670800806953,9.830392837524414,1166900.0
2020-08-07,9.706799621556316,10.210678288373972,9.393063762342264,10.201170921325684,1130300.0
2020-08-10,10.30575013978863,10.752586417413264,10.286735405702617,10.476879119873047,808800.0
2020-08-11,10.790614210504032,11.19942099084516,10.752585651712476,10.876177787780762,1452300.0
2020-08-12,11.028294240122003,11.028294240122003,10.457864883791652,10.724064826965332,745400.0
2020-08-13,10.590964389570267,10.762092456279927,10.196417739462404,10.267721176147461,574800.0
2020-08-14,10.125113855549527,10.686035821156919,10.125113855549527,10.381807327270508,671400.0
2020-08-17,10.362793354229519,10.65751540933409,10.315258328572568,10.571950912475586,592400.0
2020-08-18,10.533921272370069,10.533921272370069,9.868421007726868,10.0775785446167,544200.0
2020-08-19,10.02053599425967,10.11560785626952,9.621235624494265,9.678278923034668,571400.0
2020-08-20,9.583206963624237,10.182157512184808,9.583206963624237,10.001522064208984,601300.0
2020-08-21,9.906449444224855,10.058563684903007,9.811377590464812,9.992013931274414,668400.0
2020-08-24,10.058564692367405,10.543429563097309,9.811378573171083,10.53392219543457,757400.0
2020-08-25,10.609978331711476,10.705050186107846,10.343778408742997,10.581457138061523,894100.0
2020-08-26,10.514907964031076,10.624239967947405,10.015782060924987,10.144128799438477,461900.0
2020-08-27,10.239199876332075,10.590964279436482,10.239199876332075,10.362792015075684,329800.0
2020-08-28,10.410328521904251,10.410328521904251,10.049056732077924,10.381807327270508,397100.0
2020-08-31,10.343778308005362,10.362792134696022,9.987260217499685,10.039549827575684,986400.0
2020-09-01,9.934970777558974,10.315257291280826,9.801871268427869,10.258213996887207,921900.0
2020-09-02,10.210679096113287,10.638500673733313,10.172650531584228,10.571950912475586,705700.0
2020-09-03,10.638499927666064,11.104350943817984,10.638499927666064,10.79061508178711,682900.0
2020-09-04,10.980758055941962,11.199422063263839,10.705050751634301,11.009279251098633,738500.0
2020-09-08,10.933221837007068,11.004525276348716,10.686035734395093,10.705050468444824,1125300.0
2020-09-09,10.781108473392615,10.838150866864087,10.27722976658964,10.391315460205078,777300.0
2020-09-10,10.362792716716488,10.752586612500057,9.963492360389859,10.011028289794922,952600.0
2020-09-11,10.011029142714678,10.09659364159923,9.516657792130907,9.564193725585938,904200.0
2020-09-14,9.64024988542997,10.087085257551179,9.63074251836209,9.972999572753906,790800.0
2020-09-15,10.001521590658017,10.424589448258354,10.001521590658017,10.296242713928223,595300.0
2020-09-16,10.334271823214452,10.705050995383413,10.2296935008105,10.543429374694824,1021400.0
2020-09-17,10.44835680041193,10.609978410076046,10.134620947928035,10.258213996887207,1048900.0
2020-09-18,10.372299546190819,10.372299546190819,9.744827849257435,9.763842582702637,2830000.0
2020-09-21,9.516656642462385,9.564192570174793,9.060313005764632,9.117356300354004,1317100.0
2020-09-22,9.1173559853148,9.345527342443287,9.022284133175075,9.041298866271973,885500.0
2020-09-23,9.03179275365759,9.221935577663249,8.641999737777862,8.708549499511719,1265700.0
2020-09-24,8.73706983261318,8.965242105533155,8.546927027406879,8.841649055480957,751300.0
2020-09-25,8.75608525401756,9.174399458318396,8.7465778863426,9.126864433288574,789100.0
2020-09-28,9.317006741298616,9.687784993516628,9.183906321182768,9.64975643157959,991700.0
2020-09-29,9.649756167586842,9.649756167586842,9.069820387244471,9.297991752624512,968100.0
2020-09-30,9.364542683878838,9.58320668866371,9.107849210429706,9.240949630737305,925400.0
2020-10-01,9.212427663460817,9.69729251592519,9.212427663460817,9.687785148620605,1103700.0
2020-10-02,9.44060043465773,10.039551005799739,9.431093066860438,9.982507705688477,689300.0
2020-10-05,10.068071586415487,10.172649905768674,9.754335721683484,10.011028289794922,725700.0
2020-10-06,10.134621027652509,10.334271199592129,9.887434927789664,9.93497085571289,631900.0
2020-10-07,9.992014731121387,10.144128983976076,9.915957604694041,9.953986167907715,780800.0
2020-10-08,10.077578280366678,10.201170419221464,9.915956675190566,10.134620666503906,475000.0
2020-10-09,10.248707500372781,10.248707500372781,9.982507552832216,10.125114440917969,530900.0
2020-10-12,10.068071827182568,10.229693447021326,9.925464035557065,10.182157516479492,585300.0
2020-10-13,10.03004320746406,10.106100333232666,9.716307337000439,9.82088565826416,584900.0
2020-10-14,9.7353206071612,9.934970777529673,9.564192537325654,9.573698997497559,537900.0
2020-10-15,9.440599367513345,9.86842089663407,9.440599367513345,9.763842582702637,752000.0
2020-10-16,9.687784631547148,9.687784631547148,9.326513759979848,9.44059944152832,472700.0
2020-10-19,9.478628841147133,9.649756925282883,9.283732337914415,9.355035781860352,1232500.0
2020-10-20,9.48813430421998,9.659263277030103,9.36454216460421,9.402570724487305,424600.0
2020-10-21,9.336020374274495,9.516656719713476,9.183906129697933,9.478628158569336,566600.0
2020-10-22,9.478627729086716,9.759088694819045,9.440599169665672,9.725812911987305,494400.0
2020-10-23,9.849407276543864,10.153636699349764,9.830393447621775,9.982507705688477,854600.0
2020-10-26,9.877928342767705,9.91120321989192,9.69253831687616,9.849406242370605,811300.0
2020-10-27,9.792364396582688,9.801871763907616,9.27897834777832,9.27897834777832,587000.0
2020-10-28,9.012776507016873,9.18390547327012,8.708548039608747,8.870169639587402,791400.0
2020-10-29,8.775098558295538,9.136370348302009,8.670520240138044,9.06031322479248,562600.0
2020-10-30,8.955734628031248,9.155384797700954,8.841648946316045,8.93671989440918,489600.0
2020-11-02,9.098342028460197,9.250456279523771,8.946227777396624,9.23144245147705,501800.0
2020-11-03,9.450106406040712,9.77334964101696,9.364542820316807,9.687785148620605,443900.0
2020-11-04,9.564193214863245,9.583207043226418,9.202921409238256,9.269471168518066,532100.0
2020-11-05,9.278978225891546,9.45010630213013,9.117356610180567,9.193413734436035,1037400.0
2020-11-06,9.259963904799493,9.336021032449686,8.73707047220006,8.765592575073242,866500.0
2020-11-09,9.944478198343884,12.131122717419961,9.92546346455207,11.532172203063965,1707300.0
2020-11-10,11.646258825158384,12.368802447422668,11.40858007362454,12.349787712097168,1794700.0
2020-11-11,12.330774228279989,12.530424421418628,11.522666087796804,11.78886604309082,1265600.0
2020-11-12,11.532172318178185,11.712807757641475,10.980757726125091,11.161393165588379,630300.0
2020-11-13,11.294493892666306,11.703301617739386,11.294493892666306,11.693794250488281,888500.0
2020-11-16,12.349787003684222,12.635001670498745,12.131123000018961,12.520915985107422,771000.0
2020-11-17,12.368801047548029,12.768101377466722,12.093093763239633,12.692044258117676,855300.0
2020-11-18,12.7110584769637,13.053315524598668,12.444858551025389,12.44485855102539,927100.0
2020-11-19,12.321266296810437,12.596973607422985,12.131123480297036,12.5874662399292,925300.0
2020-11-20,12.473379419316943,12.749086704936795,12.321265179895287,12.596972465515137,713800.0
2020-11-23,12.787116511157047,13.214938077898477,12.663523452912193,12.901202201843262,452200.0
2020-11-24,13.395573566283975,13.96600198272977,13.176908659975442,13.671280860900879,2714000.0
2020-11-25,13.661774599730109,13.737831728078875,13.329024889872379,13.709310531616211,3999200.0
2020-11-27,13.699802029073343,13.699802029073343,12.9487372688398,13.0343017578125,527200.0
2020-11-30,12.863172981444766,13.034301962071913,12.292744557141658,12.340279579162598,1187200.0
2020-12-01,12.615987853268685,13.015287299129119,12.463872699283243,12.70155143737793,786100.0
2020-12-02,12.625494108556982,13.138880138232077,12.482887230686508,12.939229965209961,682900.0
2020-12-03,12.958244909722957,13.043809400504633,12.606480486143514,12.70155143737793,1267400.0
2020-12-04,12.806131177654295,13.0343025578041,12.768102614295994,12.9962739944458,675000.0
2020-12-07,12.958244237477768,12.958244237477768,12.568451272291673,12.596972465515137,788700.0
2020-12-08,12.454366954505627,12.825145226969305,12.444859586834125,12.75859546661377,985500.0
2020-12-09,12.910708660071188,13.44310941911447,12.891694832965577,13.310009002685547,2683600.0
2020-12-10,13.062822221157678,13.595222952386463,13.062822221157678,13.4811372756958,1754600.0
2020-12-11,13.262473742153318,13.737831230450372,13.262473742153318,13.642760276794434,2300100.0
2020-12-14,13.861423606561459,13.908959534394898,13.005780532249236,13.08183765411377,2305900.0
2020-12-15,13.205431051020774,13.566702842712402,13.100851825703039,13.566702842712402,1550700.0
2020-12-16,13.680788654335496,13.680788654335496,13.091345485629677,13.195923805236816,1452200.0
2020-12-17,13.281487652421678,13.405080700507401,13.09134485024072,13.271980285644531,1325400.0
2020-12-18,13.290993704574552,13.31951580403054,12.739579141838611,12.834650993347168,2228700.0
2020-12-21,12.49239395992663,12.882186919101446,12.378308282119784,12.834650993347168,1244400.0
2020-12-22,12.86317298617218,12.910708914883017,12.711058739635448,12.796623229980469,862200.0
2020-12-23,12.939230611018903,13.12937433323301,12.72056659981413,12.863173484802246,655900.0
2020-12-24,12.929724115943467,12.958245311530929,12.644509440051449,12.910709381103516,241500.0
2020-12-28,13.005782087468452,13.062824482351724,12.768103326552275,12.825145721435547,631700.0
2020-12-29,12.863173296756289,12.977258984413464,12.730073781159145,12.8726806640625,999600.0
2020-12-30,12.941570455994507,13.0498275427142,12.597118563540512,12.656167030334473,706400.0
2020-12-31,12.567593957209157,12.793947970799877,12.390446684967076,12.734898567199707,468200.0
2021-01-04,12.744740653743692,12.85299774033308,12.23298320839202,12.41012954711914,1018700.0
2021-01-05,12.636484530049163,12.734898954296328,12.449495528430168,12.60696029663086,795000.0
2021-01-06,12.744741082127684,13.561585428198734,12.744741082127684,13.413963317871094,1025700.0
2021-01-07,13.443487184642484,13.650158696585297,13.256499120769682,13.591110229492188,1277700.0
2021-01-08,13.600951389402548,13.73873271401036,13.423805044687919,13.610793113708496,1218400.0
2021-01-11,13.551744041762962,13.728890378592302,12.97109547337717,13.089193344116211,645000.0
2021-01-12,13.10887643680699,13.694445893192082,13.059669692394223,13.610793113708496,817500.0
2021-01-13,13.571426802330128,14.033977508544922,13.532060844687921,14.033977508544922,1123800.0
2021-01-14,14.122550990237231,14.585100752730371,13.994611394688558,14.565418243408203,1496700.0
2021-01-15,14.388270972854697,14.708119492583606,13.955245443439297,14.614625930786133,1024500.0
2021-01-19,14.762248006360286,14.762248006360286,14.220965391748718,14.270173072814941,607500.0
2021-01-20,14.161916744202399,14.870503963683642,14.132391572805183,14.457160949707031,520600.0
2021-01-21,14.368588001407112,14.496526654337199,13.768255999918072,13.807621955871582,709800.0
2021-01-22,13.600950468082901,14.024135198987537,13.532060279724815,14.004451751708984,758000.0
2021-01-25,13.886354675088144,14.89018801810001,13.807622758603896,14.535894393920898,624800.0
2021-01-26,14.663833049292933,15.047651845941727,14.417795575723867,14.486686706542969,527600.0
2021-01-27,14.132391753541205,14.840979920642864,14.132391753541205,14.270173072814941,872200.0
2021-01-28,14.486686696730043,14.949236470964463,14.230807499137505,14.240649223327637,671200.0
2021-01-29,14.132392498759232,14.230807866081243,13.423805232851366,13.571427345275879,714300.0
2021-02-01,13.650158132057545,13.896195591406581,13.384438164010966,13.807621955871582,625600.0
2021-02-02,13.955245395307754,13.965086180659869,13.660000247899964,13.876513481140137,464400.0
2021-02-03,13.787940406231773,14.06350211707378,13.600951398527258,14.05366039276123,477700.0
2021-02-04,14.0241357993209,14.585100930955027,14.0241357993209,14.427637100219727,527800.0
2021-02-05,14.63430843387347,14.713040348279044,14.444367666906059,14.565418243408203,310300.0
2021-02-08,14.644150731750745,14.811456291059285,14.457161723790149,14.791772842407227,300500.0
2021-02-09,14.880345734773384,14.968919372129642,14.594942313602354,14.900029182434082,308500.0
2021-02-10,15.0476513043406,15.608616423548876,15.0476513043406,15.146066665649414,967700.0
2021-02-11,15.234639374531302,15.736556028129646,15.214956865391718,15.44131088256836,951600.0
2021-02-12,15.40194458314669,15.90386122558095,15.40194458314669,15.815287590026855,908500.0
2021-02-16,15.874336285105285,16.31720446930396,15.746397630290598,16.16958236694336,973200.0
2021-02-17,16.09085025953626,16.287679101267532,15.972751452804017,16.159740447998047,806500.0
2021-02-18,16.651814368030433,16.7403879984814,15.923543755413291,16.012117385864258,821500.0
2021-02-19,16.06132565806896,16.43530366171736,15.95306857115228,16.090850830078125,1274700.0
2021-02-22,16.051484873540257,16.81912249665516,15.933387932825365,16.63213348388672,779500.0
2021-02-23,16.70102310180664,17.104524410022858,16.646896434167314,16.70102310180664,1106500.0
2021-02-24,16.858486588371164,17.10452405793191,16.661657738992716,17.075000762939453,1117600.0
2021-02-25,17.045475538479447,17.448976837150475,16.341808227527473,16.38609504699707,1528700.0
2021-02-26,16.44514447709662,16.671500388263667,16.149900248085032,16.238473892211914,1051600.0
2021-03-01,16.632131571979503,16.888010750270485,16.425461010927254,16.435302734375,800000.0
2021-03-02,16.4353036372263,16.4353036372263,15.839891537188725,15.894020080566406,979900.0
2021-03-03,15.982592841362699,16.691180035549174,15.795603850089131,16.435302734375,1171500.0
2021-03-04,16.5337179377522,16.750232121933976,16.031803129425555,16.42546272277832,932700.0
2021-03-05,16.681340600179485,16.996268249798693,16.081008594894836,16.947059631347656,634300.0
2021-03-08,17.153731972291254,17.891844350602465,16.80435923039866,17.724538803100586,887700.0
2021-03-09,17.81311357782206,17.81311357782206,17.025792531003876,17.094684600830078,936000.0
2021-03-10,17.084841595618247,17.822953965791385,17.015951408074113,17.714696884155273,618400.0
2021-03-11,17.626123609905253,17.832796053879598,17.271829064301734,17.340721130371094,1310300.0
2021-03-12,17.50946180079747,17.916427612304688,17.36057219299333,17.916427612304688,1042500.0
2021-03-15,17.866799198849762,18.055393720498742,17.529315062523867,17.797317504882812,1098300.0
2021-03-16,17.71790788101315,17.75761089093454,17.082642683165048,17.251384735107422,419200.0
2021-03-17,17.221608577338483,17.802278607850383,17.13227443522372,17.578943252563477,742900.0
2021-03-18,17.519387431528077,17.91642700325351,17.420127065288217,17.53923988342285,888000.0
2021-03-19,17.608721387081427,17.618647612924676,16.943679401455757,17.00323486328125,1773700.0
2021-03-22,16.99331028606491,16.99331028606491,16.427526780547797,16.665752410888672,667700.0
2021-03-23,16.526787280725628,16.794789697145664,16.12974771560372,16.26871109008789,508200.0
2021-03-24,16.48708497073269,17.211682444494706,16.44738006591797,16.44738006591797,814000.0
2021-03-25,16.24886152112291,16.755085814205245,16.06026700624406,16.635974884033203,1853100.0
2021-03-26,16.90397781912021,17.28116496685298,16.824569898900986,17.21168327331543,1093600.0
2021-03-29,17.042939555867736,17.191829155207007,16.497010393879084,16.566492080688477,810500.0
2021-03-30,16.59626991154107,16.8940510222382,16.566493125735224,16.78486442565918,678700.0
2021-03-31,16.755085532228723,16.799752603600048,16.397750854492188,16.397750854492188,923300.0
2021-04-01,16.566492709864285,16.89405059814453,16.45730611602619,16.89405059814453,750700.0
2021-04-05,17.062792314630258,17.23153436844974,16.546639927272544,16.755084991455078,879000.0
2021-04-06,16.73523586595867,17.067755942505286,16.67567850546308,16.963533401489258,597400.0
2021-04-07,16.923827701593112,17.152127119661802,16.67567772419008,17.03301429748535,707900.0
2021-04-08,16.874198775724675,17.281164594739305,16.849384156171904,17.171977996826172,555200.0
2021-04-09,17.301015888476222,17.340718898453662,17.112421384689917,17.20175552368164,666300.0
2021-04-12,17.221608731646935,17.27620202934335,16.943680076662492,17.231534957885742,561500.0
2021-04-13,17.231534866911616,17.469758615683116,17.013161677278863,17.4300537109375,604300.0
2021-04-14,17.42012716316973,17.638500348771245,17.25138510758403,17.29109001159668,342800.0
2021-04-15,17.489611229147684,17.975984957356932,17.29109049005922,17.9660587310791,868000.0
2021-04-16,17.966059588170264,17.966059588170264,17.668278465331582,17.7476863861084,641700.0
2021-04-19,17.68813014059687,17.84694597516296,17.5590929849747,17.817169189453125,634400.0
2021-04-20,17.767537712791437,17.966058448760343,17.509461513325476,17.727834701538086,712100.0
2021-04-21,17.717909512051204,18.02561496689552,17.61864913825925,17.94620704650879,805500.0
2021-04-22,18.005761407594708,18.253911380216397,17.78739011325188,17.82709312438965,521100.0
2021-04-23,17.886650722707827,18.17946777008857,17.817169032352073,18.16457748413086,661900.0
2021-04-26,18.32339358285766,18.56161922929296,18.313469249720775,18.45243263244629,674800.0
2021-04-27,18.442506706377593,18.779990835549796,18.392877466948676,18.641027450561523,496700.0
2021-04-28,18.700582571419737,18.799842941679938,18.505039888127577,18.551692962646484,551300.0
2021-04-29,18.73036073565584,18.91895335140917,18.541766226668475,18.859397888183594,575100.0
