date,open,high,low,close,volume
2019-02-21,30.63713987462476,30.710304868303822,30.454230879126023,30.591413497924805,630100
2019-02-22,30.609706213958688,30.737741470336914,30.41764984069227,30.737741470336914,528400
2019-02-25,30.820048033629643,30.820048033629643,30.481668668795308,30.692012786865234,525600
2019-02-26,30.728588706791438,30.728588706791438,30.39935674334525,30.417644500732422,857100
2019-02-27,30.280466904932503,30.3353371572395,29.960375315447557,30.179866790771484,669000
2019-02-28,30.097552509473303,30.783458449514807,30.0152436571204,30.381061553955078,1049400
2019-03-01,30.445085249503343,30.582264371719152,30.024397026123594,30.435937881469727,948000
2019-03-04,30.481663338899825,30.60055119656493,30.21644552343481,30.554824829101562,853600
2019-03-05,30.44508297651689,30.847479922485743,30.253030126533922,30.573118209838867,633800
2019-03-06,30.591415798671804,30.737742308336067,30.417650669964804,30.454233169555664,468300
2019-03-07,30.481670368531688,30.737740876339654,30.170726113893867,30.29876136779785,859000
2019-03-08,30.234739292177622,30.454227269804075,30.234739292177622,30.42679214477539,247700
2019-03-11,30.637143461701704,30.957231624777066,30.50910819647156,30.93894386291504,626000
2019-03-12,31.030393166056335,31.295611036565962,30.88406666658532,31.176719665527344,592500
2019-03-13,31.295613178476017,31.48766606804501,31.295613178476017,31.37792205810547,581700
2019-03-14,31.350481100288487,31.55168134408369,31.204154601718955,31.524246215820312,632200
2019-03-15,31.634793326123884,31.634793326123884,31.266302774432383,31.40448760986328,1161400
2019-03-18,31.413692194753,31.59793743483604,31.1096905356738,31.293935775756836,671400
2019-03-19,31.247882622263507,31.395281676586084,31.100487082127806,31.18339729309082,585300
2019-03-20,31.12811954813244,31.524245636992482,30.98072403931378,31.376850128173828,615800
2019-03-21,31.349213230789694,32.233589859288536,31.174182150098595,31.975645065307617,701400
2019-03-22,31.975644027789677,32.205949738472434,31.69006719562226,31.699277877807617,477000
2019-03-25,31.67164027030705,31.855885529783787,31.422909697141364,31.625579833984375,737300
2019-03-26,31.736119405070955,31.994060609606404,31.67163410393709,31.98484992980957,426500
2019-03-27,32.10461406572042,32.10461406572042,31.487396459392503,31.524246215820312,1285800
2019-03-28,31.607159461277266,31.89273631568995,31.376853732654634,31.846675872802734,746100
2019-03-29,31.957217130534566,31.957217130534566,31.66242612061712,31.708486557006836,1008900
2019-04-01,31.70848832738186,31.855887354756327,31.0175712004021,31.63479232788086,1284800
2019-04-02,31.69006988962316,31.920375619884414,31.26630467516067,31.911161422729492,560900
2019-04-03,31.911150434693532,32.067760104722446,31.634784356379072,31.98484992980957,510300
2019-04-04,31.984859575010578,32.02170581949443,31.76376453717544,32.0032844543457,302300
2019-04-05,31.984861620452577,32.132257150373185,31.708491926938123,32.104618072509766,648700
2019-04-08,32.003284141133015,32.15067966018509,31.846674425410345,31.975645065307617,454700
2019-04-09,31.938790796855965,31.97564054996195,31.80060949398734,31.8098201751709,400700
2019-04-10,31.809830568821283,32.15068562514494,31.75455943528871,32.01250076293945,456300
2019-04-11,32.030921386437576,32.15989203311403,31.671645009499873,31.911161422729492,312400
2019-04-12,31.92037526885893,32.3349227674212,31.754554863759413,32.2796516418457,514600
2019-04-15,32.32570421924174,32.38097884555464,31.97563861429808,32.242794036865234,658000
2019-04-16,32.205948336760294,32.205948336760294,31.29393973009458,31.36763572692871,909200
2019-04-17,31.53345611253813,31.680851620392495,30.943874081120676,31.36763572692871,1345700
2019-04-18,31.37684738537333,31.7453343681157,31.303147880313364,31.653213500976562,562700
2019-04-22,31.57951618640584,31.57951618640584,30.695143149457298,31.257089614868164,713000
2019-04-23,31.376855936036772,31.994073645278874,31.229460399935167,31.929588317871094,687400
2019-04-24,32.0585568335239,32.42704740628313,31.966435947427367,32.37177276611328,582700
2019-04-25,32.3165017476212,32.482318640309195,32.10461738335862,32.39019775390625,399000
2019-04-26,32.50994873046875,32.638919341454624,32.334914174828846,32.50994873046875,484000
2019-04-29,32.344126319133785,32.56521777704152,31.929575442825083,32.03091049194336,455600
2019-04-30,32.00328480337627,32.34413628932748,31.80061464266592,32.11383056640625,1355600
2019-05-01,32.19673766390796,32.53758911700584,31.901946648117452,32.33491897583008,1204500
2019-05-02,32.380981808816614,32.758683004388246,32.159886797517764,32.49152755737305,1473900
2019-05-03,32.53758821449053,32.67577303676583,32.24279720687682,32.528377532958984,899300
2019-05-06,32.37176974546099,32.675774966748214,32.187524476273545,32.55601501464844,946500
2019-05-07,32.48231221540185,32.62049703186027,31.938790659083708,32.25200653076172,1048800
2019-05-08,32.14146237471219,32.500738698238436,31.634790546298607,31.680850982666016,614400
2019-05-09,31.579521841244656,31.809827580493376,31.26630589529893,31.745342254638672,571200
2019-05-10,31.597937952162365,31.948003562632906,31.386057152562906,31.93878936767578,469900
2019-05-13,31.468971581178597,31.708487969586965,31.395275582509175,31.524246215820312,530900
2019-05-14,31.59794471597583,31.72691535949707,31.404488750693975,31.72691535949707,491700
2019-05-15,31.644005158063923,31.88352507962034,31.551884273887744,31.72691535949707,604000
2019-05-16,31.717701178557046,31.966431755423592,31.616366108627776,31.75455093383789,797500
2019-05-17,31.64400099151606,31.736125377748742,31.404484615683096,31.616365432739258,817600
2019-05-20,31.50582279111518,31.50582279111518,30.75042032042588,30.971511840820312,847500
2019-05-21,31.091271033240133,31.312366062385134,31.017571518796377,31.26630210876465,648600
2019-05-22,31.275517295485045,31.468973255746175,31.100482700231886,31.459762573242188,1141400
2019-05-23,31.26630101366398,31.515031594920476,30.99914906862802,31.478181838989258,2372500
2019-05-24,31.662427310768926,31.782187261232654,31.413696727891722,31.487396240234375,560900
2019-05-28,31.551881086117348,31.745337031853836,31.35842514038086,31.35842514038086,1203700
2019-05-29,31.164970711240613,31.19260627220892,30.66750952869334,30.768844604492188,652900
2019-05-30,30.77804958149485,31.128115183676456,30.59380434275792,30.79647445678711,487300
2019-05-31,30.603020322137706,31.045206812381437,30.474049701756517,30.778051376342773,541900
2019-06-03,30.851753672181715,30.851753672181715,30.3082320698554,30.52932357788086,582300
2019-06-04,30.566173099265303,30.72277929006543,29.976591063475908,30.4648380279541,890500
2019-06-05,30.53853090584954,31.174173241198947,30.501681158070785,31.15574836730957,445200
2019-06-06,31.201816118356277,31.533456897834167,30.971510411961766,31.524246215820312,854900
2019-06-07,31.662430037736453,32.02170640588461,31.478184755197624,31.72691535949707,1048400
2019-06-10,31.763762632619486,31.763762632619486,31.293940537396676,31.579517364501953,453800
2019-06-11,31.607156548535155,31.625581426829413,31.054420742266014,31.597942352294922,956400
2019-06-12,31.60715776471224,31.60715776471224,31.330788093850444,31.40448760986328,509200
2019-06-13,31.413701427850643,31.828252461335676,31.395280061195038,31.745342254638672,642300
2019-06-14,31.698936220695376,31.865968369962353,31.52262608085432,31.671098709106445,2388300
2019-06-17,31.73605773375917,31.921649418491544,31.56902557148673,31.893808364868164,777000
2019-06-18,32.05156879764045,32.3021170899978,31.680385355658967,31.921655654907227,892500
2019-06-19,31.865972793098756,32.2742716924991,31.726778136099888,32.16291809082031,747200
2019-06-20,32.385628730723134,32.385628730723134,32.023723331654125,32.09796142578125,935200
2019-06-21,31.977331542244627,31.977331542244627,31.207130658506767,31.50407600402832,1235100
2019-06-24,31.61542566824483,31.61542566824483,31.15144818143188,31.170007705688477,732900
2019-06-25,31.244242909602598,31.244242909602598,30.511161155562515,30.52043914794922,907200
2019-06-26,30.529720181091708,30.529720181091708,29.768797382596635,30.195655822753906,3725800
2019-06-27,30.307004481929916,30.73386285241154,30.307004481929916,30.54827117919922,632300
2019-06-28,30.641075285379106,31.077215278962857,30.603956234889534,30.873064041137695,1342600
2019-07-01,31.132883760163743,31.132883760163743,30.381242615270377,30.91945457458496,606900
2019-07-02,31.03081239608668,31.56902796869348,30.9287403246066,31.55046844482422,1099200
2019-07-03,31.633987899340152,32.02372732247572,31.633987899340152,31.958770751953125,529000
2019-07-05,31.69894409179688,31.80101971279141,31.30920467330964,31.698944091796875,532300
2019-07-08,31.606140069049378,31.968041855281786,31.513342470101037,31.940200805664062,833800
2019-07-09,31.8752550697588,32.05156879764045,31.82885802447803,31.921655654907227,529100
2019-07-10,32.01445098615752,32.59906369098077,32.01445098615752,32.46915054321289,1132700
2019-07-11,32.51554076227363,32.57121579112979,32.172194898281084,32.32067108154297,1093200
2019-07-12,32.292833386390875,32.478425094906676,32.16292025239003,32.45986557006836,788500
2019-07-15,32.53410357096175,32.60833813022296,32.320674345768076,32.3949089050293,625800
2019-07-16,32.32994653922101,32.40418108516682,32.144354864556355,32.22787094116211,485100
2019-07-17,32.25570825330032,32.32994633865233,31.74533380603883,31.995882034301758,354600
2019-07-18,31.958764414343644,32.394904335535635,31.763894741419655,32.33922576904297,429300
2019-07-19,32.4041883661456,32.50626398714013,31.62470952917112,31.698944091796875,556300
2019-07-22,31.74533418720619,31.85669131657128,31.448388921966192,31.48550796508789,671700
2019-07-23,31.504071502754034,31.986608505249027,31.383436367163476,31.986608505249023,708200
2019-07-24,32.00516089486112,32.209308532814575,31.884525786161504,31.940200805664062,594200
2019-07-25,31.93092904887785,32.0237231260739,31.70821830779334,31.968048095703125,609800
2019-07-26,32.01444414200041,32.766088887512545,32.01444414200041,32.65473175048828,989200
2019-07-29,32.626892952409015,33.10014837660655,32.626892952409015,32.747528076171875,671800
2019-07-30,32.67329121587234,33.230066280413524,32.67329121587234,32.858882904052734,824100
2019-07-31,32.8588810195603,33.58268466809918,32.69184886376412,32.756805419921875,832900
2019-08-01,32.79393214173576,33.41566033620694,31.801020505283095,31.921655654907227,1387400
2019-08-02,31.921650142639777,32.07940077732737,31.763895968085144,32.05156326293945,635500
2019-08-05,31.83812979836783,31.912364340089017,30.641067281764574,31.114322662353516,720100
2019-08-06,31.19784328271074,31.717499309988803,31.170005767990034,31.27208137512207,952400
2019-08-07,31.08649302411858,31.615427099847025,30.7431506594927,31.41127586364746,655600
2019-08-08,31.448393898689982,32.144360137958245,31.272083725760933,32.070125579833984,697700
2019-08-09,31.930928378738137,32.08868255450117,30.993695475206234,31.309200286865234,3334000
2019-08-12,31.253517295397266,31.383430398309265,30.984409559441513,31.114322662353516,668100
2019-08-13,31.067932128906254,31.299920872586735,30.891621958061315,31.06793212890625,759400
2019-08-14,30.873058474872426,30.993693597279854,30.55755368233005,30.733863830566406,761500
2019-08-15,30.789547947469906,31.11433078958494,30.733869371735548,30.873064041137695,575200
2019-08-16,30.882339478477505,31.272082396633888,30.854501962847475,31.253522872924805,512900
2019-08-19,31.51334851193037,31.596864597062595,30.733866230651977,31.53190803527832,291700
2019-08-20,31.559751101120323,31.559751101120323,31.11433308203036,31.132892608642578,657800
2019-08-21,31.37416291473365,31.392722441345867,30.88234430917927,31.132892608642578,662100
2019-08-22,31.095770823619354,31.318481583532815,31.07721483850505,31.281362533569336,372400
2019-08-23,31.21640064636373,31.45767089014317,30.678188673081685,30.77098274230957,452300
2019-08-26,30.975136721731737,31.07721233096137,30.61323486345734,30.891620635986328,500000
2019-08-27,31.132887460631558,31.272082117272635,30.56683438209636,30.58539390563965,675400
2019-08-28,30.52044461164837,30.965862663162568,30.52044461164837,30.761714935302734,371500
2019-08-29,30.947292113997825,31.513345125751805,30.919454601900664,31.39271354675293,1101800
2019-08-30,31.494789873216448,31.633984532302268,31.364876745998867,31.55046844482422,600600
2019-09-03,31.51334658027827,31.81957338694823,31.429830500265272,31.633981704711914,610000
2019-09-04,31.754619496608786,32.07940231290468,31.55046827501296,31.68966293334961,566400
2019-09-05,31.69894409179688,31.754622668666865,31.42983628005994,31.698944091796875,643100
2019-09-06,31.745337354618616,32.107239211497195,31.59686470718466,31.968048095703125,521700
2019-09-09,31.99588927320459,31.99588927320459,31.299922994971077,31.466955184936523,617900
2019-09-10,31.346314231555766,31.411270788967418,30.900896320790046,31.401992797851562,957200
2019-09-11,31.30920582099572,31.921656029545638,31.25352724208475,31.91237449645996,635400
2019-09-12,32.088681991742206,32.10723797457283,31.810292691144674,31.856693267822266,804000
2019-09-13,31.810296803564352,32.153642708057696,31.207128167315364,31.41127586364746,776100
2019-09-16,31.429826937904735,31.875244800866618,31.346310867357726,31.763891220092773,530000
2019-09-17,31.782454993178767,31.90309012008205,31.476228180239723,31.624704360961914,725400
2019-09-18,31.680383446472412,31.717502496407146,31.448394694181466,31.652545928955078,543500
2019-09-19,31.820811828935195,31.89559448923872,31.559063602863997,31.689939498901367,362700
2019-09-20,31.68058467632545,31.942329297055416,31.559058859842388,31.661888122558594,1868100
2019-09-23,31.53101581219361,31.764717385274796,31.53101581219361,31.661888122558594,582000
2019-09-24,31.73667527221978,31.839504537964142,31.044917026486978,31.21318244934082,788400
2019-09-25,31.250574505596145,31.559058726437744,31.072962594566317,31.428186416625977,1115600
2019-09-26,31.531018169375706,31.75537326534721,31.362752738897896,31.699283599853516,777500
2019-09-27,31.81145886154595,31.81145886154595,31.175790260020808,31.2879695892334,992600
2019-09-30,31.297316321246047,31.54971446488552,31.17579049667817,31.27861976623535,966500
2019-10-01,31.287970548615007,31.381449759821965,30.66164842231775,30.839263916015625,1209600
2019-10-02,30.801867297453683,30.801867297453683,30.427943363201187,30.6896915435791,997500
2019-10-03,30.71773830825723,31.456236206483315,30.633605591168138,31.30666732788086,876000
2019-10-04,31.42819295020299,31.67124463266948,31.278624055609665,31.643198013305664,854400
2019-10-07,31.521669730839328,32.02646242513869,31.437537020788927,31.792760848999023,664100
2019-10-08,31.708630791747236,31.746023902898685,31.25992415593987,31.30666732788086,842700
2019-10-09,31.456232307555425,31.633844214505203,31.39079615415272,31.446882247924805,382600
2019-10-10,31.493620079691972,31.493620079691972,31.04491352469578,31.063610076904297,611200
2019-10-11,31.20383646635068,31.50297420832382,31.06361408967438,31.15709686279297,628000
2019-10-14,31.175789702982833,31.175789702982833,30.867305468168137,30.970134735107422,286700
2019-10-15,30.923393948732333,31.07296281328472,30.71773542272167,30.95143699645996,474700
2019-10-16,30.848605957070554,31.241222866661012,30.773819746099335,31.231876373291016,519900
2019-10-17,31.287968556012434,31.62449940053053,31.20383584488291,31.456233978271484,699700
2019-10-18,31.521671124010002,31.521671124010002,31.213183318189866,31.38144874572754,346000
2019-10-21,31.316010969328914,31.80211067199707,31.316010969328914,31.80211067199707,428000
2019-10-22,31.87689316523331,31.87689316523331,31.531015835300522,31.615148544311523,442700
2019-10-23,31.633848162576964,31.680587768554688,31.42818961707096,31.680587768554688,574600
2019-10-24,31.80211573197702,32.14799311863713,31.671243400051765,32.101253509521484,605700
2019-10-25,32.07320548582762,32.27886044726018,31.914286560262926,32.03581237792969,434000
2019-10-28,32.03581661991116,32.222778618154116,31.94233383778792,32.11994934082031,518200
2019-10-29,32.15733931568729,32.75561479888094,32.091903157588185,32.67148208618164,1088500
2019-10-30,32.87713852839087,34.03630000353668,32.85844553895598,33.484764099121094,1202500
2019-10-31,33.54084990035346,33.69976525426064,33.185622519968746,33.57823944091797,880200
2019-11-01,33.615633426897894,34.092386633097526,33.615633426897894,33.74650573730469,1249600
2019-11-04,33.72781468167368,33.73716117609401,33.475416540286055,33.69976806640625,691900
2019-11-05,33.68107029664027,33.83998922407926,33.12018793556838,33.26041030883789,452400
2019-11-06,33.30714849750136,33.391281204691346,33.092143482683156,33.194969177246094,546400
2019-11-07,33.17627933218825,33.41932741708928,33.064100001307835,33.12018966674805,408400
2019-11-08,33.12018778335969,33.21366698777438,32.923879314486996,33.073448181152344,366900
2019-11-11,33.18561935424805,33.353884751746975,33.00800746400032,33.18561935424805,389300
2019-11-12,33.2043229389182,33.3071522109486,32.47517510598019,32.540611267089844,588900
2019-11-13,32.52191041421005,32.79300508355827,32.39103810928411,32.54995346069336,677900
2019-11-14,32.65278928288775,32.87714083185835,32.44713072466172,32.76496505737305,597500
2019-11-15,32.8397438067213,33.23236071102235,32.72756449177577,32.95191955566406,470000
2019-11-18,33.02671377511336,33.25106532740758,32.979970599548736,33.129539489746094,348500
2019-11-19,33.26976079737783,33.39128663106859,33.092148860447885,33.34454345703125,517500
2019-11-20,33.28845344276231,33.37258615373993,32.933226044634246,33.0640983581543,466800
2019-11-21,32.998660199540346,32.998660199540346,32.456474424134086,32.736915588378906,998900
2019-11-22,32.89583399491584,32.9986632634205,32.44712737726177,32.84909439086914,864300
2019-11-25,32.858443442192375,33.30715004606659,32.858443442192375,32.970619201660156,589000
2019-11-26,32.951922079572064,33.223016762450406,32.89583241780319,33.17627716064453,489900
2019-11-27,33.176282191401015,33.53150607179325,33.101495964368816,33.522159576416016,500900
2019-11-29,33.52215029316905,33.71845873575977,33.38192793931706,33.466060638427734,353600
2019-12-02,33.4006320833421,33.48476480157736,32.96127193633539,33.09214782714844,816200
2019-12-03,32.98931762688019,33.55955008268679,32.93322796096364,33.49411392211914,861700
2019-12-04,33.4286737102835,34.045645762396006,33.4286737102835,33.50345993041992,765900
2019-12-05,33.54085433282844,33.77455593075449,33.40998200855039,33.755859375,494800
2019-12-06,33.87738104844855,34.167168712084596,33.82129138806595,33.95216369628906,636000
2019-12-09,33.970863000043614,34.18586803324603,33.774554521815745,34.167171478271484,457800
2019-12-10,34.15782402367032,34.447611702622275,34.05499475720229,34.19521713256836,801400
2019-12-11,34.260656792044564,34.40087561573977,33.68107424289315,33.91477584838867,1235200
2019-12-12,33.89607527144849,34.07369075279948,33.138884441699375,33.35388946533203,1736200
2019-12-13,33.550196320225034,33.58758942671024,32.97061743371596,33.20431900024414,981900
2019-12-16,33.42867376298611,33.484763428176855,33.008013755066884,33.40998077392578,1199500
2019-12-17,33.56889603740849,33.66237524642922,33.27910478383905,33.59693908691406,1166600
2019-12-18,33.606287568546755,34.09238727782401,33.466065195600265,33.92412185668945,865100
2019-12-19,33.961771979862355,33.99000955332272,33.669970554727946,33.980594635009766,819100
2019-12-20,34.018246927257195,34.38534974304585,33.93353061663372,34.375938415527344,1688200
2019-12-23,34.432422639827074,34.64891911464477,34.15003249892246,34.52655029296875,907500
2019-12-24,34.55478834274343,34.8089373185851,34.45124576842943,34.61126708984375,218300
2019-12-26,34.714804203710116,34.95953822116983,34.583024071944166,34.940711975097656,451100
2019-12-27,35.081910843039545,35.157212244783594,34.81835055082585,35.138389587402344,658400
2019-12-30,35.0254309157938,35.213689799905545,34.83717203168206,35.1666259765625,430300
2019-12-31,35.14779665907347,35.524314394409814,34.987775364796796,35.439598083496094,845900
2020-01-02,35.60902843746904,35.67491849834564,34.60184409820041,34.81834411621094,902800
2020-01-03,34.65832593133668,35.223098958135935,34.583024536775135,34.93130111694336,1368300
2020-01-06,34.78069616308855,35.034845112790116,34.69597984652137,34.89365005493164,795900
2020-01-07,34.968952794993704,34.968952794993704,33.8864669963157,33.980594635009766,719600
2020-01-08,34.008836269149086,34.23474404143217,33.811162479977256,33.97118377685547,1167000
2020-01-09,34.05590054033877,34.05590054033877,33.65114521966822,33.66997146606445,961700
2020-01-10,33.73586272146183,33.88646910719758,33.36875988065217,33.6417350769043,2023800
2020-01-13,33.641732691644485,33.764097902745476,33.48171139835511,33.60408020019531,1368600
2020-01-14,33.622910269200176,33.7170379177872,33.19932866907931,33.698211669921875,973800
2020-01-15,33.782924693038595,34.31946013725082,33.782924693038595,34.168853759765625,976600
2020-01-16,34.30063582005123,34.620674839046444,34.17827060009679,34.507720947265625,760500
2020-01-17,34.54537321693908,34.9501285498244,34.45124198211723,34.9030647277832,1659800
2020-01-21,34.91246827626633,35.27015970740521,34.75244700809684,35.194854736328125,1755400
2020-01-22,35.34547041549068,35.50549172589015,34.72421860310958,34.865413665771484,1046200
2020-01-23,34.76186920298932,35.08190821559664,34.63008906675208,34.9124755859375,1043500
2020-01-24,34.950130467862174,35.00660562111514,34.47007012077401,34.658329010009766,859400
2020-01-27,34.42300244774527,34.54537125067894,34.11237836736196,34.17826843261719,922900
2020-01-28,34.225335593817206,34.65832851941257,33.999424211784195,34.09355545043945,1889200
2020-01-29,34.19709466733676,34.2535698142575,33.839403176968666,33.980594635009766,1634000
2020-01-30,33.79234640956248,34.60185360718515,33.73586766011625,34.57361602783203,1904500
2020-01-31,34.54537005463719,34.65832393534409,34.05589845058843,34.206504821777344,886000
2020-02-03,34.24415899825335,34.65832564172938,34.24415899825335,34.357112884521484,562400
2020-02-04,34.63009189898159,35.27958130530064,34.55478690597896,35.034847259521484,911000
2020-02-05,35.091315686668665,35.166620665235634,34.695975321409115,34.81834411621094,1375600
2020-02-06,34.93130730649131,35.21369386992758,34.74304840062048,35.063087463378906,1085700
2020-02-07,35.11956238378258,35.147799959825875,34.82776093195669,34.968955993652344,578400
2020-02-10,35.10073568673483,35.46783853355556,35.06308319199949,35.45842361450195,714900
2020-02-11,35.505492452101585,35.72198891940225,35.44901370773372,35.618446350097656,795900
2020-02-12,35.69374679457029,35.863179432390176,35.43960142858003,35.740814208984375,860800
2020-02-13,35.618444700014436,35.95730996904381,35.618444700014436,35.94789505004883,497900
2020-02-14,36.00437026791496,36.42795181274414,35.910242631614764,36.42795181274414,1019500
2020-02-18,36.446784028390795,36.53150035123376,36.136156314386675,36.37147903442383,726600
2020-02-19,36.39971372504847,36.46560738491363,35.78787685591852,35.86317825317383,1278200
2020-02-20,35.63727045993284,36.16439101277961,35.59020663782002,35.76905059814453,2130400
2020-02-21,35.750225053563604,35.750225053563604,35.20427824299718,35.364295959472656,932300
2020-02-24,34.761872050634786,35.138389834218785,34.423006763557126,34.64891815185547,1185000
2020-02-25,34.72422031275058,34.93130545731995,33.12402508366857,33.47230529785156,1066700
2020-02-26,33.54760962652709,33.67938978792749,32.95459530948522,33.105201721191406,1874800
2020-02-27,32.67220497577046,32.97341776451289,31.373226170846156,31.46735382080078,2445500
2020-02-28,30.742560163569365,30.977882884843087,29.594185930086763,30.384868621826172,1744100
2020-03-02,30.591951623732864,31.12848710341302,29.7918540683459,31.119075775146484,1603400
2020-03-03,31.19437618524832,31.815627962603838,30.422518025222963,30.610776901245117,1583700
2020-03-04,31.10966089529842,32.05095171567501,31.08142331972377,31.985061645507812,1005400
2020-03-05,31.269682879112224,31.542654493970776,30.620189900913893,31.053186416625977,603400
2020-03-06,30.196610328495595,30.309564218119508,29.067058864668503,30.027175903320312,640600
2020-03-09,28.248137794638872,28.389331058919772,26.83620156109033,27.250370025634766,1138700
2020-03-10,28.539937489442266,28.784673319066798,26.96798174193185,28.408157348632812,2303300
2020-03-11,27.532756760483437,27.608059955022107,25.697238924969966,25.98904037475586,2719900
2020-03-12,24.078220785528668,24.35119600417211,22.09209644208948,22.139162063598633,1570700
2020-03-13,23.569926434763936,25.584288509055064,22.901608921426305,25.32072639465332,2415400
2020-03-16,22.769826016000096,23.146341994475478,19.36235237121582,19.36235237121582,1670000
2020-03-17,19.79534409128231,21.103737591347013,18.976420391328947,21.084911346435547,2435400
2020-03-18,19.541198244317517,20.341295825190237,17.91276550613351,17.959829330444336,2951900
2020-03-19,17.81676018970881,19.495427293538132,17.51154831977734,18.6084041595459,2290200
2020-03-20,19.018535042195587,19.285594543359302,16.95835291135866,17.158647537231445,3245600
2020-03-23,17.14911090832918,17.14911090832918,15.394140525045863,16.004566192626953,2300600
2020-03-24,16.48145650297469,17.234948040781923,16.290698184458197,17.149106979370117,3604200
2020-03-25,17.301715066846835,20.783042989622302,17.063268048531057,20.515981674194336,1661000
2020-03-26,20.84980695965132,22.518936015490038,20.21076890550482,22.21372413635254,2650200
2020-03-27,21.135941010116714,23.472722235603793,20.830729154537664,23.091205596923828,2305100
2020-03-30,23.19612314328969,24.35974563118043,22.194646502301076,24.102222442626953,3082700
2020-03-31,24.121301607488114,24.579119452905037,23.28196707168402,24.188066482543945,3201600
2020-04-01,22.662004039483943,23.11982186188815,21.870360039374305,22.452171325683594,2793100
2020-04-02,22.051580599140525,23.024443031191783,21.60329904966749,22.156496047973633,5458700
2020-04-03,22.0420430038049,22.738307862210984,20.887958486627305,21.593761444091797,2641200
2020-04-06,22.738308692268074,24.054535483867973,22.127884883897853,23.42503547668457,3863900
2020-04-07,24.569580610760095,25.06555083790055,23.36780743847654,23.806549072265625,2224100
2020-04-08,24.197601296288695,25.15138925434301,23.65394063206456,25.03693389892578,1632000
2020-04-09,25.704589165749457,26.400854018928015,25.332610582090016,25.89534568786621,2458900
2020-04-13,25.77135468329486,25.990725507852513,24.47420229598626,24.9987850189209,1043700
2020-04-14,25.866730753049524,26.372237216887257,25.494752204724065,25.885805130004883,674200
2020-04-15,24.86525214726531,25.370760427508237,23.97822904193629,24.607728958129883,1585100
2020-04-16,24.865254346197542,24.932019219091114,23.17704904929002,23.367807388305664,4075500
2020-04-17,24.407437838231587,24.59819618758431,23.34873245581622,23.49180030822754,3311600
2020-04-20,23.1961242578671,23.348730194889416,21.5460714268094,21.73682975769043,3289700
2020-04-21,21.16455598760032,21.813132111264185,20.99287385848857,21.088253021240234,3487700
2020-04-22,21.565146651339468,21.851282315552528,20.78304080456466,21.317161560058594,1803100
2020-04-23,21.498381875818517,21.908509177814764,20.935646823825333,20.983335494995117,1729100
2020-04-24,21.221785441868814,21.288550318478066,20.71627708878863,21.135944366455078,3292400
2020-04-27,21.240859071558226,21.69867687225342,21.03102454850159,21.460229873657227,1467600
2020-04-28,22.2041858426574,22.967215533797674,22.108806676463292,22.547548294067383,1825200
2020-04-29,23.32965616696479,24.016384766618003,22.995831785696073,23.758861541748047,1934300
2020-04-30,23.41549657312425,23.510875744708123,22.900451957301566,23.444110870361328,1323800
2020-05-01,22.66200343201659,22.90045043552787,21.79405648477204,22.375865936279297,1060000
2020-05-04,22.03250579525349,22.20418794683103,21.72729388987406,22.0801944732666,1136800
2020-05-05,22.356792305753277,22.86229880579907,21.6700637483985,21.918048858642578,1169200
2020-05-06,21.918048093725577,22.032503455692442,21.660524893704824,21.870359420776367,2186700
2020-05-07,22.309098744699526,22.929062344675312,21.593757808609997,21.898969650268555,1385900
2020-05-08,22.30910106636914,22.700154006591138,22.01342729139291,22.375865936279297,852100
2020-05-11,22.042041699362535,22.328177377355708,21.250397716428072,21.469768524169922,1562700
2020-05-12,21.526994392283218,21.546070588470336,19.91509219859569,20.14400291442871,1906000
2020-05-13,20.029547176180138,20.029547176180138,19.218827045683994,19.466812133789062,3232200
2020-05-14,18.99945707163022,19.562192138317755,18.637018431339627,19.380971908569336,2040200
2020-05-15,19.25698178341383,19.42866392834156,18.646556177092318,18.970844268798828,1668800
2020-05-18,19.924632268320398,21.097792981030874,19.896019790414588,20.515981674194336,1937300
2020-05-19,20.4587551111362,20.4587551111362,19.905558095680533,19.91509437561035,1325600
2020-05-20,20.229842158858347,20.563668315308124,19.79110056179182,20.14400291442871,1667000
2020-05-21,19.991397883058635,20.716277063900197,19.991397883058635,20.563671112060547,1307400
2020-05-22,20.47782880294477,20.754428210992835,20.096313946332213,20.239381790161133,1696300
2020-05-26,21.259935564248295,22.251874146240876,21.259935564248295,22.070653915405273,1931900
2020-05-27,23.138899699453866,23.444111602691127,22.242338369289577,23.053058624267578,2143100
2020-05-28,24.19760479127524,24.6268083428681,23.7874756190018,24.35974884033203,9224300
2020-05-29,23.978232433356336,24.655422935469648,22.747846721030317,23.053058624267578,26475600
2020-06-01,23.04351918221223,23.949618558957734,23.04351918221223,23.56810188293457,2692600
2020-06-02,23.844702100495915,24.998784808940847,23.48226342901919,24.960634231567383,3160200
2020-06-03,25.475676760589632,27.802920004018038,25.06554944624674,26.973125457763672,5953400
2020-06-04,26.686990440381624,26.973127960179145,25.8762701964316,26.78236961364746,4276000
2020-06-05,28.833012752269706,29.53881570167155,27.354641980026255,27.507247924804688,2685500
2020-06-08,28.298890405762517,28.48011063752884,27.764769628100268,27.917375564575195,1743000
2020-06-09,27.163882957288212,27.60262640191289,26.686988937030176,27.19249725341797,2159600
2020-06-10,26.973125174252658,27.287875140076405,25.885805622056434,26.162405014038086,1459300
2020-06-11,24.350208039175776,25.141851998093273,23.892388421387295,24.044994354248047,1891900
