date,open,high,low,close,volume
2014-05-02,8.896052418428955,9.200000762939453,8.896052418428955,9.200000762939453,16300.0
2014-05-05,9.296376544342428,9.52619158727925,8.92570762198907,9.303790092468262,43300.0
2014-05-06,9.370511478497436,9.370511478497436,8.925708447725766,8.940535545349121,17100.0
2014-05-07,9.01466541374854,9.311200888171243,8.725544192254855,8.792263984680176,65200.0
2014-05-08,8.814508844137258,8.947949199892978,8.651414290441386,8.688481330871582,28900.0
2014-05-09,8.732959360052238,8.732959360052238,8.362290448421899,8.555038452148438,38800.0
2014-05-12,8.651411877150982,9.03690715190508,8.5921049118042,8.5921049118042,21400.0
2014-05-13,8.69588804379188,8.844156101001273,8.592101252138697,8.762608528137207,14700.0
2014-05-14,8.755200264388453,8.844160720988297,8.56245225492469,8.673652648925781,24300.0
2014-05-15,8.636584144499643,8.673651171852658,8.503143835821428,8.577277183532715,18700.0
2014-05-16,8.607005612861906,8.659033917716837,8.36172830592795,8.428622245788574,24900.0
2014-05-19,8.346861843084154,8.540110825996827,8.227939610163256,8.450919151306152,21700.0
2014-05-20,8.47322453471731,8.540118528274682,8.15362092270206,8.32457160949707,30400.0
2014-05-21,8.287406395717621,8.354300374703314,8.116455746161211,8.19078254699707,26100.0
2014-05-22,8.18334693656415,8.369163166501577,8.18334693656415,8.331999778747559,17100.0
2014-05-23,8.361731054019012,8.822555258158355,8.361731054019012,8.651604652404785,8600.0
2014-05-27,8.659040868450875,8.659040868450875,8.198216445851601,8.32457160949707,22000.0
2014-05-28,8.317135111351256,8.63673929099205,8.317135111351256,8.562413215637207,9400.0
2014-05-29,8.436056011526972,8.770525039592815,8.250239806064549,8.443488121032715,44800.0
2014-05-30,8.46579049375196,8.540116585033187,8.309704780578613,8.309704780578613,9100.0
2014-06-02,8.703635877552454,8.703635877552454,8.242811519700073,8.294839859008789,14000.0
2014-06-03,8.012397041406583,8.696200944188288,8.012397041406583,8.272540092468262,31400.0
2014-06-04,8.332001228871084,8.592144279592532,8.25024232864884,8.287405014038086,23600.0
2014-06-05,8.339431254352853,8.770524781640033,8.183345618001802,8.517814636230469,22700.0
2014-06-06,8.554979396439006,8.554979396439006,8.331999778747559,8.331999778747559,14000.0
2014-06-09,8.324566125549746,8.406325712185176,8.324566125549746,8.339431762695312,13100.0
2014-06-10,8.36173034718424,8.376595985818915,8.324566959430223,8.331999778747559,11300.0
2014-06-11,8.369165304125959,8.473221965815819,8.324569085663986,8.361732482910156,14700.0
2014-06-12,8.406324266268923,8.450919752369861,8.33199751099073,8.39889144897461,30000.0
2014-06-13,8.361730238961199,8.733362694026143,8.361730238961199,8.673901557922363,19900.0
2014-06-16,8.725928181498054,8.91917719075079,8.681332692490509,8.807687759399414,11200.0
2014-06-17,8.822593597607895,9.411263235760863,8.822593597607895,9.247329711914062,20000.0
2014-06-18,9.26223256052813,9.925416882592822,9.26223256052813,9.36655330657959,38200.0
2014-06-19,9.329296303350803,9.649710937035442,9.329296303350803,9.36655330657959,11500.0
2014-06-20,9.403812402344746,9.590100288391113,9.351652021653969,9.590100288391113,9000.0
2014-06-23,9.53048629484962,9.627356061284596,9.396358816611693,9.403810501098633,9600.0
2014-06-24,9.515580946307383,10.03718663218757,9.433613861387887,9.619901657104492,18800.0
2014-06-25,9.575197324753951,9.590099985638611,9.411263791231482,9.418715476989746,2700.0
2014-06-26,9.523035890839202,9.6869694184358,9.202621231766747,9.306941986083984,13000.0
2014-06-27,9.627357916457548,9.627357916457548,9.292039866879348,9.478327751159668,6100.0
2014-06-30,9.530486650161222,9.761483903446068,9.478326278071517,9.679516792297363,22600.0
2014-07-01,9.64225306290643,9.940313871838063,9.64225306290643,9.828540802001953,19600.0
2014-07-02,9.776391100737174,9.947776376727985,9.664618619906024,9.910518646240234,10300.0
2014-07-03,9.947771045428006,9.947771045428006,9.806191887577365,9.925415992736816,3500.0
2014-07-07,9.947775531823421,9.947775531823421,9.686972151192348,9.836002349853516,15100.0
2014-07-08,9.783838356600187,9.91796584133963,9.448520355383362,9.709322929382324,21500.0
2014-07-09,9.83600216667658,9.850905541581172,9.657165931613669,9.67206859588623,7100.0
2014-07-10,9.649711823807923,9.925417794701652,9.649711823807923,9.895611763000488,14600.0
2014-07-11,9.873253748967098,9.873253748967098,9.67951425956786,9.686965942382812,14300.0
2014-07-14,9.768934877579046,9.806192590771024,9.508132306498744,9.679516792297363,10000.0
2014-07-15,9.724226608982226,9.724226608982226,9.314393167486461,9.530487060546875,15200.0
2014-07-16,9.627356927998228,9.627356927998228,9.150459737377084,9.374005317687988,18100.0
2014-07-17,9.292036840114081,9.701870194159053,8.904557825924172,9.075942993164062,41400.0
2014-07-18,9.00143030203617,9.806193886543042,8.621402856399072,8.941818237304688,79300.0
2014-07-21,9.03123990565942,9.03123990565942,8.703373419986779,8.85240364074707,33000.0
2014-07-22,8.912009703346298,9.202618970312429,8.912009703346298,9.113200187683105,23400.0
2014-07-23,9.240192413330078,9.337300423217075,9.090795749034502,9.240192413330078,19900.0
2014-07-24,9.404528491344985,9.404528491344985,9.031036498598192,9.17296314239502,19800.0
2014-07-25,8.963807237110704,9.24766121843807,8.963807237110704,9.090794563293457,18900.0
2014-07-28,9.2252511800644,9.2252511800644,8.926457201378087,9.135612487792969,20400.0
2014-07-29,9.075854434010896,9.187902450561523,8.956337119593735,9.187902450561523,24300.0
2014-07-30,9.068383182443768,9.172960453838868,8.95633519003286,8.963805198669434,26200.0
2014-07-31,9.16549094115686,9.187900254158196,9.038503646850586,9.038503646850586,46600.0
2014-08-01,9.12066853622667,9.2103064704732,8.963801973200503,9.128138542175293,38900.0
2014-08-04,9.225249584079902,9.225249584079902,9.016093621470032,9.038503646850586,28000.0
2014-08-05,9.3372975614754,9.59874217814842,9.187900942967648,9.344767570495605,40900.0
2014-08-06,9.382117394655102,9.50910399275383,9.143082080142698,9.404526710510254,19000.0
2014-08-07,9.262596508205442,9.337295154392214,9.262596508205442,9.299945831298828,5100.0
2014-08-08,9.322356929460737,9.374646276779105,9.150551007586849,9.29247760772705,13900.0
2014-08-11,9.27753998183564,9.53898462859864,9.27753998183564,9.367177963256836,18100.0
2014-08-12,9.411996229438271,9.516573506232056,9.299948231243013,9.35970687866211,17400.0
2014-08-13,9.374649521763653,9.553925514221191,9.374649521763653,9.553925514221191,24600.0
2014-08-14,9.561392123967114,9.583801436957554,9.374646186828613,9.374646186828613,25800.0
2014-08-15,9.538982851735195,9.538982851735195,9.337296896821819,9.494163513183594,25400.0
2014-08-18,9.509137185827091,9.531599515011784,9.14973706261374,9.299487113952637,22200.0
2014-08-19,9.366876987934376,9.366876987934376,9.224613870620379,9.359389305114746,9100.0
2014-08-20,9.292001281763303,9.351901314217585,9.12727583548167,9.31446361541748,13400.0
2014-08-21,9.23958829655248,9.344412989107196,9.172200586158924,9.26205062866211,17200.0
2014-08-22,9.239586510039308,9.299486526792842,9.142248804298683,9.194661140441895,11400.0
2014-08-25,9.254565446659548,9.254565446659548,9.172203063964844,9.172203063964844,10800.0
2014-08-26,9.142252656261993,9.262052740245192,9.134764972496836,9.17969036102295,10100.0
2014-08-27,9.194664125272249,9.344414215768913,9.17220179021394,9.224614143371582,12600.0
2014-08-28,9.254561741518682,9.351899453405109,9.007473978293358,9.299487113952637,19800.0
2014-08-29,9.232100998559917,9.29200102938728,9.119788619274782,9.254563331604004,8600.0
2014-09-02,9.209637597985301,9.426775363081253,9.209637597985301,9.41928768157959,13900.0
2014-09-03,9.456726077784674,9.52411378817823,9.247075978610576,9.26205062866211,6800.0
2014-09-04,9.449239947587602,9.479189966674062,9.269539833068848,9.269539833068848,14800.0
2014-09-05,9.262051013973597,9.434264138150787,9.209638665515827,9.254563331604004,20900.0
2014-09-08,9.321950963916198,9.471701039685255,9.321950963916198,9.404314041137695,27400.0
2014-09-09,9.494164263550026,9.913464483518243,9.494164263550026,9.771202087402344,44700.0
2014-09-10,9.756224114678215,10.025774898100211,9.73376178741455,9.73376178741455,22700.0
2014-09-11,9.928439834853894,10.332765403446533,9.733764375959183,9.965877532958984,27500.0
2014-09-12,10.033260779118443,10.385173867148257,9.958386124984383,10.010798454284668,32500.0
2014-09-15,10.093160920523971,10.093160920523971,9.808636231389963,9.831098556518555,11700.0
2014-09-16,9.898491170011017,10.040753585347003,9.733765704307668,9.861053466796875,9200.0
2014-09-17,9.92859184406128,10.153730132043677,9.831032611107299,9.988629341125488,9100.0
2014-09-18,10.018647596305987,10.1537299947125,10.018647596305987,10.026151657104492,13700.0
2014-09-19,10.086187553796996,10.108701881304189,9.463305473327637,9.463305473327637,24200.0
2014-09-22,9.463307040748308,9.68094056616774,9.455802979364485,9.568371772766113,14800.0
2014-09-23,9.673436921856986,9.673436921856986,9.568372185309284,9.598390579223633,8200.0
2014-09-24,9.020536944278795,9.12560097243235,8.675325032427802,8.757875442504883,400800.0
2014-09-25,8.780384604187121,8.922972449590823,8.705339010122493,8.847926139831543,59900.0
2014-09-26,8.892959049931143,8.922977447509766,8.742866346342982,8.922977447509766,60700.0
2014-09-29,8.968001480115975,8.968001480115975,8.855432708361406,8.907964706420898,67900.0
2014-09-30,8.907968160653388,9.05055609024145,8.855436142223615,9.013032913208008,43000.0
2014-10-01,8.968004686030172,9.043051037824254,8.817912698137063,8.922977447509766,62800.0
2014-10-02,8.870444095376197,9.148114432506965,8.855435255482778,9.125600814819336,70300.0
2014-10-03,9.178130397329541,9.178130397329541,9.065561623008165,9.080571174621582,60900.0
2014-10-06,9.163122530174721,9.163122530174721,8.885452237223353,8.960497856140137,17800.0
2014-10-07,8.96800105897977,9.00552421970081,8.750367585631457,8.780385971069336,15800.0
2014-10-08,8.750373698616277,8.968007324002787,8.442684854003824,8.945493698120117,30800.0
2014-10-09,8.892958679144785,8.892958679144785,8.772884378141669,8.795398712158203,6000.0
2014-10-10,8.832918385185598,8.990514366661294,8.517724990844727,8.517724990844727,28800.0
2014-10-13,8.435176320794596,8.77288342157488,8.435176320794596,8.487709045410156,9500.0
2014-10-14,8.52523246685657,8.8254171471365,8.480205230016347,8.69783878326416,21900.0
2014-10-15,8.637801010679732,8.82541614619044,8.480204268222941,8.487709045410156,28000.0
2014-10-16,8.420166265365166,8.832919646983084,8.157504827327896,8.202532768249512,73500.0
2014-10-17,8.300095925122045,8.382646347139413,8.187526387067322,8.19503116607666,49900.0
2014-10-20,8.164929666178983,8.789527893066406,8.164929666178983,8.789527893066406,52400.0
2014-10-21,8.6992243618447,9.083013112568247,8.661597816728014,9.030336380004883,22800.0
2014-10-22,9.113114205128264,9.113114205128264,8.774476734411412,9.030336380004883,23200.0
2014-10-23,9.030334465725613,9.173314445659672,9.00775883050792,9.037859916687012,40800.0
2014-10-24,9.02280913855847,9.02280913855847,8.894879341125488,8.894879341125488,2200.0
2014-10-27,8.894879479511905,9.23351760602451,8.87982929481497,9.007759094238281,25500.0
2014-10-28,9.113113227133868,9.218467398620932,8.879829964245724,9.04538631439209,53200.0
2014-10-29,9.022812031147517,9.105590584063293,8.887357456891532,8.9024076461792,11400.0
2014-10-30,8.95508046479182,9.143212413360272,8.95508046479182,9.01528263092041,13900.0
2014-10-31,9.105587831688743,9.105587831688743,8.435837745666504,8.435837745666504,16600.0
2014-11-03,8.578816492674548,9.007757819674772,8.578816492674548,8.797049522399902,15000.0
2014-11-04,8.706745220877236,8.834674986725304,8.578815455029169,8.58634090423584,10300.0
2014-11-05,8.684172755273352,8.827152753967658,8.50356621450162,8.556242942810059,18800.0
2014-11-06,8.601397409835231,8.759428357862829,8.360587901904202,8.49604320526123,52700.0
2014-11-07,8.563769483829264,8.714274953612433,8.217606544494629,8.217606544494629,42500.0
2014-11-10,8.292857973869854,8.496040137882458,8.142351816626093,8.195029258728027,36200.0
2014-11-11,8.179976971882216,8.375634369060572,8.089673723415226,8.134825706481934,41200.0
2014-11-12,8.119777141382775,8.22513132039267,8.052049506138314,8.17997932434082,26300.0
2014-11-13,8.149796485900879,8.172434607570203,7.704576015037665,8.149796485900879,45000.0
2014-11-14,8.179978784598317,8.240347573295132,7.7951272169165815,8.066786766052246,27700.0
2014-11-17,8.074335854745165,8.096973978472263,7.772491806207262,8.051697731018066,8900.0
2014-11-18,8.089429906025435,8.149798726845146,7.991330392280129,8.104521751403809,10500.0
2014-11-19,8.036603927612305,8.149795968072665,7.991327687150454,8.036603927612305,37700.0
2014-11-20,8.013967514038086,8.051698202226676,7.998875670554462,8.013967514038086,16600.0
2014-11-21,8.036602916251297,8.134702384443868,7.900773492306244,8.02151107788086,52100.0
2014-11-24,7.9762372970581055,8.149798185117795,7.9535991706687765,7.9762372970581055,38400.0
2014-11-25,7.930960305297059,8.11961302015387,7.930960305297059,8.074336051940918,24500.0
2014-11-26,8.051696142878919,8.53464724493391,7.946050386902029,8.240348815917969,13500.0
2014-11-28,8.16489057222352,8.308267061410165,8.044152930584097,8.104521751403809,4400.0
2014-12-01,8.051698677893286,8.142251903103665,7.968691734697037,7.9762372970581055,18000.0
2014-12-02,7.991327561556045,8.066034004831566,7.772490483688773,7.968689441680908,24800.0
2014-12-03,7.9686894598431195,7.9686894598431195,7.7498523814770754,7.772490501403809,21500.0
2014-12-04,7.704570907652841,8.036599110761045,7.704570907652841,7.795124053955078,37500.0
2014-12-05,7.878133858180649,7.878133858180649,7.44876098886308,7.553651809692383,62700.0
2014-12-08,7.538558553607939,7.6064736122327625,7.364998487924623,7.372544765472412,82700.0
2014-12-09,7.319723518481465,7.546106868466011,7.074475189186885,7.229170322418213,53400.0
2014-12-10,7.2819928092710535,7.610248773301977,7.040517620794954,7.055610179901123,40000.0
2014-12-11,7.108433409069296,7.108433409069296,6.844319355494339,6.882050037384033,61600.0
2014-12-12,6.866955132379598,7.048061461056875,6.8292244673253535,6.859408855438232,71300.0
2014-12-15,6.8820483807631705,6.932607583076345,6.708488293363372,6.821679592132568,70800.0
2014-12-16,6.799040344824306,6.922796125025991,6.776401513115801,6.836771011352539,84800.0
2014-12-17,6.81405689371739,7.071476936340332,6.81405689371739,7.071476936340332,29100.0
2014-12-18,7.071477831843484,7.3364685335971,7.003337138750298,7.132047176361084,33500.0
2014-12-19,7.200191708221035,7.51060994488344,6.980627536773682,6.980627536773682,44300.0
2014-12-22,7.041196977065647,7.737745538704894,7.018483641068088,7.571179389953613,49400.0
2014-12-23,7.609028445592017,7.609028445592017,7.322837931002486,7.42732048034668,69300.0
2014-12-24,7.4424654336954,7.518177477258082,7.419752109444019,7.43489408493042,59500.0
2014-12-26,7.5484600616209505,8.13901138305664,7.495461356974353,8.13901138305664,129100.0
2014-12-29,8.13901479854681,8.434290944197251,7.949735384627117,8.332079887390137,76600.0
2014-12-30,8.192012934551247,8.373721723576645,7.94973551190895,7.957306861877441,48300.0
2014-12-31,7.957309863343715,8.10116195678711,7.94973851051934,8.10116195678711,51500.0
2015-01-02,8.131438506274685,8.198822468097129,7.768022599020123,7.881589889526367,34900.0
