date,open,high,low,close,volume
2017-09-29,80.18677251120694,80.35914136119928,79.30679437162995,79.94183349609375,238300
2017-10-02,80.04163391158428,80.96696763921754,79.53360117283201,80.5496597290039,243400
2017-10-03,80.64038969897429,80.9306911982584,79.61526404366906,80.45895385742188,252400
2017-10-04,80.46800609371964,80.60408641067315,79.94183948087584,80.40450286865234,148500
2017-10-05,80.52245669227922,81.31171021256085,80.23215519444378,80.99419403076172,145700
2017-10-06,80.63131430121267,81.20285034179688,79.7513428729062,81.20285034179688,136400
2017-10-09,81.03047155122218,81.71994011021346,81.03047155122218,81.59293365478516,78800
2017-10-10,81.80159066317492,82.45477072670992,81.60200709694664,81.90138244628906,144400
2017-10-11,81.95580370249681,82.44568870167923,81.89230047601016,82.18260192871094,123300
2017-10-12,82.23703579418292,83.36195302519272,82.23703579418292,83.26216125488281,178700
2017-10-13,83.47081898546284,83.78833510980002,82.95371931973307,83.67040252685547,234800
2017-10-16,83.65225257209099,83.7792590184535,82.63619407985864,83.2440185546875,207300
2017-10-17,83.04443665704727,83.89720017487667,82.25517636365204,82.88114166259766,112200
2017-10-18,82.74506409337089,83.54339135865924,82.50012505423292,83.15330505371094,173800
2017-10-19,83.27123945449854,83.39824591035017,82.46383830458488,83.04444122314453,338700
2017-10-20,84.9223364753547,84.9223364753547,82.23704605147523,82.4638442993164,445600
2017-10-23,81.64735891412484,82.06466680690382,80.6948036249271,81.2481918334961,272800
2017-10-24,81.18467988391524,81.42962581027899,80.45892981325338,80.64036560058594,155200
2017-10-25,80.34100027213238,81.04860962022762,80.09606123676575,80.37728881835938,224200
2017-10-26,80.74017460281513,80.76738928459379,79.7059751672273,80.68574523925781,128400
2017-10-27,80.7583182105221,82.40940920176305,80.31379557631621,82.38219451904297,158800
2017-10-30,82.59084113945312,82.59084113945312,81.02139440190531,81.47499084472656,153100
2017-10-31,81.74715321032606,82.59084288869592,81.23912739843286,82.18260192871094,170700
2017-11-01,82.5454908048961,83.18053007056582,82.27333705218062,82.32776641845703,151300
2017-11-02,82.49103735193708,82.84484197209268,81.97393775929955,82.5091781616211,250900
2017-11-03,82.52732976848918,83.89719282857074,82.00115628563246,83.38916015625,146700
2017-11-06,83.39823859412526,84.06049241696826,83.0625747494881,83.55245971679688,183300
2017-11-07,83.56154191729564,84.26007743286853,83.39824691190638,83.65225982666016,92000
2017-11-08,83.37103314678428,84.39615868439328,83.34381846580935,84.13307189941406,119600
2017-11-09,83.67946562006586,84.63202087055815,83.58874772033613,83.70668029785156,216200
2017-11-10,83.2531050544385,84.1421573091294,82.96280354866198,82.99909210205078,157000
2017-11-13,83.16236081599058,84.55036466756059,83.16236081599058,84.28728485107422,207300
2017-11-14,83.96070610042231,84.59573836519368,83.96070610042231,84.06956481933594,149100
2017-11-15,83.987923744389,83.987923744389,82.63620128528868,82.70877838134766,124200
2017-11-16,82.89020794464764,84.71366047426314,82.25516883708141,84.6138687133789,140500
2017-11-17,84.2237993507406,84.6048256915515,83.74298814216218,84.05143737792969,187900
2017-11-20,84.21472286367178,84.51409819706187,83.77019333663816,84.13307189941406,130900
2017-11-21,84.38708232510318,86.21054203124106,84.38708232510318,86.15611267089844,205500
2017-11-22,85.88395929704082,85.96561026579964,85.35778569807638,85.6208724975586,159000
2017-11-24,85.65715073690647,86.06539168889162,85.20355429336682,85.37592315673828,68400
2017-11-27,85.38501170877863,85.98375551813483,85.18542813188202,85.53015899658203,143500
2017-11-28,85.72066359217074,85.90210634276968,85.10377208280076,85.42129516601562,276000
2017-11-29,85.27614062383937,85.30335530598686,84.47781328840253,84.88604736328125,127000
2017-11-30,85.05840765729411,85.53921878357588,84.65016670230077,85.34870910644531,202200
2017-12-01,85.27614012438319,85.7297366144065,83.65226385953974,85.16727447509766,173900
2017-12-04,85.53014258158025,85.94745047075878,83.76111925556992,83.85183715820312,171800
2017-12-05,83.76112472110795,84.33265377418925,82.42755000925213,82.48197937011719,204700
2017-12-06,82.44569685879048,82.97187045678626,81.57479241452155,81.90138244628906,177500
2017-12-07,81.92858300885342,82.83577584711807,81.31169160198019,82.53640747070312,181200
2017-12-08,82.84486137406643,83.4073235046378,82.61806313257793,82.85393524169922,123200
2017-12-11,82.8357935682693,82.92651840857029,82.03746619148892,82.2733383178711,163700
2017-12-12,82.36405496975244,82.86300697706423,81.91045846055985,82.32776641845703,168900
2017-12-13,82.50012843854786,82.85393313255678,82.19167923888224,82.55455780029297,214400
2017-12-14,82.76467610580416,82.97481137580522,82.06119310169576,82.33528137207031,181600
2017-12-15,82.43579985521939,82.83778725310134,81.9972599107457,82.60938262939453,472600
2017-12-18,82.68245136459782,84.05287873528177,82.28045710535056,83.34939575195312,168700
2017-12-19,83.2580533328113,83.41337377889563,80.3162075494633,80.39842987060547,189000
2017-12-20,80.39841184599042,81.06535628394158,79.51220096379492,79.60356140136719,177400
2017-12-21,79.90505736922265,79.99641780708136,78.94576231617415,79.02798461914062,108600
2017-12-22,79.19243561735662,80.65422352348953,79.11020634463578,80.38014221191406,155000
2017-12-26,80.27051809340256,80.69991988293461,80.27051809340256,80.40756225585938,80600
2017-12-27,80.60855600268697,81.14758752297195,80.18828539693433,80.6359634399414,99900
2017-12-28,80.77299859431636,81.3577137584284,80.34359687090652,81.16584777832031,133600
2017-12-29,81.16584616074925,81.40338886967153,80.72731328158213,80.7455825805664,172900
2018-01-02,80.91918368400361,81.21154130140823,79.92334294577883,80.10606384277344,142600
2018-01-03,80.13348349043927,80.59029277288644,79.42086212507873,79.75890350341797,114900
2018-01-04,79.73146993508279,79.76801550534088,78.40672612241164,78.42499542236328,233700
2018-01-05,78.66254271391793,79.32034907607084,78.26055535843409,78.90008544921875,150700
2018-01-08,78.8544124745338,79.11022454566789,78.54378552254417,78.75391387939453,180000
2018-01-09,78.87266787497212,79.20157101377447,77.79459802453206,77.85855102539062,193900
2018-01-10,77.38347608374801,77.38347608374801,75.94909546729814,76.10441589355469,232600
2018-01-11,76.1866397571344,76.81703869969019,75.88514400457683,76.1957778930664,164600
2018-01-12,76.04961043046646,76.73482438153114,75.60193926747075,76.60691833496094,203000
2018-01-16,77.12766608805299,78.07783009046788,76.90839961683585,77.22816467285156,204100
2018-01-17,77.62101483756102,78.16005329321504,77.14593635848985,77.97732543945312,190700
2018-01-18,77.8585636001375,77.8585636001375,76.15923276532205,76.241455078125,190000
2018-01-19,76.06787049852178,77.54792785644531,75.93082634343676,77.54792785644531,175500
2018-01-22,79.07366076658569,79.61269217768792,77.8128631454176,79.35688018798828,231700
2018-01-23,79.475669411791,79.87766377243403,79.10108946057386,79.59444427490234,169000
2018-01-24,79.57615077714273,79.64010377791507,78.93662076941936,79.09193420410156,147300
2018-01-25,79.08279794932103,79.66751310466742,78.50722092868912,79.10107421875,182300
2018-01-26,79.42999080819469,79.66752658813762,78.27882960174611,78.43414306640625,170900
2018-01-29,78.14177885747424,78.14177885747424,77.31038975698948,77.32865905761719,134200
2018-01-30,76.71654245009707,77.4748474373556,76.11355092663202,77.0728530883789,152600
2018-01-31,77.54791939154386,79.32947927246886,77.37433665304886,79.31120300292969,266300
2018-02-01,79.86851520975965,80.69991126158361,77.41088656577217,78.4706802368164,269500
2018-02-02,78.00473022460938,78.79044254320267,77.31038531497015,78.00473022460938,447000
2018-02-05,77.71238195943751,78.22401302359589,74.13099936210641,74.5969467163086,494000
2018-02-06,73.37269668794559,75.02635084930922,72.35857963424579,73.82950592041016,404500
2018-02-07,73.65591509249087,74.87102222041935,73.14428406827129,73.78382110595703,274100
2018-02-08,73.50972826685323,74.23148756702439,71.37186477069311,71.41754150390625,305600
2018-02-09,71.93831403101679,74.01223179370933,71.36273692300783,73.36356353759766,370000
2018-02-12,73.80208577674551,73.86603877946686,71.02468528504565,73.14427947998047,424500
2018-02-13,73.25392571915833,74.02136185168517,72.89761509043439,73.64678192138672,301800
2018-02-14,72.87933201218215,73.61022947330024,72.08448851634759,73.4457778930664,483000
2018-02-15,73.93912940347299,74.89843140798561,73.49145838753252,74.8253402709961,226100
2018-02-16,74.64261741036165,75.57451204328886,74.52384953259266,75.01720428466797,199100
2018-02-20,74.1949500398599,75.27302003957101,73.89345429248652,74.04877471923828,231600
2018-02-21,74.07615890805403,74.45073871300198,72.95240555250396,73.06204223632812,284100
2018-02-22,73.43665495428141,74.35941162156023,73.08034428510214,74.10359954833984,191100
2018-02-23,74.53299601828341,75.09030383934277,74.04877934728069,74.98066711425781,193400
2018-02-26,75.17251428495524,75.17251428495524,74.30457966874366,74.91670227050781,179700
2018-02-27,75.11770701186403,75.15425258481682,73.14428789454554,73.4366455078125,181500
2018-02-28,73.89345815696679,74.9167133362534,73.58283122792864,74.03050231933594,249100
2018-03-01,74.00310096753694,74.94412693865726,73.53715356530086,73.93914794921875,186300
2018-03-02,73.49146581595446,73.93913687714493,73.11687892878628,73.67418670654297,208500
2018-03-05,73.43665076950583,75.28216399889719,73.43665076950583,74.69744873046875,178100
2018-03-06,74.9167148754873,75.18166506941648,74.0761875522087,74.94412231445312,274300
2018-03-07,74.76138106487717,75.7115448558311,74.56952207396637,75.65672302246094,295600
2018-03-08,75.75721664395265,76.04044301522352,75.3552293907948,75.79376220703125,114200
2018-03-09,76.01304173539269,76.89012145996094,75.24560568933876,76.89012145996094,173000
2018-03-12,76.7987678510107,77.32866824679981,76.67999995692936,77.09112548828125,164900
2018-03-13,77.52966466095404,77.7123855685537,76.66172989432192,76.79876708984375,183500
2018-03-14,76.91754195310378,77.42002793418075,76.44245644077535,76.79876708984375,155600
2018-03-15,76.79877740481625,77.1185494915985,76.04047926310912,76.60691833496094,130600
2018-03-16,76.54296219744579,77.07286263759522,76.25974267304296,76.75309753417969,452400
2018-03-19,76.66174363454827,76.83532643677276,75.9582533764545,76.54296875,188500
2018-03-20,76.65343439100667,77.45439658083117,76.22993560723467,76.52454376220703,179800
2018-03-21,76.34959977248235,76.34959977248235,75.3000580285991,75.81562042236328,165200
2018-03-22,75.37373241832714,76.69946565398264,75.0054704546401,75.06991577148438,241400
2018-03-23,75.11593893805122,75.11593893805122,73.31146316704898,73.45877075195312,191600
2018-03-26,74.27813077634708,74.84893698504959,73.75335993209221,74.66480255126953,123200
2018-03-27,74.92260979051845,76.75471116772827,74.66482851758776,75.59468841552734,165600
2018-03-28,75.90770141925961,76.82835277437016,75.40134738835626,76.49691772460938,144600
2018-03-29,76.78233142880391,77.02170276970311,75.9077083472162,76.1010513305664,227800
2018-04-02,76.01816815749868,76.26674088718792,73.78098549425101,74.56353759765625,298900
2018-04-03,74.77528579271052,75.84323744945776,74.12162433425104,75.364501953125,221100
2018-04-04,74.7292736706234,75.73278736547132,74.07561200884763,75.50262451171875,217400
2018-04-05,75.70515401866267,75.7972177372072,74.83973961151881,75.68673706054688,106400
2018-04-06,75.41975270799456,76.35882096616824,74.77529960847302,75.0514907836914,109100
2018-04-09,75.32768900377371,75.5210249336837,74.84895341885547,74.96863555908203,154600
2018-04-10,75.44735758001697,75.76959109594755,74.83973148439821,75.46577453613281,138200
2018-04-11,75.19879323447825,76.0734090990392,75.19879323447825,75.66832733154297,134900
2018-04-12,75.82483284781878,75.87086821709173,74.64640044414783,74.7016372680664,180500
2018-04-13,74.73847442447693,75.51181816160538,74.36100401182223,75.41055297851562,133400
2018-04-16,75.59468279832356,76.65343325405605,75.38292989757213,76.27596282958984,169400
2018-04-17,76.47851286965879,78.45791481946958,76.28517691512093,77.99758911132812,241500
2018-04-18,78.03440169693121,78.8445722660051,77.73979357872146,78.29218292236328,239000
2018-04-19,77.98836402187467,78.35662591476456,77.18739493164,77.62931060791016,356700
2018-04-20,77.6845636027205,79.14840300003856,77.63853524653604,77.92393493652344,349800
2018-04-23,78.13567427867673,78.78012734541262,77.62010480127637,78.3934555053711,250100
2018-04-24,78.66044673005496,79.15759925856933,78.19091261578941,78.8537826538086,337500
2018-04-25,78.57757704002421,79.17600171359196,77.99756932355702,79.02869415283203,196100
2018-04-26,79.3325164837956,81.13699208993748,79.12997208506339,80.65825653076172,379000
2018-04-27,80.89763085712367,82.23257240937502,80.63984259742287,81.52367401123047,263200
2018-04-30,81.95636998802229,84.03704374937152,81.95636998802229,82.65606689453125,435100
2018-05-01,82.60083027309213,82.90464686767403,82.03923245547523,82.63765716552734,289700
2018-05-02,82.39830105058668,83.30974397816567,81.59733179664585,82.7481460571289,296900
2018-05-03,82.58242165621257,83.34656394740058,82.42591261556315,82.95068359375,241500
2018-05-04,82.95067729360423,83.68720111273971,82.80337674418415,83.3465576171875,279300
2018-05-07,83.88053623764173,85.6205665441997,83.5951365968448,85.47325897216797,311000
2018-05-08,84.69990773985006,85.84151322527279,84.69990773985006,85.39039611816406,411800
2018-05-09,85.12342069990058,85.53771801071987,84.81040262080404,85.17865753173828,248300
2018-05-10,85.63897000945217,85.8415143936896,85.29833356688113,85.77706909179688,181300
2018-05-11,85.90596582122848,85.98882808614836,85.14183062258739,85.26151275634766,108400
2018-05-14,85.32597098046107,85.56534230823199,84.12912136561916,84.47897338867188,120200
2018-05-15,83.5951373913507,84.14752674369646,83.27290383047162,83.3465576171875,280100
2018-05-16,83.6043593718118,83.6043593718118,82.33386284710453,82.47196197509766,272700
2018-05-17,82.5179882094096,82.93228558271662,81.45924464476698,81.7814712524414,238500
2018-05-18,82.11290067287108,82.72973542555263,81.4776489587291,82.43512725830078,350700
2018-05-21,82.7481402938232,83.56751942829736,82.29702310185718,83.25450134277344,179500
2018-05-22,83.17161499867942,83.56749524310217,82.64684416528277,82.8401870727539,183900
2018-05-23,82.9046587260019,84.76437140391081,82.9046587260019,84.00943756103516,145500
2018-05-24,83.93578394596163,84.33166431710137,83.50307667703999,84.07388305664062,334100
2018-05-25,84.23960116321345,84.62627305656027,84.03705673602819,84.15674591064453,158100
2018-05-29,83.8437153756055,85.307554625917,83.7792700642089,84.98532104492188,253700
2018-05-30,85.00372680966193,86.5320041460819,84.99451833095743,86.20056915283203,164300
2018-05-31,86.20056839440304,86.65169253480857,85.21547190202523,85.83231353759766,175700
2018-06-01,87.10281563130121,87.86695785725622,85.88755625798008,87.63679504394531,281200
2018-06-04,87.8577588331582,88.35491140629418,87.0291712112649,88.33649444580078,228000
2018-06-05,88.3917361156033,88.65872584405058,87.35139561785827,87.5079116821289,233300
2018-06-06,87.434257890003,88.02347417898591,86.83583312100127,87.5079116821289,140700
2018-06-07,87.41582450954137,87.61836888783506,86.69771773123531,87.17646026611328,198600
2018-06-08,87.1396493487436,87.74727557098522,87.10282245284832,87.48949432373047,173200
2018-06-11,87.51710471795776,87.79330289985033,87.08439751086479,87.41583251953125,152500
2018-06-12,87.35138781319174,88.12473851339216,87.03836976064242,87.4434585571289,142300
2018-06-13,87.52630814386073,87.83012472159974,85.81389637261863,85.87834167480469,197400
2018-06-14,86.2005720541999,87.04757652324231,86.11771681510426,86.91868591308594,134000
2018-06-15,87.12123126372558,88.00505568176217,87.0015491216206,87.18567657470703,348500
2018-06-18,86.80821470495711,87.65521224236853,86.60567028861695,87.5079116821289,166100
2018-06-19,87.40595225143554,87.6932866197031,86.7849289966883,86.93323516845703,188800
2018-06-20,87.0537196968429,87.64693017979442,86.60881537044266,87.10006713867188,191900
2018-06-21,87.36888394200062,87.36888394200062,86.54395023077214,86.97958374023438,150600
2018-06-22,87.09080445748907,88.11038462933527,86.79419918801331,87.83232116699219,346700
2018-06-25,87.83232523535862,88.15673615893256,86.99812066643437,87.9064712524414,197900
2018-06-26,87.9342778526972,88.62944709987948,87.64693642182198,88.21234130859375,238500
2018-06-27,88.43481212129997,88.94459872624053,87.72110097410373,87.76744842529297,130700
2018-06-28,87.87866871626494,88.57383803631969,87.32253467454676,88.36065673828125,191000
2018-06-29,88.35137746957717,89.22265853114769,87.5079091183433,88.5738296508789,229900
2018-07-02,88.3606608672504,88.78703055487894,87.06300999485191,88.33285522460938,256700
2018-07-03,88.36065713736733,90.22370583195641,88.33285149590003,89.25047302246094,158100
2018-07-05,89.19485200714142,90.47396087646484,89.19485200714142,90.47396087646484,371600
2018-07-06,90.63153776675637,90.99302523713071,90.27005029638202,90.68714904785156,143500
2018-07-09,90.77057254095806,90.82618382174682,89.33388649980778,89.85295104980469,191100
2018-07-10,89.95490140372358,90.24223575655019,89.009467288573,89.27826690673828,229200
2018-07-11,88.5552971910579,89.99197611043033,88.5552971910579,89.39876556396484,116500
2018-07-12,89.49147076142278,90.51105106357612,89.04655926453364,89.69538116455078,182700
2018-07-13,89.64901955275255,90.35345964281817,88.90750292409119,89.84366607666016,166700
2018-07-16,89.70463133873622,90.12173709660776,88.88896869983726,89.94562530517578,369600
2018-07-17,90.17735189969225,90.17735189969225,88.1845320583974,88.34210205078125,287400
2018-07-18,88.01771560498769,88.63873191563057,87.49865804046574,87.86014556884766,163800
2018-07-19,87.65620921355662,89.00020029174514,87.65620921355662,88.77774810791016,317500
2018-07-20,88.99095097236173,88.99095097236173,85.73755631484512,85.89512634277344,453200
2018-07-23,85.96925895693299,86.00633549672258,84.62526797978803,85.77461242675781,233100
2018-07-24,85.98779924958941,86.0156119599497,84.89406600578755,85.42240142822266,258100
2018-07-25,85.59851037280391,86.79420239850153,85.59851037280391,86.75712585449219,210700
2018-07-26,86.9610421455181,88.40699198436958,86.9610421455181,88.18453979492188,142000
2018-07-27,88.37919006272922,88.37919006272922,87.10008108005869,87.26692199707031,108400
2018-07-30,87.24837988508666,87.55425607714814,86.79420458487976,86.95177459716797,164800
2018-07-31,87.51717485694036,88.99093738528885,86.94250612008803,88.35137939453125,202800
2018-08-01,88.12892572785384,88.74994190088356,87.25764466193746,88.73140716552734,153100
2018-08-02,88.63869723165563,89.44509597953635,88.4255159889135,89.36167907714844,238200
2018-08-03,89.54705987590647,90.42760467529297,89.06507195097527,90.42760467529297,146900
2018-08-06,90.52029421981658,90.71494073015387,89.42656115818832,89.51924896240234,134000
2018-08-07,89.51000746194549,89.51000746194549,88.59238587705,88.84264373779297,120200
2018-08-08,88.81483244846522,89.59342576768965,88.41626842030192,89.25047302246094,106600
2018-08-09,89.44511401474107,89.91783110513376,89.2782731046982,89.6026840209961,111400
2018-08-10,89.49147117478871,89.84368776904945,89.1021709613519,89.22267150878906,182600
2018-08-13,89.06508077256007,89.68610400933264,88.4255298722939,88.68505859375,115400
2018-08-14,88.76847859299271,89.60268313495796,88.64798513145288,89.24119567871094,132500
2018-08-15,89.14850717159887,89.9085586214096,88.80555445375192,89.35242462158203,104000
2018-08-16,89.47292102955599,90.29785468866059,89.2597397405529,90.06613159179688,142500
2018-08-17,90.02906462449086,91.77162702411172,90.02906462449086,91.73455047607422,127500
2018-08-20,91.87356690423677,92.12382471258348,90.99301498026249,91.02082061767578,140600
2018-08-21,91.0208231615706,91.0208231615706,89.7417143034205,89.95490264892578,192700
2018-08-22,89.70464600924063,90.01052220071145,88.93532361431507,89.21339416503906,109300
2018-08-23,89.08362998770227,89.76952839025243,88.82410124466317,89.00020599365234,157700
2018-08-24,89.1299621556656,90.02904169801215,88.86116255456652,89.84366607666016,127700
2018-08-27,89.92709888349118,89.9641754286419,89.10216520086483,89.78807067871094,127800
2018-08-28,89.92708825289907,90.93740454184595,89.52852427917954,90.65007019042969,182100
2018-08-29,90.71494902230617,91.1042420785656,90.39053107046317,90.40907287597656,169700
2018-08-30,90.4183678103381,90.63154912901422,89.78808061627309,89.82515716552734,124400
2018-08-31,89.75097806677343,90.2793063652433,89.66755408721153,90.15880584716797,193000
2018-09-04,89.89002607352181,90.34420135941146,87.96208822701202,88.1289291381836,131100
2018-09-05,87.95281980119286,89.63976369651091,87.60986706533663,89.37096405029297,129200
2018-09-06,89.53779624479941,90.529570739318,89.53779624479941,90.01051330566406,87800
2018-09-07,89.6119426983354,89.6119426983354,88.90750261075245,89.42656707763672,171400
2018-09-10,89.75097826598414,90.53883526417017,89.63047774764135,89.84366607666016,135300
2018-09-11,89.43583791765926,90.65933549638588,89.43583791765926,90.2700424194336,122000
2018-09-12,90.30712055714818,90.60372582173018,89.63048604051848,89.7324447631836,163600
2018-09-13,90.22370085782066,91.31743414887971,90.06613085044098,90.96521759033203,144500
2018-09-14,90.8539745196627,91.0856975803421,89.8436653694813,90.90032196044922,277700
2018-09-17,91.00229438980571,91.641852396603,90.71496001417339,91.38231658935547,214300
2018-09-18,91.40085971999984,91.45647100082965,89.60268620913978,89.79733276367188,163800
2018-09-19,89.89002696745865,90.02905516846118,87.96208910177593,88.49041748046875,207500
2018-09-20,88.76847147617143,90.27003953132389,88.49967893518073,90.1866226196289,183200
2018-09-21,90.09392428783137,90.56664131757209,89.93635430179336,90.10319519042969,353200
2018-09-24,90.07539768644246,90.3627320482913,87.7767015767697,87.94354248046875,245900
2018-09-25,88.11037464946226,88.57382077250236,87.78596377765952,87.79523468017578,310000
2018-09-26,87.7952289697644,87.96206984607217,86.46977286121549,86.57173156738281,184400
2018-09-27,86.83329727622487,87.24430053755424,86.36625070710151,87.00143432617188,211500
2018-09-28,87.07616808850472,89.35535774675444,86.90803102967375,89.3179931640625,269500
2018-10-01,89.32732676410183,89.32732676410183,88.09432407190668,88.19707489013672,125000
2018-10-02,88.14101925145775,88.71081657227823,87.63660815794957,87.7206802368164,138200
2018-10-03,87.85144865333037,88.26244472330292,86.4596449656277,86.8613052368164,196700
2018-10-04,86.33821672236874,86.83328487468339,85.09587131555696,86.35689544677734,169200
2018-10-05,86.43161934811046,87.02943826477399,86.04864494519958,86.17007446289062,201000
2018-10-08,86.3288725324038,88.52398963631121,86.19810008376686,88.16903686523438,155300
2018-10-09,88.03827138960993,89.09379398765688,87.65528981215084,88.86961364746094,128700
2018-10-10,88.58937411720765,89.50478836621501,87.30032838034147,87.53385162353516,222200
2018-10-11,87.92618640485546,87.92618640485546,84.49806622506392,84.6568603515625,248500
2018-10-12,85.7030417507681,85.7030417507681,83.55462477450985,84.10574340820312,187100
2018-10-15,83.95628178601297,85.7684246054773,83.95628178601297,84.91840362548828,233700
2018-10-16,85.45084762093916,87.75805179945331,84.32993152403027,87.52452850341797,224700
2018-10-17,87.42176372722527,88.01024690029207,86.69317230015616,87.30967712402344,272800
2018-10-18,87.00141787378114,88.22507737298352,87.00141787378114,87.0948257446289,254200
2018-10-19,89.45808806284305,89.663589673634,87.76738192662295,89.13115692138672,360000
2018-10-22,89.14983943967238,89.85040919941021,87.71133534448965,87.7393569946289,212800
2018-10-23,87.29099627471851,89.3646840715581,87.20693131749972,88.9256591796875,173500
2018-10-24,89.0470865877995,91.22352496831435,88.72015546609563,90.78450012207031,359100
2018-10-25,90.64438961730283,91.61584723581083,89.71963950150328,91.01802825927734,236900
2018-10-26,90.52296988019162,90.73780731213708,87.92618495715993,89.40205383300781,219500
2018-10-29,90.19603032382862,91.67189917913838,89.70096210533531,90.3921890258789,218700
2018-10-30,90.67240435690768,91.92409264312921,90.15865037253245,90.92460632324219,156800
2018-10-31,91.18616815329065,91.27023310892662,89.3179820113581,89.47677612304688,225400
2018-11-01,89.63556806706883,90.37350243047439,88.91631955550687,90.02788543701172,213500
2018-11-02,90.23338990731342,90.23338990731342,88.53334079045696,89.67293548583984,145900
2018-11-05,89.73832622195668,91.03671509541175,89.7289832952697,89.95317077636719,180400
2018-11-06,89.83172574779856,91.90541343226374,89.83172574779856,91.79331970214844,188200
2018-11-07,92.27905693723874,93.35326541280331,92.10157697017472,93.21315002441406,167000
2018-11-08,93.09171870325163,93.39996399991853,92.13893978172977,92.98896789550781,138100
2018-11-09,92.84884316102428,93.11038805383241,91.7372702400259,92.35377502441406,130600
2018-11-12,92.41917079014516,93.21314847573984,92.08289671422382,92.16696166992188,101800
2018-11-13,92.44719562810396,92.54994643965244,91.26089339534049,92.05487823486328,150800
2018-11-14,92.34446123509457,93.01700952969249,91.97082250181062,92.08291625976562,147800
2018-11-15,91.93343336484192,91.98014086649138,90.65373048779131,91.44770812988281,130400
2018-11-16,90.69109249849745,93.2411697083392,90.69109249849745,93.23182678222656,214700
2018-11-19,93.2224916055804,94.21262798319849,91.93343860287729,92.82083129882812,159300
2018-11-20,92.45653321930875,93.0730309264594,91.47573266624006,91.98948669433594,150500
2018-11-21,92.18563853777464,93.18511774197425,91.58781960030367,92.79279327392578,92900
2018-11-23,92.68071978996069,92.95160764785373,91.74662667718393,92.6153335571289,67300
2018-11-26,93.16644219043614,93.22249262153272,91.69991633381211,92.07355499267578,107800
2018-11-27,91.99884014349738,92.50325134242601,91.44772855905073,92.40984344482422,92900
2018-11-28,92.49390661642472,93.87636770437707,92.44720623181468,93.568115234375,185100
2018-11-29,93.25051447752706,94.00712759661961,92.25103516065785,93.62415313720703,122500
2018-11-30,93.6801876159375,93.96975416479022,92.61532216844118,93.427978515625,263300
2018-12-03,93.81097833575464,94.73572858835162,93.13843010602396,94.62364196777344,185100
2018-12-04,94.47415971282919,95.19341527002747,92.26035687170172,92.46585845947266,221600
2018-12-06,91.98948489206505,95.06264469479977,90.569659493089,94.98792266845703,282600
2018-12-07,94.85716100106876,95.18409217400936,93.34392755216001,93.81097412109375,172800
2018-12-10,93.99779399397384,94.5022051655897,92.46588175124366,93.96977233886719,215800
2018-12-11,94.67032296546506,95.32419233339697,93.93238864931327,94.17525482177734,320400
2018-12-12,94.90385137279264,95.0252880289095,92.38180301716952,92.56861877441406,193400
2018-12-13,92.80215317406851,94.37142995361488,92.7274240115746,93.30656433105469,142300
2018-12-14,92.77412513319132,93.53073825330263,92.37246482064333,93.21315002441406,197400
2018-12-17,93.44667547392038,93.66151289810112,90.5229666084898,90.700439453125,301800
2018-12-18,91.53177428279368,92.57796104502607,91.10209234292081,91.35430145263672,220500
2018-12-19,91.52245307718191,92.00817839596931,89.10314803080382,89.60755920410156,286800
2018-12-20,89.5701846610401,89.5701846610401,87.9728863531734,88.77620697021484,331100
2018-12-21,88.98169299623436,90.121287491733,86.39425163319629,86.57173156738281,553400
2018-12-24,86.36624782941786,86.56240652672594,82.99417114257812,82.99417114257812,154200
2018-12-26,83.32108926933279,85.81512289135405,81.9106140293697,85.78709411621094,201700
2018-12-27,84.68488817166958,85.92722664163406,82.81670187670117,85.88986206054688,246300
2018-12-28,86.6053664264321,87.13259172953789,84.92014315441426,85.53209686279297,265300
2018-12-31,85.80511998569045,86.49239259981293,84.449408079919,86.36058807373047,250000
2019-01-02,85.06136335876863,85.06136335876863,82.79243638927161,83.49853515625,326000
2019-01-03,83.27258201699719,84.8260008087731,83.17843694718225,83.58326721191406,214800
2019-01-04,83.97867005514898,85.83335714238804,83.43262584706028,85.29672241210938,209200
2019-01-07,85.57916381747962,86.22876973672211,84.82598899820997,85.60740661621094,288100
2019-01-08,86.200533894636,88.02697830993971,85.78629417513395,87.98931884765625,269900
2019-01-09,88.29059579575869,88.30001245793095,87.2267428201723,87.95166778564453,139100
2019-01-10,87.59391165154528,89.67454861038465,87.53742604540754,88.57303619384766,155200
2019-01-11,88.3847318718286,89.50507752359293,87.95165883250317,89.42034912109375,151100
2019-01-14,89.02492361503819,89.27912317460009,88.43180328073969,88.48828887939453,177900
2019-01-15,88.55420286244113,90.84196328733675,88.45064112932502,89.86283874511719,154700
2019-01-16,90.03230318002387,91.42567466141996,89.66513237277388,91.15264892578125,156400
2019-01-17,90.82314138690444,92.20709626424915,90.6442607153865,92.18826293945312,212600
2019-01-18,92.29180887599529,92.75312469519137,91.18087993592577,91.51039123535156,185000
2019-01-22,91.31268242579421,92.17883562863985,90.84194995627684,91.96229553222656,140900
2019-01-23,92.07528335646526,92.8378677368164,91.61396031739103,92.8378677368164,141600
2019-01-24,93.64752170653217,93.64752170653217,91.96229854845032,92.254150390625,107400
2019-01-25,92.76255147332823,93.8452377319336,92.36713787089064,93.8452377319336,131300
2019-01-28,93.44040562076833,94.99382437999263,92.98849923919448,94.70196533203125,110700
