date,open,high,low,close,volume
2010-09-28,43.063646419644954,43.22560132918724,41.994748341311976,42.998863220214844,96700
2010-09-29,42.804524932491574,43.01506417781831,42.36724755100528,42.91789245605469,45850
2010-09-30,43.07984728698313,43.38756134240658,42.4968107796615,43.24180221557617,83400
2010-10-01,43.40376093805372,43.40376093805372,42.51301332308826,43.14463424682617,44675
2010-10-04,43.16081229145033,43.30657138141845,42.52919162761015,43.06364059448242,60775
2010-10-05,43.468541256645175,43.581908790368,42.998872229469335,43.533321380615234,66350
2010-10-06,43.61430395550413,44.39168404077559,43.35517726041364,44.278316497802734,65050
2010-10-07,44.44025383221975,44.521229733937766,43.69526256247695,44.06775665283203,52925
2010-10-08,43.970592960436136,44.294502804360604,43.776249525308025,44.11635208129883,31400
2010-10-11,44.24590342076533,44.359270908732846,43.873409363434256,43.9705810546875,25800
2010-10-12,44.01918215640314,44.278308806482286,43.727663902805766,44.18113708496094,29800
2010-10-13,44.26212678748644,44.99092264841928,44.003000056717944,44.78038024902344,46150
2010-10-14,44.780366331186755,45.104276188492626,44.35928475230245,44.69939041137695,26125
2010-10-15,44.78036398287818,45.10427382319803,44.602216350832116,44.8127555847168,52075
2010-10-18,44.87754273873403,45.5091667175293,44.87754273873403,45.5091667175293,40000
2010-10-19,45.282438255027266,45.492980656056346,44.52125386361936,44.73179626464844,66325
2010-10-20,44.90993290835061,45.42818624634145,44.90993290835061,45.39579772949219,67150
2010-10-21,45.52534869657633,45.80067109371909,44.780357408823626,45.201438903808594,45550
2010-10-22,45.46056542053799,45.49295701756297,44.66698982762221,45.10426712036133,51225
2010-10-25,45.170032513896395,45.43303100116767,44.74265918828326,44.82484817504883,52200
2010-10-26,44.77553277238417,45.07140684107571,44.446786245651786,44.56184768676758,28350
2010-10-27,44.51252545336253,44.90702308817775,44.41390182845585,44.791961669921875,43275
2010-10-28,44.84128750608379,45.10428600235026,43.47698163100548,43.65779113769531,71275
2010-10-29,43.65778700225808,44.348158773360176,43.52628776658098,43.87147521972656,38500
2010-11-01,44.085166846968924,44.44679215016033,43.70710688016841,44.28241729736328,44275
2010-11-02,44.77551912516387,45.00564193725586,44.26596012616524,45.00564193725586,44800
2010-11-03,45.202911345655394,45.202911345655394,43.608482510495044,44.13447952270508,44125
2010-11-04,44.3645917367396,44.72621381166008,44.068717704900685,44.62759017944336,58825
2010-11-05,44.775520921577524,44.79195871384189,43.47696668457507,44.03583908081055,61250
2010-11-08,43.80572075373961,43.97009556982344,43.493408916699195,43.83859634399414,43950
2010-11-09,43.9536541116729,43.970091905430266,42.60578637545437,42.93453598022461,54525
2010-11-10,43.000284319246965,43.80571740783054,42.93453627894862,43.460533142089844,38775
2010-11-11,43.32904815673828,43.72354593365796,43.312610357467925,43.32904815673828,28750
2010-11-12,43.55916240537329,44.98921930533475,43.31260173577691,43.542724609375,87450
2010-11-15,43.542732825290955,44.1016054539285,43.0824838560631,43.1646728515625,32300
2010-11-16,43.00028507902414,43.263283515241696,41.76747873355856,42.12910079956055,88575
2010-11-17,42.129105838036416,42.6222303163116,41.94829635100565,42.4414176940918,36900
2010-11-18,42.687971661211435,42.8194708743942,42.11266456302966,42.227725982666016,54950
2010-11-19,42.309912581947025,42.5893488069229,42.14553777869264,42.37566375732422,47225
2010-11-22,42.3921097798085,42.83591775899676,42.129108162437646,42.145545959472656,39275
2010-11-23,42.046928227701294,42.2934889475346,41.783929708520475,41.86611557006836,37325
2010-11-24,42.14554510293125,42.852354685125576,42.14554510293125,42.7372932434082,54200
2010-11-26,42.62221788991888,43.04959105908226,42.62221788991888,42.85234069824219,7550
2010-11-29,42.671537719564704,43.19753775496561,42.638665264693074,42.770164489746094,33675
2010-11-30,42.62224011117192,42.835925239565036,42.096243054952176,42.161991119384766,63650
2010-12-01,42.62223180169082,42.88523027852744,42.079797051316675,42.7372932434082,51125
2010-12-02,42.835926390039106,43.24686199314628,42.65511685660104,43.19755172729492,59925
2010-12-03,43.21397228057814,44.08515340494806,43.21397228057814,44.019405364990234,53975
2010-12-06,43.97009534047982,44.36459301591007,43.42766064486464,44.200218200683594,63550
2010-12-07,44.381022887687585,44.742644908475036,44.00296307479321,44.21664810180664,57825
2010-12-08,44.38102236451739,44.46320818889491,43.82214998022322,44.05227279663086,54725
2010-12-09,44.38102765258698,44.38102765258698,43.394781966602885,43.460533142089844,65475
2010-12-10,43.44411033231405,43.62492299207778,43.1811118100339,43.476985931396484,40000
2010-12-13,43.70710023452409,44.397472003149325,43.39478837521554,43.493412017822266,58100
2010-12-14,43.72355652245885,44.06874098516288,42.70443466721715,42.819496154785156,57300
2010-12-15,42.90165808560122,43.52627853884836,42.26059670429226,42.29347229003906,68325
2010-12-16,42.57291820433576,42.7044174421139,42.24417167748496,42.556480407714844,27150
2010-12-17,42.81947142392301,43.00028402006551,42.441411573069246,42.93453598022461,68900
2010-12-20,42.918105931464844,42.95097838972316,42.22773414501378,42.540042877197266,48700
2010-12-21,42.70439936803297,43.14821028339295,42.47427658311498,42.68796157836914,58450
2010-12-22,42.95096604306122,42.95096604306122,42.457844823858174,42.5893440246582,68025
2010-12-23,42.67153549194337,43.0002851050083,42.58934965627146,42.67153549194336,29950
2010-12-27,42.58935739967232,43.411228446574825,42.54004400819005,43.39479064941406,57525
2010-12-28,43.312599963938894,43.82215907828484,43.033163713777135,43.805721282958984,40425
2010-12-29,43.92077359651389,44.13446175619661,43.82214998022322,44.05227279663086,33200
2010-12-30,44.06871818521102,44.47965364831307,44.035845730906324,44.24953079223633,28675
2010-12-31,44.31527214373998,44.43033668959059,44.0029634962818,44.03583908081055,17950
2011-01-03,44.167344953691426,44.56184262204675,43.80571973964081,44.24953079223633,36600
2011-01-04,44.33172956121212,44.64404148211593,43.378359134149164,43.476985931396484,29250
2011-01-05,43.49339300837526,44.03583064360434,43.41120719798839,43.88789367675781,40350
2011-01-06,43.93722326997057,44.200221741324796,43.789286237935194,43.87147521972656,28175
2011-01-07,44.052275760315105,44.15090251842927,43.066033260680996,43.55915451049805,31975
2011-01-10,43.592019743064746,44.1015786648763,43.39476940887347,43.88789367675781,39225
2011-01-11,44.16734880199454,44.20022125916341,43.41122585370758,43.70709991455078,25500
2011-01-12,44.08514087576138,44.13445424310613,43.70708113168145,43.88789367675781,28275
2011-01-13,43.95364169802977,44.348139231224614,43.60845753217966,43.88789367675781,37200
2011-01-14,43.80571796780748,44.134467579067525,43.65778095625933,43.9700927734375,44600
2011-01-18,44.05227858114723,44.216653386674594,43.739969899352744,44.16734313964844,42325
2011-01-19,44.06871640274006,44.11802978498566,43.77284237964375,43.9700927734375,66600
2011-01-20,43.95366668701172,44.13447933488551,43.80572963605853,43.95366668701172,37975
2011-01-21,44.118035159493246,44.16734854774626,43.77284771210022,44.068721771240234,64100
2011-01-24,44.28572386034358,44.75311731304773,44.0019478995393,44.50272750854492,80575
2011-01-25,44.43596678324919,44.43596678324919,43.9184908143522,44.269039154052734,66250
2011-01-26,44.269047042839844,44.3191231118066,43.83503640313982,44.06873321533203,75950
2011-01-27,44.202259474313564,44.33580091867575,44.06871802995138,44.10210418701172,44325
2011-01-28,44.152193231234556,44.28573470526366,43.28417205810547,43.28417205810547,60075
2011-01-31,43.36763035964558,43.73487176789168,43.01708521600659,43.23408889770508,54125
2011-02-01,43.484478740858584,43.63471328352661,43.00039213527908,43.23408889770508,50850
2011-02-02,43.25077785620722,43.58463307117861,43.217391697934225,43.38431930541992,58125
2011-02-03,43.31754534607273,43.81832492885088,43.30085226879626,43.768245697021484,63375
2011-02-04,43.86840322394546,44.4526449967515,43.40100662182176,44.18556213378906,60175
2011-02-07,44.385879442657895,44.53611396314165,43.98525511599427,44.35249328613281,26650
2011-02-08,44.36918983490938,44.53611744671259,44.068720770439484,44.48603820800781,25775
2011-02-09,44.502736321053035,44.502736321053035,43.88510822656761,44.152191162109375,38675
2011-02-10,44.118801466844566,44.40257746112226,43.78494623220747,43.985260009765625,24975
2011-02-11,43.96856999083121,44.23565292358399,43.75156311804477,44.235652923583984,26450
2011-02-14,44.2356493159393,44.2356493159393,43.66809733415651,44.035335540771484,25575
2011-02-15,43.985256570948806,44.2022602277817,43.68478752004232,43.868408203125,42350
2011-02-16,44.05203681959699,44.15219531776198,43.584643230347176,44.00196075439453,24600
2011-02-17,43.9184834704938,44.152183385842434,43.90179039197752,44.085411071777344,24400
2011-02-18,44.302428699010626,44.385890928041064,43.88511118609853,44.369197845458984,29325
2011-02-22,43.96856623433101,44.61958042931085,43.95187315447518,44.252342224121094,40325
2011-02-23,44.38587771866403,44.41926387389236,43.41770150419545,43.601322174072266,50125
2011-02-24,43.567934963735894,44.218949055527375,43.40100737551582,43.96855926513672,48750
2011-02-25,43.96856592497381,44.65296627484994,43.7014830169187,44.4025764465332,38025
2011-02-28,44.63627834917202,45.437527165855904,44.56950920638825,45.35406494140625,77700
2011-03-01,45.08698096568834,45.08698096568834,44.06872529464358,44.235652923583984,56850
2011-03-02,44.3024155144722,44.536112233312515,43.56793601884394,43.601322174072266,57325
2011-03-03,43.90178553969975,44.76980642333222,43.851709493564805,44.719730377197266,41275
2011-03-04,44.669663951736574,44.736433093682145,43.851722063654954,44.152191162109375,39425
2011-03-07,44.16888171804357,44.33580935121524,43.73487432922892,43.851722717285156,23050
2011-03-08,43.80163725908663,44.8866619449765,43.76825110041203,44.78650665283203,33075
2011-03-09,44.68635243432668,44.70304551406505,44.23564883302891,44.4025764465332,29550
2011-03-10,44.06871905000516,44.16887433962529,43.66809470764539,43.701480865478516,43725
2011-03-11,43.68477669363094,44.00193874474977,43.40100079186743,43.58462142944336,32450
2011-03-14,43.58462092087896,43.718162332863656,43.401000285445605,43.63469696044922,24625
2011-03-15,43.21738782301468,43.53454993041246,42.9836911038158,43.350929260253906,39625
2011-03-16,43.23407870833155,43.41769936917903,42.649833756081364,42.68321990966797,87300
2011-03-17,42.98369328998658,43.16731396948417,42.49960356544901,42.633148193359375,50425
2011-03-18,42.71662413700229,43.20071083331365,42.5330033984634,43.150634765625,72275
2011-03-21,43.31753809690957,43.668083109414994,43.300845022426685,43.63469696044922,29475
2011-03-22,43.668094635009766,43.8016360822409,43.38431866165871,43.668094635009766,31925
2011-03-23,43.48448271034485,43.58464120385291,42.833468421941895,43.300865173339844,71600
2011-03-24,43.31755862382141,43.31755862382141,42.983703343716314,43.16732406616211,39050
2011-03-25,43.350917023674114,43.85169965987549,43.117220370440336,43.78492736816406,42475
2011-03-28,43.78495039046457,44.08541949339762,43.567946696057255,43.851722717285156,44250
2011-03-29,44.01864194159143,44.135490307326165,43.58463145180587,44.085411071777344,31325
2011-03-30,44.085414299262986,44.4025764465332,43.918486685758694,44.4025764465332,31650
2011-03-31,44.185572397642815,44.85328289403006,44.185572397642815,44.83658981323242,41475
2011-04-01,44.73643161532506,44.97013156411108,44.53612101222806,44.66966247558594,32675
2011-04-04,44.61957832685968,45.07028191009163,44.55280919446196,45.036895751953125,36250
2011-04-05,45.03689175818273,45.387440019792614,44.9200433989391,45.237205505371094,32100
2011-04-06,45.27059479973143,45.6712191380095,45.10366719614576,45.50429153442383,28075
2011-04-07,45.420839418541114,45.48761175304659,44.81990432739258,44.81990432739258,33875
2011-04-08,45.00352210141064,45.13706677108003,44.586204560334295,44.60289764404297,32675
2011-04-11,44.70305235604664,45.15375284244652,44.60289386228676,44.61958694458008,21525
2011-04-12,44.56950402439465,45.07028368062763,44.38588333129883,44.38588333129883,28825
2011-04-13,44.502743855032065,44.58620609256349,44.06873321533203,44.06873321533203,32325
2011-04-14,44.052031217630976,44.853283181657886,44.052031217630976,44.66966247558594,33150
2011-04-15,44.50272281137671,45.03688852030374,44.469336658599076,44.93673324584961,29550
2011-04-18,44.753109489084174,44.9200370575293,44.40256446084011,44.703033447265625,32125
2011-04-19,44.78651355379024,45.10367574231042,44.669665164303815,45.05359649658203,41225
2011-04-20,45.237205505371094,45.237205505371094,44.90335032135015,45.237205505371094,43625
2011-04-21,45.52546649971254,45.52546649971254,44.796380309395154,45.18635559082031,36075
2011-04-25,45.08461312022858,45.321988760813284,44.91505770523927,45.22025680541992,37625
2011-04-26,45.30505089903703,46.017181337774964,45.08463103576183,45.83067321777344,34900
2011-04-27,45.88151782800605,46.101940830301224,45.76283001169346,45.9662971496582,21100
2011-04-28,45.89847570768569,46.54278564453126,45.84761134646144,46.54278564453125,31450
2011-04-29,46.55974070102353,46.62756416485641,45.86456636674028,46.491920471191406,24500
2011-05-02,46.559729335821395,46.627552783098615,45.93237861850696,46.017154693603516,24000
2011-05-03,45.881515502929695,46.33931411465079,45.40676426173769,45.88151550292969,22750
2011-05-04,45.81369574805927,46.203670909853926,45.72891642984283,45.89847183227539,30250
2011-05-05,45.864549172070824,46.00019281488288,45.03373145559703,45.4406623840332,44650
2011-05-06,45.72891059636272,45.72891059636272,44.40638574089944,44.50811767578125,38975
2011-05-09,44.5081234990918,44.779410850271006,44.33856809610472,44.762454986572266,39000
2011-05-10,44.881146869621624,45.15243424540924,44.74550318172782,44.93201446533203,34875
2011-05-11,44.91505630430947,44.91505630430947,44.169014442026366,44.185970306396484,48275
2011-05-12,44.169008217117195,44.45725140278514,43.86381240346878,44.23683166503906,45500
2011-05-13,44.32162153295624,44.35553326746984,43.76209084948591,43.99946975708008,54275
2011-05-16,43.84685281955155,44.050316678046144,43.7620735168457,43.7620735168457,89700
2011-05-17,43.60948166351552,43.812948791737334,43.33819431521995,43.4229736328125,48800
2011-05-18,43.43993124204452,43.6094834160428,43.30428756244565,43.50775146484375,48300
2011-05-19,43.66034986838331,43.897725492981785,43.541662056084064,43.62643814086914,47675
2011-05-20,43.62644132759287,43.62644132759287,43.03299898874793,43.10082244873047,65200
2011-05-23,42.778658998115915,42.96517024207914,42.38868388255638,42.7277946472168,46400
2011-05-24,42.84648782079112,42.84648782079112,42.21913379765236,42.30391311645508,79000
2011-05-25,42.38868775083428,43.88076813670355,42.38868775083428,43.71121597290039,76475
2011-05-26,43.98249652598484,44.62680305737256,43.67729750385392,44.558982849121094,61325
