date,open,high,low,close,volume
1992-07-15,5.166086673736572,5.166086673736572,5.118252537868641,5.166086673736572,500
1992-07-16,5.166086673736572,5.166086673736572,5.118252537868641,5.166086673736572,400
1992-07-17,5.166086673736572,5.166086673736572,5.166086673736572,5.166086673736572,800
1992-07-20,5.166086673736572,5.166086673736572,5.166086673736572,5.166086673736572,100
1992-07-21,5.166086673736572,5.261754945472435,5.166086673736572,5.166086673736572,3500
1992-07-22,5.166089543756449,5.166089543756449,5.07042121887207,5.07042121887207,2600
1992-07-23,5.07042050134568,5.118254657018752,4.974752189999535,5.022586345672607,6000
1992-07-24,5.022586345672607,5.118254657018752,5.022586345672607,5.022586345672607,4200
1992-07-27,5.0225865840911865,5.0225865840911865,4.974752426147461,4.974752426147461,800
1992-07-28,4.9747528939876915,5.07042121887207,4.9747528939876915,5.07042121887207,4200
1992-07-29,5.07042121887207,5.07042121887207,4.9747528939876915,5.07042121887207,1800
1992-07-30,5.07042097822528,5.118255138397217,4.974752657881407,5.118255138397217,2800
1992-07-31,5.118252537868641,5.166086673736572,5.118252537868641,5.166086673736572,2600
1992-08-03,5.166088361997862,5.309590816497803,5.118254210497882,5.309590816497803,2600
1992-08-04,5.309590088237416,5.309590088237416,5.26175594329834,5.26175594329834,2300
1992-08-05,5.261756664997822,5.309590816497803,5.213922513497842,5.309590816497803,2700
1992-08-06,5.309590088237416,5.309590088237416,5.26175594329834,5.26175594329834,1100
1992-08-07,5.309589423964509,5.405257701873779,5.309589423964509,5.405257701873779,2300
1992-08-10,5.4052574421678266,5.4052574421678266,5.309589168855122,5.357423305511475,1400
1992-08-11,5.405260792949743,5.453094959259032,5.405260792949743,5.453094959259033,1000
1992-08-12,5.453094690787692,5.692265510559082,5.453094690787692,5.692265510559082,3900
1992-08-13,5.644426271833223,5.644426271833223,5.548758029937744,5.548758029937744,1000
1992-08-14,5.548758029937744,5.596592150885483,5.548758029937744,5.548758029937744,2200
1992-08-17,5.548759977696306,5.644428253173828,5.500925839957544,5.644428253173828,1700
1992-08-18,5.644428954165206,5.692263097844572,5.59659481048584,5.59659481048584,900
1992-08-19,5.644431346604804,5.692265510559082,5.644431346604804,5.692265510559082,1800
1992-08-20,5.692264322439829,5.740098476409912,5.692264322439829,5.740098476409912,1700
1992-08-21,5.740098476409912,5.835766784350077,5.692264322439829,5.740098476409912,3300
1992-08-24,5.740098476409912,5.740098476409912,5.5965960144996645,5.740098476409912,2400
1992-08-25,5.740098476409912,5.740098476409912,5.692264322439829,5.740098476409912,400
1992-08-26,5.787932872772217,5.835767028745542,5.787932872772217,5.787932872772217,1100
1992-08-27,5.835767505614738,5.883601665496826,5.835767505614738,5.883601665496826,800
1992-08-28,5.835766784350077,5.835766784350077,5.740098476409912,5.740098476409912,2900
1992-08-31,5.644428954165206,5.644428954165206,5.59659481048584,5.59659481048584,1700
1992-09-01,5.644431346604804,5.692265510559082,5.644431346604804,5.692265510559082,1100
1992-09-02,5.692265510559082,5.692265510559082,5.692265510559082,5.692265510559082,0
1992-09-03,5.692265510559082,5.692265510559082,5.692265510559082,5.692265510559082,100
1992-09-04,5.692265510559082,5.692265510559082,5.692265510559082,5.692265510559082,100
1992-09-08,5.692264322439829,5.787932630379994,5.692264322439829,5.740098476409912,1400
1992-09-09,5.740098476409912,5.740098476409912,5.740098476409912,5.740098476409912,1000
1992-09-10,5.740098476409912,5.740098476409912,5.740098476409912,5.740098476409912,300
1992-09-11,5.740098476409912,5.740098476409912,5.692264322439829,5.740098476409912,1100
1992-09-14,5.740098476409912,5.740098476409912,5.692264322439829,5.740098476409912,300
1992-09-15,5.740098476409912,5.740098476409912,5.692264322439829,5.740098476409912,500
1992-09-16,5.692265510559082,5.692265510559082,5.692265510559082,5.692265510559082,200
1992-09-17,5.692264322439829,5.740098476409912,5.644430168469746,5.740098476409912,2900
1992-09-18,5.740098476409912,5.740098476409912,5.740098476409912,5.740098476409912,1600
1992-09-21,5.740096528651351,5.740096528651351,5.644428253173828,5.644428253173828,1200
1992-09-22,5.644428253173828,5.644428253173828,5.644428253173828,5.644428253173828,400
1992-09-23,5.644428954165206,5.692263097844572,5.59659481048584,5.59659481048584,2300
1992-09-24,5.548760638029679,5.548760638029679,5.500926494598389,5.500926494598389,700
1992-09-25,5.500929125568322,5.500929125568322,5.453094959259032,5.453094959259033,1100
1992-09-28,5.453094959259032,5.453094959259032,5.453094959259032,5.453094959259033,300
1992-09-29,5.453094959259032,5.500929125568322,5.453094959259032,5.453094959259033,1000
1992-09-30,5.500926494598389,5.596594781460969,5.500926494598389,5.500926494598389,1100
1992-10-01,5.500929125568322,5.500929125568322,5.453094959259032,5.453094959259033,300
1992-10-02,5.4530897880422655,5.548758029937744,5.4530897880422655,5.548758029937744,2000
1992-10-05,5.500926494598389,5.500926494598389,5.453092351167098,5.500926494598389,1600
1992-10-06,5.500923908990005,5.548758029937744,5.4530897880422655,5.548758029937744,700
1992-10-07,5.548758029937744,5.596592150885483,5.548758029937744,5.548758029937744,1300
1992-10-08,5.548758029937744,5.548758029937744,5.548758029937744,5.548758029937744,300
1992-10-09,5.548758029937744,5.548758029937744,5.548758029937744,5.548758029937744,700
1992-10-12,5.500926494598389,5.500926494598389,5.500926494598389,5.500926494598389,900
1992-10-13,5.500923908990005,5.596592150885483,5.500923908990005,5.548758029937744,1700
1992-10-14,5.548758029937744,5.596592150885483,5.548758029937744,5.548758029937744,3100
1992-10-15,5.500926494598389,5.500926494598389,5.453092351167098,5.500926494598389,400
1992-10-16,5.453094959259032,5.453094959259032,5.453094959259032,5.453094959259033,400
1992-10-19,5.453091840828415,5.548760118737685,5.405257701873779,5.405257701873779,1400
1992-10-20,5.405257701873779,5.405257701873779,5.357423562919144,5.405257701873779,1300
1992-10-21,5.405259119497763,5.405259119497763,5.309590816497803,5.309590816497803,1000
1992-10-22,5.309590816497803,5.309590816497803,5.213922513497842,5.309590816497803,900
1992-10-23,5.309590816497803,5.309590816497803,5.213922513497842,5.309590816497803,1300
1992-10-26,5.26175594329834,5.26175594329834,5.26175594329834,5.26175594329834,100
1992-10-27,5.261754945472435,5.261754945472435,5.166086673736572,5.166086673736572,1200
1992-10-28,5.166087404303594,5.213921546936035,5.166087404303594,5.213921546936035,1200
1992-10-29,5.166086673736572,5.166086673736572,5.166086673736572,5.166086673736572,600
1992-10-30,5.118255138397217,5.118255138397217,5.118255138397217,5.118255138397217,100
1992-11-02,5.118253261671153,5.213921546936035,5.118253261671153,5.213921546936035,2700
1992-11-03,5.213921546936035,5.213921546936035,5.118253261671153,5.213921546936035,700
1992-11-04,5.118255138397217,5.118255138397217,5.118255138397217,5.118255138397217,400
1992-11-05,5.118255138397217,5.118255138397217,5.118255138397217,5.118255138397217,1500
1992-11-06,5.07042121887207,5.07042121887207,5.07042121887207,5.07042121887207,2700
1992-11-09,5.07041840200071,5.166086673736572,5.07041840200071,5.166086673736572,1300
1992-11-10,5.118255138397217,5.118255138397217,5.07042097822528,5.118255138397217,2000
1992-11-11,5.166086673736572,5.213920809604503,5.166086673736572,5.166086673736572,700
1992-11-12,5.166086673736572,5.166086673736572,5.166086673736572,5.166086673736572,600
1992-11-13,5.166086673736572,5.166086673736572,5.166086673736572,5.166086673736572,200
1992-11-16,5.166086673736572,5.166086673736572,5.166086673736572,5.166086673736572,500
1992-11-17,5.166087404303594,5.213921546936035,5.166087404303594,5.213921546936035,1700
1992-11-18,5.213920809604503,5.261754945472435,5.166086673736572,5.166086673736572,600
1992-11-19,5.166087653420188,5.26175594329834,5.166087653420188,5.26175594329834,700
1992-11-20,5.2139237061986385,5.2139237061986385,5.07042121887207,5.07042121887207,4000
1992-11-23,5.070420742034912,5.070420742034912,4.974752426147461,4.974752426147461,1300
1992-11-24,4.926919741630554,4.926919741630554,4.735583052635193,4.783417224884033,3700
1992-11-25,4.735579227914616,4.735579227914616,4.687745094299316,4.687745094299316,2400
1992-11-27,4.783417224884033,4.783417224884033,4.783417224884033,4.783417224884033,600
1992-11-30,4.735579227914616,4.735579227914616,4.687745094299316,4.687745094299316,2500
1992-12-01,4.687745094299316,4.783413361529915,4.687745094299316,4.687745094299316,2400
1992-12-02,4.687746298433554,4.78341459023832,4.687746298433554,4.7355804443359375,900
1992-12-03,4.7355804443359375,4.7355804443359375,4.7355804443359375,4.7355804443359375,700
1992-12-04,4.7355804443359375,4.7355804443359375,4.7355804443359375,4.7355804443359375,100
1992-12-07,4.7355804443359375,4.7355804443359375,4.687746298433554,4.7355804443359375,500
1992-12-08,4.8312482833862305,4.926916566225562,4.8312482833862305,4.8312482833862305,1300
1992-12-09,4.831249007991716,4.879083156585693,4.783414859397738,4.879083156585693,1200
1992-12-10,4.879082882043087,4.879082882043087,4.7355804443359375,4.7355804443359375,2400
1992-12-11,4.735579227914616,4.735579227914616,4.639910960684017,4.687745094299316,2400
1992-12-14,4.687747237608605,4.687747237608605,4.639913082122803,4.639913082122803,1200
1992-12-15,4.687746298433554,4.78341459023832,4.687746298433554,4.7355804443359375,2100
1992-12-16,4.687747237608605,4.687747237608605,4.592078926637001,4.639913082122803,2500
1992-12-17,4.639910960684017,4.735579227914616,4.639910960684017,4.687745094299316,1900
1992-12-18,4.7355804443359375,4.7355804443359375,4.7355804443359375,4.7355804443359375,1600
1992-12-21,4.735581393094407,4.735581393094407,4.639913082122803,4.639913082122803,2200
1992-12-22,4.639912152531171,4.78341459023832,4.639912152531171,4.7355804443359375,1600
1992-12-23,4.7355804443359375,4.78341459023832,4.7355804443359375,4.7355804443359375,800
1992-12-24,4.639913082122803,4.639913082122803,4.639913082122803,4.639913082122803,600
1992-12-28,4.639911393324534,4.6877455314000445,4.5442431171735125,4.592077255249023,1700
1992-12-29,4.54424524307251,4.54424524307251,4.54424524307251,4.54424524307251,400
1992-12-30,4.5442431171735125,4.639911393324534,4.5442431171735125,4.592077255249023,7200
1992-12-31,4.687745094299316,4.687745094299316,4.687745094299316,4.687745094299316,1000
1993-01-04,4.639911393324534,4.639911393324534,4.592077255249023,4.592077255249023,1100
1993-01-05,4.592076827068718,4.687745094299316,4.592076827068718,4.687745094299316,1000
1993-01-06,4.687748880386352,4.783417224884033,4.687748880386352,4.783417224884033,2700
1993-01-07,4.783417224884033,4.783417224884033,4.783417224884033,4.783417224884033,0
1993-01-08,4.78341459023832,4.8312487361407035,4.7355804443359375,4.7355804443359375,900
1993-01-11,4.735580000546899,4.8312482833862305,4.735580000546899,4.8312482833862305,1500
1993-01-12,4.8312482833862305,4.8312482833862305,4.735580000546899,4.8312482833862305,1700
1993-01-13,4.926918034326462,5.022586345672607,4.926918034326462,5.022586345672607,1200
1993-01-14,4.974751453773648,4.974751453773648,4.879083156585693,4.879083156585693,1700
1993-01-15,4.8312482833862305,4.8312482833862305,4.8312482833862305,4.8312482833862305,100
1993-01-18,4.831251397132873,4.831251397132873,4.735583052635193,4.783417224884033,2700
1993-01-19,4.783414141966565,4.879082424805897,4.783414141966565,4.8312482833862305,2300
1993-01-20,4.8312482833862305,4.8312482833862305,4.8312482833862305,4.8312482833862305,200
1993-01-21,4.8312482833862305,4.8312482833862305,4.783414141966565,4.8312482833862305,600
1993-01-22,4.831250186105376,4.9269185066223145,4.831250186105376,4.9269185066223145,1000
1993-01-25,4.879083156585693,4.879083156585693,4.879083156585693,4.879083156585693,500
1993-01-26,4.9269185066223145,4.9269185066223145,4.9269185066223145,4.9269185066223145,900
1993-01-27,4.879083156585693,4.879083156585693,4.879083156585693,4.879083156585693,200
1993-01-28,4.879084346363846,4.9269185066223145,4.879084346363846,4.9269185066223145,1200
1993-01-29,4.879082424805897,4.879082424805897,4.8312482833862305,4.8312482833862305,700
1993-02-01,4.9269185066223145,4.9269185066223145,4.9269185066223145,4.9269185066223145,300
1993-02-02,4.926917305179671,4.926917305179671,4.831249007991716,4.879083156585693,2700
1993-02-03,4.9269185066223145,4.974752666880784,4.9269185066223145,4.9269185066223145,900
1993-02-04,4.879083156585693,4.879083156585693,4.879083156585693,4.879083156585693,700
1993-02-05,4.879083156585693,4.974751453773648,4.831249007991716,4.879083156585693,2000
1993-02-08,4.8312482833862305,4.8312482833862305,4.8312482833862305,4.8312482833862305,600
1993-02-09,4.831249007991716,4.926917305179671,4.831249007991716,4.879083156585693,800
1993-02-10,4.879082424805897,4.974750707645228,4.8312482833862305,4.8312482833862305,1900
1993-02-11,4.831249007991716,4.879083156585693,4.831249007991716,4.879083156585693,700
1993-02-12,4.879083156585693,4.879083156585693,4.879083156585693,4.879083156585693,400
1993-02-16,4.879083156585693,4.926917305179671,4.831249007991716,4.879083156585693,1100
1993-02-17,4.879083156585693,4.974751453773648,4.879083156585693,4.879083156585693,700
1993-02-18,4.879082424805897,4.879082424805897,4.8312482833862305,4.8312482833862305,1900
1993-02-19,4.831250186105376,4.9269185066223145,4.783416025846908,4.9269185066223145,3600
1993-02-22,4.879082424805897,4.879082424805897,4.8312482833862305,4.8312482833862305,300
1993-02-23,4.831250186105376,4.9269185066223145,4.783416025846908,4.9269185066223145,1200
1993-02-24,4.9269185066223145,4.9269185066223145,4.831250186105376,4.9269185066223145,1700
1993-02-25,4.926918034326462,5.022586345672607,4.87908387865339,5.022586345672607,700
1993-02-26,5.0225865840911865,5.070420742034912,4.974752426147461,4.974752426147461,1400
1993-03-01,4.9747528939876915,5.07042121887207,4.926918731545502,5.07042121887207,1400
1993-03-02,5.07042097822528,5.118255138397217,5.022586818053343,5.118255138397217,1300
1993-03-03,5.118252537868641,5.166086673736572,5.07041840200071,5.166086673736572,2100
1993-03-04,5.261755285009873,5.405257701873779,5.261755285009873,5.405257701873779,2600
1993-03-05,5.309590816497803,5.309590816497803,5.309590816497803,5.309590816497803,300
1993-03-08,5.357423305511475,5.4052574421678266,5.357423305511475,5.357423305511475,1700
1993-03-09,5.405257701873779,5.405257701873779,5.405257701873779,5.405257701873779,600
1993-03-10,5.405257701873779,5.405257701873779,5.405257701873779,5.405257701873779,500
1993-03-11,5.453092351167098,5.548760638029679,5.453092351167098,5.500926494598389,800
1993-03-12,5.500929125568322,5.500929125568322,5.3574266266404535,5.453094959259033,3600
1993-03-15,5.453091578824179,5.453091578824179,5.357423305511475,5.357423305511475,1000
1993-03-16,5.357424967997782,5.548761573997703,5.309590816497803,5.309590816497803,3600
1993-03-17,5.309589423964509,5.405257701873779,5.261755285009873,5.405257701873779,1400
1993-03-18,5.309590816497803,5.309590816497803,5.309590816497803,5.309590816497803,600
1993-03-19,5.309589423964509,5.453091840828415,5.309589423964509,5.405257701873779,800
1993-03-22,5.357423305511475,5.357423305511475,5.357423305511475,5.357423305511475,500
1993-03-23,5.357423305511475,5.357423305511475,5.26175503219877,5.357423305511475,900
1993-03-24,5.357424233176491,5.405258378115567,5.26175594329834,5.26175594329834,1500
1993-03-25,5.213920809604503,5.213920809604503,5.166086673736572,5.166086673736572,900
1993-03-26,5.166087653420188,5.26175594329834,5.166087653420188,5.26175594329834,2200
1993-03-29,5.213921546936035,5.213921546936035,5.213921546936035,5.213921546936035,300
1993-03-30,5.213922513497842,5.309590816497803,5.213922513497842,5.309590816497803,500
1993-03-31,5.309590816497803,5.309590816497803,5.213922513497842,5.309590816497803,1300
1993-04-01,5.309590816497803,5.309590816497803,5.213922513497842,5.309590816497803,1400
1993-04-02,5.309589168855122,5.4052574421678266,5.309589168855122,5.357423305511475,1800
