date,open,high,low,close,volume
2014-02-28,21.883759338434775,22.95499251716083,21.628702893062464,22.903980255126953,2650.0
2014-03-03,22.90397789853661,22.90397789853661,21.83274726242801,22.39386749267578,2600.0
2014-03-04,22.342864999074497,22.347965739946936,21.883764266967773,21.883764266967773,1488.0
2014-03-05,21.93476539511854,22.347954384627833,21.832743332311384,22.1898193359375,1963.0
2014-03-06,22.34285364634715,22.699929649973264,22.1898193359375,22.1898193359375,2238.0
2014-03-07,22.08780862042981,22.189830735649384,21.475675929112374,21.628707885742188,2163.0
2014-03-10,21.628700071022077,21.868454265941022,21.42465591430664,21.42465591430664,2600.0
2014-03-11,21.832754548580425,22.138820894239146,21.42466365530304,21.628707885742188,3950.0
2014-03-12,21.781735005642787,22.69993373619228,21.730725181255846,22.39386749267578,1163.0
2014-03-13,21.93476539511854,22.240831583539997,21.679709021901733,22.1898193359375,1000.0
2014-03-14,22.342864999074497,22.531604573350176,21.832754425844296,21.883764266967773,950.0
2014-03-17,22.444882893205982,22.444882893205982,21.83275032043457,21.83275032043457,3275.0
2014-03-18,21.934772339628395,22.39387055141134,21.730728149414062,21.730728149414062,2363.0
2014-03-19,21.832758153924207,22.138824550125076,21.679723739624023,21.679723739624023,975.0
2014-03-20,22.342864876364803,22.342864876364803,21.679719918608075,22.13882064819336,1325.0
2014-03-21,22.296957564817177,23.159046173095703,22.08781255620982,23.159046173095703,10775.0
2014-03-24,23.159040300886243,23.414096785910544,22.495895385742188,22.495895385742188,3950.0
2014-03-25,22.949893674272033,23.312072980971777,22.740748733923848,23.26106071472168,4338.0
2014-03-26,23.567127015026063,23.567127015026063,22.852972314315835,23.26106071472168,4738.0
2014-03-27,23.132552328677345,23.33817481994629,23.02974108304287,23.33817481994629,638.0
2014-03-28,23.595204159639195,23.595204159639195,23.014320499243752,23.33817481994629,963.0
2014-03-31,23.543785133731447,23.595191955566406,23.1325403639005,23.595191955566406,2600.0
2014-04-01,23.64660324490621,23.852225689984387,23.55921505391508,23.80082130432129,2150.0
2014-04-02,23.9036382256367,24.931750696135996,23.9036382256367,24.880346298217773,1938.0
2014-04-03,24.88034649832701,24.88034649832701,23.90363841789041,24.520505905151367,1663.0
2014-04-04,24.674715012578275,25.13736423385545,24.417685760925593,24.623308181762695,3050.0
2014-04-07,24.880341163693462,25.065400389707506,24.674718712027644,24.983152389526367,875.0
2014-04-08,24.983151640018832,26.114075090252527,24.62331113479257,25.137367248535156,5000.0
2014-04-09,25.445802571439632,25.79536271248569,23.9036341299296,24.41769027709961,3050.0
2014-04-10,23.95504037450719,25.641146628794708,23.95504037450719,24.36628532409668,550.0
2014-04-11,24.828932041297303,24.828932041297303,24.212064743041992,24.212064743041992,1875.0
2014-04-14,23.955032425765875,23.955032425765875,23.4409764093527,23.64659881591797,6238.0
2014-04-15,23.440979970323514,23.59519802428129,22.515679000215297,22.61849021911621,3538.0
2014-04-16,23.286770040526868,23.389581284473888,22.3614663937903,22.87552261352539,2513.0
2014-04-17,22.875515690434572,22.978326903266602,22.361459626274414,22.669893264770508,3225.0
2014-04-21,22.875518820124167,22.926925659179688,22.36146268563397,22.926925659179688,1850.0
2014-04-22,22.978330047022204,22.978330047022204,22.66989636632809,22.926925659179688,5163.0
2014-04-23,22.978333297075263,22.978333297075263,22.82411766052246,22.82411766052246,1188.0
2014-04-24,23.02974014340176,23.13255138484141,22.72130641908281,22.82411766052246,3413.0
2014-04-25,23.183948481201597,23.235352854696732,23.081134831786688,23.13254165649414,10438.0
2014-04-28,23.365687066991285,23.728345798929553,23.365687066991285,23.676538467407227,5200.0
2014-04-29,23.780159165818933,24.609096357862708,23.521115058091404,24.19462776184082,6725.0
2014-04-30,24.24643387750891,25.127180834821484,24.189446054209853,24.55728530883789,4300.0
2014-05-01,24.609092712402344,24.97175391541264,24.096187530240154,24.609092712402344,1800.0
2014-05-02,24.816325727407616,25.645262754826376,24.816325727407616,24.91994285583496,3713.0
2014-05-05,26.26696825662657,26.26696825662657,25.2359749775463,25.33441162109375,5500.0
2014-05-06,25.33441388324917,25.852499576790855,25.127179605832495,25.17898941040039,3163.0
2014-05-07,25.178982259947468,25.230789579375408,25.127172470092773,25.127172470092773,888.0
2014-05-08,24.87331848064668,25.230796744540832,24.868137994275383,25.17898941040039,438.0
2014-05-09,25.023567965077497,25.023567965077497,24.24643801880724,24.821514129638672,6863.0
2014-05-12,24.298237329562173,24.505471562914042,23.935576185982946,24.246427536010742,1538.0
2014-05-13,24.660901434104602,24.71270876344946,24.091005988747803,24.401857376098633,1663.0
2014-05-14,24.14281673373258,24.567648752514827,24.14281673373258,24.55728530883789,938.0
2014-05-15,24.381132962104353,24.603911148440755,24.246430447209605,24.401857376098633,1013.0
2014-05-16,24.40185918627645,24.81114724721425,24.40185918627645,24.54692268371582,825.0
2014-05-19,24.75415369937596,24.75415369937596,24.505473097862506,24.578004837036133,1525.0
2014-05-20,24.660901434104602,24.868135692338488,24.401857376098633,24.401857376098633,1688.0
2014-05-21,24.29823934649645,24.29823934649645,22.74397999691546,22.847597122192383,5900.0
2014-05-22,22.847595034658703,23.624724638444604,22.847595034658703,23.313873291015625,1150.0
2014-05-23,23.46930010214286,24.650534723365187,23.31387319386261,23.831958770751953,888.0
2014-05-27,24.81632717393588,24.81632717393588,23.83196316128453,24.091007232666016,2013.0
2014-05-28,25.31773987107979,25.31773987107979,24.01792148203444,24.325910568237305,1688.0
2014-05-29,23.960502707042433,24.534717736229936,23.80389702416037,24.01270294189453,1900.0
2014-05-30,24.017927929029188,24.117111134852895,24.01270815332743,24.064910888671875,500.0
2014-06-02,24.01270294189453,24.378114542510758,23.751696789308273,24.01270294189453,1625.0
2014-06-03,23.871759071882117,24.50861886338533,23.871759071882117,24.01270294189453,1275.0
2014-06-04,24.01270294189453,24.195409986784085,24.01270294189453,24.01270294189453,275.0
2014-06-05,24.48251615712381,24.79050524224547,24.273710250854492,24.273710250854492,200.0
2014-06-06,24.325910337886615,25.004530773799495,24.06490420118663,24.795724868774414,1638.0
2014-06-09,24.795725016527793,25.31773978220109,24.22150752970579,24.273710250854492,4088.0
2014-06-10,24.26849452523875,24.607804801823566,23.48547100151711,23.751699447631836,3263.0
2014-06-11,23.751697122067704,24.639121040289186,23.751697122067704,23.85610008239746,650.0
2014-06-12,24.22151411637836,24.22151411637836,23.856104925620947,24.064910888671875,875.0
2014-06-13,23.595093747222244,24.273714300391877,23.229682105708633,23.751699447631836,2413.0
2014-06-16,23.490682168209577,24.169302472690127,23.43847945748234,24.11709976196289,1038.0
2014-06-17,24.153649515217328,24.153649515217328,23.43848804681265,23.751699447631836,600.0
2014-06-18,23.49069081032141,24.743526458740234,23.438488080389046,24.743526458740234,2425.0
2014-06-19,25.041067140507227,25.041067140507227,23.49068245679793,23.96049690246582,1725.0
2014-06-20,23.595085100501795,24.53471149113177,23.595085100501795,24.11709976196289,625.0
2014-06-23,24.325913879228757,25.317743317068796,24.211071361495122,24.378116607666016,950.0
2014-06-24,24.378108636765152,25.004526238214147,23.751691035316153,23.96049690246582,2938.0
2014-06-25,24.691317338832626,25.05672884946564,24.466849663504366,25.004526138305664,3325.0
2014-06-26,25.13598748824797,25.29374332078273,24.873057757378373,25.18857192993164,1425.0
2014-06-27,25.34633026995015,25.34633026995015,24.767886366527282,25.18857192993164,675.0
2014-06-30,24.878324462481096,25.241167514922182,24.873066267262104,25.030824661254883,1300.0
2014-07-01,25.22013691941102,25.29375668114495,24.820483918586756,24.925655364990234,2175.0
2014-07-02,24.978240150653946,25.135998560161937,24.820481741145954,24.89410400390625,2313.0
2014-07-03,25.136000765282265,25.241172211685743,24.820483918586756,24.925655364990234,638.0
2014-07-07,25.241175254616095,25.241175254616095,24.18945815630729,24.21575164794922,1550.0
2014-07-08,24.71531412207599,24.71531412207599,24.189456854954525,24.341957092285156,813.0
2014-07-09,24.242042541503906,24.49971171102064,24.18945556385594,24.242042541503906,1488.0
2014-07-10,24.504964345900262,24.557551311613643,24.136865615844727,24.136865615844727,800.0
2014-07-11,24.62591694212325,24.662726821226794,24.347212497131444,24.610139846801758,550.0
2014-07-14,24.625918121857108,24.925655364990234,24.452385109917113,24.925655364990234,3100.0
2014-07-15,25.188587819970163,25.188587819970163,24.45238761958596,24.499713897705078,1613.0
2014-07-16,24.452381134033203,25.083409709850724,24.242038275427365,24.452381134033203,2925.0
2014-07-17,24.45237911559869,24.87306479808465,24.189449310302734,24.189449310302734,4975.0
2014-07-18,24.452381134033203,24.61013702424525,24.189451307033572,24.452381134033203,3225.0
2014-07-21,24.45238393849656,24.873069703957025,24.24204105576633,24.610139846801758,3013.0
2014-07-22,24.452383599311194,24.76789791902996,24.189453745803096,24.31566047668457,7175.0
2014-07-23,24.44712134808675,24.45237954308708,24.18944973319446,24.420827865600586,2875.0
2014-07-24,24.452381134033203,24.978238280547803,23.97910844842773,24.452381134033203,10863.0
2014-07-25,24.662728002724073,24.97824234193451,24.515488479256216,24.925655364990234,3188.0
2014-07-28,25.346342743051075,25.609270095825195,24.820483022532873,25.609270095825195,6225.0
2014-07-29,25.000150947674904,25.688715063925848,24.788285454310905,25.212018966674805,3250.0
2014-07-30,25.370919140004645,25.794650165415273,25.0637133888911,25.58278465270996,4788.0
2014-07-31,25.529816878434342,25.688714733596132,24.682352390239945,24.947185516357422,1750.0
2014-08-01,24.89421755389684,25.51922150076516,24.68235206604004,24.68235206604004,1350.0
2014-08-04,24.894218566126277,25.582782692476666,24.47048757318325,25.529817581176758,3375.0
2014-08-05,25.42387908786085,25.953542709350582,24.947180565702407,25.953542709350586,3950.0
2014-08-06,25.635750329412513,25.68871544071242,25.000151314362032,25.529817581176758,3425.0
2014-08-07,25.953554126565574,25.953554126565574,24.470492808346194,25.264989852905273,2350.0
2014-08-08,25.264990932318963,26.36669381724426,24.046762752117562,25.053125381469727,5288.0
2014-08-11,25.529818302800408,27.330675073711134,25.423885551570365,26.165414810180664,3738.0
2014-08-12,26.05948003797818,26.64211138737702,25.635749065919317,26.589143753051758,4088.0
2014-08-13,25.953550860595644,27.012878436278665,24.629390128173785,25.847618103027344,2338.0
2014-08-14,25.688721004094404,26.536185699151023,25.21202479661382,26.006519317626953,2688.0
2014-08-15,26.536182290039388,26.536182290039388,25.3709194311519,25.847618103027344,1388.0
2014-08-18,25.58277788240946,26.271341879296223,25.26497969745452,26.218374252319336,1350.0
2014-08-19,26.53618354872733,27.277712886878327,25.74168656646169,26.430248260498047,5850.0
2014-08-20,26.536182290039388,27.277711593017504,25.317954315185833,25.847618103027344,6375.0
2014-08-21,26.112449688082645,27.277712589540076,25.5827858808912,26.748048782348633,10325.0
2014-08-22,26.85397738780557,26.959910132849473,26.4302438819941,26.483211517333984,5475.0
2014-08-25,26.95991764705114,27.11881554608669,26.218385699430012,26.906949996948242,7325.0
2014-08-26,26.90694613493052,26.90694613493052,26.414358677604053,26.853981018066406,4313.0
2014-08-27,27.040650777568185,27.040650777568185,26.24063104224271,26.560638427734375,3550.0
2014-08-28,26.507291307885062,27.14730834960937,26.507291307885062,27.147308349609375,625.0
2014-08-29,26.82732180555717,27.20066261291504,26.507311766116835,27.20066261291504,3675.0
2014-09-02,27.200652475565832,27.307321601227166,26.400632761509545,26.987314224243164,3500.0
2014-09-03,27.25398573790278,27.25398573790278,26.667304330537114,27.040647506713867,3050.0
2014-09-04,27.040650726070574,27.040650726070574,26.453969248856847,26.827312469482422,1475.0
2014-09-05,26.96064057538715,27.040644310019342,26.613965354890386,26.667301177978516,950.0
2014-09-08,26.613975524902344,26.667311368371724,26.613975524902344,26.613975524902344,1438.0
2014-09-09,26.667304372269843,26.667304372269843,26.400630311270216,26.45396614074707,638.0
2014-09-10,26.720647211841104,26.85931480983691,25.600619930914053,26.613975524902344,1950.0
2014-09-11,26.453971413504078,26.453971413504078,25.600618317324216,26.235300064086914,1563.0
2014-09-12,25.707285031324183,25.86728745018057,25.120603561401367,25.120603561401367,3225.0
2014-09-15,25.333944758785993,25.4939497394253,23.840574264526367,23.840574264526367,11513.0
2014-09-16,23.947243907721024,25.013937866975482,23.89391060851442,24.267253875732422,2513.0
2014-09-17,24.693930226550073,25.280609228665043,24.533925243941408,24.960601806640625,2050.0
2014-09-18,25.067276552050743,25.65395822853345,24.3205924003777,25.22728157043457,1713.0
2014-09-19,25.387285895126343,25.547288365944713,24.213922574222362,25.33395004272461,2788.0
2014-09-22,25.333942672146918,25.600616770183432,23.94724143146534,24.10724639892578,10338.0
2014-09-23,23.94723699954972,24.800592429420448,23.94723699954972,24.533918380737305,1288.0
2014-09-24,24.74725908941241,25.17393557563103,24.000575238529816,25.14727020263672,2275.0
2014-09-25,25.440609043885758,25.440609043885758,24.480586972808098,24.800594329833984,1363.0
2014-09-26,24.075116298472967,24.66624710113634,24.075116298472967,24.397550582885742,1513.0
2014-09-29,24.612505325618965,24.719983414105,24.343811385643768,24.35993194580078,1163.0
2014-09-30,24.451291909988186,24.558770009181277,23.913898851542722,24.505029678344727,1975.0
2014-10-01,24.719984673477995,24.719984673477995,23.913897687526347,23.96763801574707,963.0
2014-10-02,23.913898851542722,24.827463975923997,23.913898851542722,24.505029678344727,1463.0
2014-10-03,24.71999088995434,24.77373123168945,24.666253110699756,24.773731231689453,488.0
2014-10-06,24.93494316124773,24.988683494425135,24.580265162213262,24.827465057373047,538.0
2014-10-07,24.71998625450727,25.096160888671875,24.666248485329497,25.096160888671875,638.0
2014-10-08,24.397549702192826,25.037044727565913,24.2363338470459,24.2363338470459,863.0
2014-10-09,24.182597926346297,24.37068397911308,23.537729263305664,23.537729263305664,1913.0
2014-10-10,23.9139062037166,24.66625569185317,23.430255889892578,23.430255889892578,2813.0
2014-10-13,23.59146340564166,24.23633453189092,23.59146340564166,23.96763801574707,613.0
2014-10-14,24.058999631744165,24.66625109380664,23.752685858853752,24.34381675720215,2975.0
2014-10-15,24.612506772494257,24.612506772494257,23.83328994454341,24.397550582885742,1138.0
2014-10-16,24.451291909988186,24.66624810837437,24.451291909988186,24.505029678344727,1650.0
2014-10-17,24.505030354641477,24.505030354641477,23.752683639526367,23.752683639526367,1338.0
2014-10-20,24.505026649696447,24.505026649696447,23.806417810044472,24.182592391967773,1538.0
2014-10-21,24.18259629526045,24.18259629526045,23.86016198548792,24.096614837646484,1288.0
2014-10-22,24.128852967576318,24.182593293775007,24.075115203857422,24.075115203857422,1188.0
2014-10-23,24.18260270804942,24.510410625541535,23.91390609741211,23.91390609741211,1288.0
2014-10-24,24.343820455763293,24.6662548413553,24.236342327232624,24.61251449584961,588.0
2014-10-27,24.66624810837437,24.719985876730906,23.913898851542722,24.505029678344727,1663.0
2014-10-28,24.719989913362074,24.719989913362074,24.182599329643853,24.66625213623047,3900.0
