date,open,high,low,close,volume
1994-04-13,3.1028032302856445,3.1278257045448403,3.090291864858036,3.1028032302856445,90725.0
1994-04-14,3.11531400680542,3.140336734991453,3.090291535215382,3.11531400680542,16532.0
1994-04-15,3.1278269290924072,3.1278269290924072,3.1028044450368824,3.1278269290924072,11559.0
1994-04-18,3.1528472900390625,3.1528472900390625,3.1278245682740566,3.1528472900390625,36155.0
1994-04-19,3.11531400680542,3.152848099084469,3.11531400680542,3.11531400680542,9274.0
1994-04-20,3.165360450744629,3.165360450744629,3.1278263467552394,3.165360450744629,25268.0
1994-04-21,3.177870273590088,3.177870273590088,3.1653591672626717,3.177870273590088,13575.0
1994-04-22,3.177870273590088,3.1903816365134747,3.152847804339285,3.177870273590088,25806.0
1994-04-25,3.227914571762085,3.227914571762085,3.1778693905703292,3.227914571762085,18682.0
1994-04-26,3.190382480621338,3.2279163227261902,3.190382480621338,3.190382480621338,7661.0
1994-04-28,3.190382480621338,3.202893846854968,3.1778711143877074,3.190382480621338,10215.0
1994-04-29,3.190382480621338,3.190382480621338,3.1653600047501156,3.190382480621338,13709.0
1994-05-02,3.177870273590088,3.1903816365134747,3.1653591672626717,3.177870273590088,18279.0
1994-05-03,3.165360450744629,3.1778715621450178,3.165360450744629,3.165360450744629,15456.0
1994-05-04,3.165360450744629,3.1778715621450178,3.165360450744629,3.165360450744629,16397.0
1994-05-05,3.165360450744629,3.165360450744629,3.152849082748166,3.165360450744629,48252.0
1994-05-06,3.1528472900390625,3.1653586509215654,3.1528472900390625,3.1528472900390625,48924.0
1994-05-09,3.1403369903564453,3.152848355466857,3.1278256252460332,3.1403369903564453,15188.0
1994-05-10,3.1278269290924072,3.1528496697440542,3.1278269290924072,3.1278269290924072,80241.0
1994-05-11,3.11531400680542,3.140336734991453,3.090291535215382,3.11531400680542,18279.0
1994-05-12,3.0777807235717773,3.1028034562492914,3.0652693572330207,3.0777807235717773,35618.0
1994-05-13,3.0652687549591064,3.0652687549591064,3.040246283794129,3.0652687549591064,22715.0
1994-05-16,3.027736186981201,3.0652700377340825,3.015224817864875,3.027736186981201,29704.0
1994-05-17,3.0027127265930176,3.052757673553687,3.0027127265930176,3.0027127265930176,220026.0
1994-05-18,3.0527565479278564,3.0527565479278564,2.9776888985701127,3.0527565479278564,61290.0
1994-05-19,3.0527565479278564,3.065267908352787,3.0527565479278564,3.0527565479278564,80241.0
1994-05-20,3.0402462482452393,3.065268719117635,3.027734884511048,3.0402462482452393,41532.0
1994-05-23,2.977689743041992,3.002712470988291,2.9526672716916855,2.977689743041992,119892.0
1994-05-24,3.027736186981201,3.027736186981201,3.002713705344646,3.027736186981201,7123.0
1994-05-25,3.0402462482452393,3.0402462482452393,3.015223520776857,3.0402462482452393,9677.0
1994-05-26,3.0527565479278564,3.065267908352787,3.0527565479278564,3.0527565479278564,23521.0
1994-05-27,3.0527565479278564,3.065267908352787,3.0402454440988453,3.0527565479278564,9005.0
1994-05-31,3.027736186981201,3.0402475560975275,3.015224817864875,3.027736186981201,11827.0
1994-06-01,3.0152244567871094,3.0402471920232506,3.0152244567871094,3.0152244567871094,160618.0
1994-06-02,3.0152244567871094,3.0152244567871094,3.0027133457651054,3.0152244567871094,14650.0
1994-06-03,3.0152244567871094,3.02773582440518,3.0027133457651054,3.0152244567871094,85080.0
1994-06-06,3.1403369903564453,3.1403369903564453,3.027735217554769,3.1403369903564453,31989.0
1994-06-07,3.240427017211914,3.302983578815909,3.152847984923912,3.240427017211914,50806.0
1994-06-08,3.2154042720794678,3.2404267406277003,3.2154042720794678,3.2154042720794678,24462.0
1994-06-09,3.2028942108154297,3.2404280571854356,3.1653603644454233,3.2028942108154297,41263.0
1994-06-10,3.2028942108154297,3.2028942108154297,3.1903828431600716,3.2028942108154297,54032.0
1994-06-13,3.190382480621338,3.202893846854968,3.1778711143877074,3.190382480621338,15994.0
1994-06-14,3.190382480621338,3.202893846854968,3.1778711143877074,3.190382480621338,118951.0
1994-06-15,3.2028942108154297,3.2028942108154297,3.177871475504714,3.2028942108154297,54301.0
1994-06-16,3.227914571762085,3.2529372906559124,3.2028921094641567,3.227914571762085,34274.0
1994-06-17,3.2154042720794678,3.2529381031997984,3.1903815469352717,3.2154042720794678,31586.0
1994-06-20,3.190382480621338,3.2279163227261902,3.1778711143877074,3.190382480621338,32123.0
1994-06-21,3.2028942108154297,3.2154055784707873,3.177871475504714,3.2028942108154297,15994.0
1994-06-22,3.177870273590088,3.2154043623602484,3.1653591672626717,3.177870273590088,12768.0
1994-06-23,3.177870273590088,3.1903816365134747,3.1653591672626717,3.177870273590088,33467.0
1994-06-24,3.1734373569488525,3.198926941698533,3.1606928259573954,3.1734373569488525,15188.0
1994-06-27,3.198927640914917,3.198927640914917,3.160693516816627,3.198927640914917,20430.0
1994-06-28,3.160693645477295,3.1989277711319613,3.160693645477295,3.160693645477295,15188.0
1994-06-29,3.1734373569488525,3.186182149323693,3.1606928259573954,3.1734373569488525,5913.0
1994-06-30,3.160693645477295,3.186182975452589,3.160693645477295,3.160693645477295,27016.0
1994-07-01,3.198927640914917,3.198927640914917,3.173438050593764,3.198927640914917,10483.0
1994-07-05,3.2244186401367188,3.2244186401367188,3.186184237948574,3.2244186401367188,14919.0
1994-07-06,3.288139820098877,3.288139820098877,3.1989268001882594,3.288139820098877,63440.0
1994-07-07,3.2244186401367188,3.288142121016518,3.211673839407337,3.2244186401367188,79973.0
1994-07-08,3.1734373569488525,3.249905849814511,3.1734373569488525,3.1734373569488525,82795.0
1994-07-11,3.211672782897949,3.2244175794348124,3.1734383932873595,3.211672782897949,17338.0
1994-07-12,3.1734373569488525,3.2244165264482136,3.1606928259573954,3.1734373569488525,100000.0
1994-07-13,3.160693645477295,3.1734381797732163,3.1352040541185504,3.160693645477295,180779.0
1994-07-14,3.1861841678619385,3.2116737687600057,3.16069482834742,3.1861841678619385,38440.0
1994-07-15,3.160693645477295,3.2244173624907058,3.160693645477295,3.160693645477295,105645.0
1994-07-18,3.109713554382324,3.18618204473792,3.109713554382324,3.109713554382324,27016.0
1994-07-19,3.0842247009277344,3.109714027333983,3.0842247009277344,3.0842247009277344,41935.0
1994-07-20,3.096968650817871,3.1097131798560715,3.0842238603963272,3.096968650817871,15322.0
1994-07-21,3.096968650817871,3.096968650817871,3.071479069974784,3.096968650817871,25134.0
1994-07-22,3.096968650817871,3.1097131798560715,3.071479069974784,3.096968650817871,12365.0
1994-07-25,3.1352028846740723,3.1352028846740723,3.1097133028230535,3.1352028846740723,7526.0
1994-07-26,3.096968650817871,3.1224579702776154,3.0842238603963272,3.096968650817871,60752.0
1994-07-27,3.0714805126190186,3.096970105434317,3.058735977594835,3.0714805126190186,12365.0
1994-07-28,3.0714805126190186,3.096970105434317,3.058735977594835,3.0714805126190186,17876.0
1994-07-29,3.109713554382324,3.135203138295314,3.0842242318527084,3.109713554382324,44623.0
1994-08-01,3.147949695587158,3.1606944946907953,3.1352048964835206,3.147949695587158,4704.0
1994-08-02,3.160693645477295,3.160693645477295,3.1224592584391777,3.160693645477295,126747.0
1994-08-03,3.211672782897949,3.211672782897949,3.160693858133965,3.211672782897949,11693.0
1994-08-04,3.211672782897949,3.211672782897949,3.198927986361086,3.211672782897949,17338.0
1994-08-05,3.211672782897949,3.2371621145882075,3.211672782897949,3.211672782897949,77688.0
1994-08-08,3.198927640914917,3.2244172312360706,3.198927640914917,3.198927640914917,46639.0
1994-08-09,3.147949695587158,3.198928630618186,3.1352048964835206,3.147949695587158,63306.0
1994-08-10,3.1352028846740723,3.1479476755995814,3.1352028846740723,3.1352028846740723,34811.0
1994-08-11,3.1352028846740723,3.1606924665250906,3.1352028846740723,3.1352028846740723,14784.0
1994-08-12,3.1224584579467773,3.1606928351828976,3.1097136655347373,3.1224584579467773,23252.0
1994-08-15,3.147949695587158,3.147949695587158,3.1224600973798835,3.147949695587158,2016.0
1994-08-16,3.1352028846740723,3.1479476755995814,3.1097133028230535,3.1352028846740723,20564.0
1994-08-17,3.096968650817871,3.135202760699159,3.0842238603963272,3.096968650817871,19354.0
1994-08-18,3.0842247009277344,3.109714027333983,3.071479907032903,3.0842247009277344,18951.0
1994-08-19,3.0842247009277344,3.0842247009277344,3.0205012542204064,3.0842247009277344,50806.0
1994-08-22,3.109713554382324,3.109713554382324,3.0587349093230927,3.109713554382324,4032.0
1994-08-23,3.109713554382324,3.135203138295314,3.0969690238092036,3.109713554382324,34946.0
1994-08-24,3.1224584579467773,3.1224584579467773,3.1097136655347373,3.1224584579467773,4301.0
1994-08-25,3.0842247009277344,3.1224588212288142,3.071479907032903,3.0842247009277344,21639.0
1994-08-26,3.109713554382324,3.109713554382324,3.0842242318527084,3.109713554382324,8602.0
1994-08-29,3.1224584579467773,3.1224584579467773,3.1097136655347373,3.1224584579467773,17741.0
1994-08-30,3.096968650817871,3.1224579702776154,3.096968650817871,3.096968650817871,37634.0
1994-08-31,3.0714805126190186,3.0714805126190186,3.0459911811871856,3.0714805126190186,15725.0
1994-09-01,3.0714805126190186,3.084225309026668,3.0459911811871856,3.0714805126190186,49865.0
1994-09-02,3.0842247009277344,3.0842247009277344,3.0587353745214862,3.0842247009277344,30510.0
1994-09-06,3.0714805126190186,3.084225309026668,3.0714805126190186,3.0714805126190186,30779.0
1994-09-07,3.109713554382324,3.1224583463388194,3.0714794398962133,3.109713554382324,92069.0
1994-09-08,3.1224584579467773,3.1352032503588174,3.096969134506081,3.1224584579467773,83064.0
1994-09-09,3.096968650817871,3.135202760699159,3.096968650817871,3.096968650817871,15591.0
1994-09-12,3.157416582107544,3.170409864201549,3.1184362028552646,3.157416582107544,75806.0
1994-09-13,3.1704111099243164,3.1834046636089006,3.1574178227249696,3.1704111099243164,8198.0
1994-09-14,3.1444249153137207,3.1834053178938744,3.1444249153137207,3.1444249153137207,10618.0
1994-09-15,3.2093911170959473,3.2093911170959473,3.1574171794320303,3.2093911170959473,34408.0
1994-09-16,3.222383737564087,3.222383737564087,3.222383737564087,3.222383737564087,13978.0
1994-09-19,3.2093911170959473,3.2223846681332224,3.2093911170959473,3.2093911170959473,6317.0
1994-09-20,3.1834027767181396,3.222383414666991,3.1834027767181396,3.1834027767181396,6586.0
1994-09-21,3.196399450302124,3.196399450302124,3.1704123329084446,3.196399450302124,13037.0
1994-09-22,3.2093911170959473,3.2093911170959473,3.1834040150213974,3.2093911170959473,24596.0
1994-09-23,3.196399450302124,3.2093930089989633,3.1834058916052843,3.196399450302124,13709.0
1994-09-26,3.196399450302124,3.196399450302124,3.1834058916052843,3.196399450302124,15456.0
1994-09-27,3.1184375286102295,3.1963983202586,3.1184375286102295,3.1184375286102295,75134.0
1994-09-28,3.1444249153137207,3.1574184716688696,3.118438069088716,3.1444249153137207,46102.0
1994-09-29,3.1834027767181396,3.2093898686840405,3.144422405254367,3.1834027767181396,31854.0
1994-09-30,3.2093911170959473,3.2093911170959473,3.1834040150213974,3.2093911170959473,9274.0
1994-10-03,3.196399450302124,3.2093930089989633,3.1834058916052843,3.196399450302124,22311.0
1994-10-04,3.2093911170959473,3.2093911170959473,3.1834040150213974,3.2093911170959473,23252.0
1994-10-05,3.2093911170959473,3.2093911170959473,3.1834040150213974,3.2093911170959473,13037.0
1994-10-06,3.1704111099243164,3.196398217293485,3.1704111099243164,3.1704111099243164,72177.0
1994-10-07,3.1444249153137207,3.196398874249023,3.1444249153137207,3.1444249153137207,68279.0
1994-10-10,3.1704111099243164,3.1834046636089006,3.1704111099243164,3.1704111099243164,19220.0
1994-10-11,3.1704111099243164,3.1834046636089006,3.1704111099243164,3.1704111099243164,41532.0
1994-10-12,3.1704111099243164,3.196398217293485,3.1574178227249696,3.1704111099243164,40322.0
1994-10-13,3.1704111099243164,3.1834046636089006,3.1574178227249696,3.1704111099243164,57930.0
1994-10-14,3.1704111099243164,3.1704111099243164,3.1574178227249696,3.1704111099243164,8736.0
1994-10-17,3.157416582107544,3.157416582107544,3.1444230335284065,3.157416582107544,8602.0
1994-10-18,3.157416582107544,3.157416582107544,3.1314294849492694,3.157416582107544,20430.0
1994-10-19,3.0924510955810547,3.1314314999158603,3.0924510955810547,3.0924510955810547,104704.0
1994-10-20,3.066462993621826,3.1054433820088083,3.040475890373708,3.066462993621826,36424.0
1994-10-21,3.0144877433776855,3.0534681148220306,3.0144877433776855,3.0144877433776855,17069.0
1994-10-24,3.0274839401245117,3.040477498621459,3.0144906481129006,3.0274839401245117,36962.0
1994-10-25,3.0144877433776855,3.0144877433776855,2.9885006514247365,3.0144877433776855,32258.0
1994-10-26,3.001497268676758,3.0144908279488636,3.001497268676758,3.001497268676758,19758.0
1994-10-27,2.9625160694122314,2.9885031833823135,2.949522778912496,2.9625160694122314,13306.0
1994-10-28,2.949521064758301,2.9625143477068137,2.9235339658909743,2.949521064758301,16666.0
1994-10-31,2.9105420112609863,2.936529124367703,2.8976526504584097,2.9105420112609863,57795.0
1994-11-01,2.898066148159724,2.9105397823479566,2.8845529556274414,2.8845529556274414,8064.0
1994-11-02,2.897650431416141,2.897650431416141,2.8845529556274414,2.8845529556274414,24059.0
1994-11-03,2.897651554278461,2.897651554278461,2.845677614212036,2.845677614212036,46774.0
1994-11-04,2.858566128906926,2.9105397823479566,2.8456765114900184,2.8845529556274414,44623.0
1994-11-07,2.884553300452541,2.884553300452541,2.8325793743133545,2.8325793743133545,79032.0
1994-11-08,2.845677614212036,2.845677614212036,2.832580133347962,2.845677614212036,28763.0
1994-11-09,2.858567236623772,2.858567236623772,2.832580133347962,2.845677614212036,9274.0
1994-11-10,2.858567236623772,2.871664451002651,2.845677614212036,2.845677614212036,11827.0
1994-11-11,2.845677614212036,2.845677614212036,2.845677614212036,2.845677614212036,37231.0
1994-11-14,2.8460930949633823,2.858566999435425,2.8456773780931996,2.858566999435425,8602.0
1994-11-15,2.8716642127275684,2.8716642127275684,2.819690276973658,2.858566999435425,143951.0
1994-11-16,2.8460925684610308,2.85856647062551,2.8325793743133545,2.8325793743133545,114247.0
1994-11-17,2.845676851667752,2.845676851667752,2.8065925444863233,2.8325793743133545,307661.0
1994-11-18,2.821145980097088,2.8456778094040325,2.8065934890684545,2.819690704345703,21639.0
1994-11-21,2.8211450306171963,2.845676851667752,2.8196897553555966,2.8325793743133545,22849.0
1994-11-22,2.845676851667752,2.845676851667752,2.8196897553555966,2.8325793743133545,10349.0
1994-11-23,2.833619456976513,2.858566999435425,2.819690276973658,2.858566999435425,36693.0
1994-11-25,2.858568529129452,2.8976528644561768,2.858568529129452,2.8976528644561768,4301.0
1994-11-28,2.8845538340697936,2.8845538340697936,2.858566999435425,2.858566999435425,4838.0
1994-11-29,2.8585682586909593,2.8845551047730447,2.8456786316706,2.8716654777526855,13306.0
1994-11-30,2.871664451002651,2.871664451002651,2.832580133347962,2.845677614212036,23118.0
1994-12-01,2.832581464038007,2.832581464038007,2.7937049865722656,2.7937049865722656,120430.0
1994-12-02,2.794118642321844,2.8325793743133545,2.793702925528565,2.8325793743133545,8064.0
1994-12-05,2.8211455525044706,2.858566999435425,2.819690276973658,2.858566999435425,10618.0
1994-12-06,2.8855946704016655,2.8976528644561768,2.871665749430257,2.8976528644561768,13978.0
1994-12-07,2.8976513138471103,2.8976513138471103,2.858566999435425,2.858566999435425,12365.0
1994-12-08,2.858566999435425,2.8976513138471103,2.858566999435425,2.858566999435425,14247.0
1994-12-09,2.884554073414387,2.884554073414387,2.819690510936226,2.845677614212036,22043.0
1994-12-12,2.829271867640427,2.9074380589193694,2.814403269052716,2.8940563201904297,31182.0
1994-12-13,2.8675051528061775,2.920607089996338,2.8543357852570153,2.920607089996338,35080.0
1994-12-14,2.9206053740112723,2.9471561908721924,2.907436014199692,2.9471561908721924,22043.0
1994-12-15,2.960964954269196,3.0533623695373535,2.9605402149272613,3.0533623695373535,40053.0
1994-12-16,3.0799133115725343,3.119845886529456,3.0667439422702327,3.106464147567749,2512635.0
1994-12-19,3.120270697140197,3.1595661640167236,3.119845957811681,3.1595661640167236,8333.0
1994-12-20,3.172947903284177,3.172947903284177,3.1595661640167236,3.1595661640167236,44489.0
1994-12-21,3.160628334864787,3.2392189975987313,3.159566214257808,3.2260499000549316,17338.0
1994-12-22,3.2540893227908154,3.2923229622307955,3.2392207154829284,3.27915358543396,41397.0
1994-12-23,3.279576099713268,3.292320728302002,3.2791513604409395,3.292320728302002,4032.0
1994-12-27,3.3199350261724296,3.332254648208618,3.305703532099065,3.332254648208618,15725.0
1994-12-28,3.319934572516759,3.332254192869521,3.3188724517822266,3.3188724517822266,10080.0
1994-12-29,3.3199350261724296,3.332254648208618,3.3188729052927624,3.332254648208618,18951.0
1994-12-30,3.332254192869521,3.332254192869521,3.3057030803880707,3.3188724517822266,14784.0
