date,open,high,low,close,volume
2005-10-26,8.131201892482077,8.131201892482077,7.368079475734545,7.565438747406006,3620.0
2005-10-27,7.697012657145292,7.710169742974442,7.3022940593429695,7.315451145172119,3630.0
2005-10-28,7.433864304999344,7.89436917345063,7.249662156854639,7.828582763671875,4960.0
2005-10-31,7.907527513676014,8.104886774435753,7.8943704303895865,7.933842182159424,4960.0
2005-11-01,8.025944447231154,8.196989064576906,7.89437158744048,8.104887962341309,7020.0
2005-11-02,8.025946475876209,8.15751936892336,8.025946475876209,8.065418243408203,4070.0
2005-11-03,8.196988176546313,8.433819198130028,8.09173000049917,8.315403938293457,3490.0
2005-11-04,8.815386545515675,8.828543638102827,8.354881278212618,8.473297119140625,5380.0
2005-11-07,8.473292648464133,8.473292648464133,7.894371845683113,8.025944709777832,3710.0
2005-11-08,8.091727262370496,8.157513662877573,7.697008859328032,7.775952339172363,2890.0
2005-11-09,7.76280050088797,8.131204492073387,7.631227611042411,7.986474514007568,12660.0
2005-11-10,8.42066414125504,8.42066414125504,8.02594550963371,8.15751838684082,8160.0
2005-11-11,8.420663143587248,8.552236005205797,8.157517420350146,8.341719627380371,4650.0
2005-11-14,8.368033955659842,8.46013556281892,7.9075289313283275,8.025944709777832,6780.0
2005-11-15,7.9601574566171465,8.091730307139743,7.631225330310652,7.80226993560791,4870.0
2005-11-16,7.670698314108496,7.76279942461316,7.525968356108791,7.539125442504883,3850.0
2005-11-17,7.565439562512259,7.841742371857148,7.460181373328998,7.697012424468994,7110.0
2005-11-18,7.710167762698755,7.762797096319367,7.447022098416742,7.4996514320373535,5230.0
2005-11-21,7.56544011720774,7.76279942461316,7.5128107678020255,7.539125442504883,7030.0
2005-11-22,7.539124889738785,7.81542820099431,7.499653131533892,7.697012424468994,22770.0
2005-11-23,7.697011341070811,8.420661979974904,7.697011341070811,8.262774467468262,42730.0
2005-11-25,8.289088302612305,8.34171763545659,8.210144805256395,8.223301887512207,3580.0
2005-11-28,8.27593532878379,8.420665313088188,7.723329067230225,7.723329067230225,11630.0
2005-11-29,7.854896320927098,7.920682721434176,7.657537119405866,7.775952339172363,6420.0
2005-11-30,7.89436867884447,7.89436867884447,7.3417627709432685,7.578593730926514,10580.0
2005-12-01,7.591755452252823,7.762800099833103,7.381238538229562,7.710170745849609,7650.0
2005-12-02,7.697011727492529,7.762798152513833,7.512809536668643,7.618068218231201,4020.0
2005-12-05,7.5128100789364805,7.604911180996198,7.368080134207372,7.46018123626709,4110.0
2005-12-06,7.499652579166336,7.565439005299375,7.302293300767222,7.394394397735596,8920.0
2005-12-07,7.420708047097117,8.14435863494873,7.420708047097117,8.14435863494873,31970.0
2005-12-08,8.144360417416731,8.262775692926036,8.025944639996784,8.091731071472168,8900.0
2005-12-09,8.09173275873288,8.486451429890582,8.09173275873288,8.40750789642334,17720.0
2005-12-12,8.420664984697632,8.486451429890582,8.354878539504682,8.40750789642334,7920.0
2005-12-13,8.368032641835836,8.420661979974904,8.223302714819242,8.262774467468262,5040.0
2005-12-14,8.262779184519294,8.341723236795437,8.144363858971358,8.236464500427246,10300.0
2005-12-15,8.354874717712402,8.433818215068314,8.223301887512207,8.223301887512207,8130.0
2005-12-16,8.35487581978085,8.394347573665414,8.262774726109809,8.275932312011719,7470.0
2005-12-19,8.289089396003046,8.315404065896283,7.960157277114037,8.275932312011719,11350.0
2005-12-20,8.28909261257898,8.354879061885162,7.88121682764496,8.012789726257324,9090.0
2005-12-21,8.02594261109354,8.183830107103713,7.9075268636082825,8.03909969329834,8540.0
2005-12-22,8.157517970763344,8.40750662547036,8.065416861033881,8.368034362792969,11980.0
2005-12-23,8.42066310079197,8.815381683641593,8.407506015461236,8.775909423828125,36830.0
2005-12-27,8.749592957019143,9.025895691739757,8.749592957019143,8.986424446105957,8530.0
2005-12-28,9.052210859316627,9.052210859316627,8.90747994719635,8.986424446105957,17380.0
2005-12-29,9.012741355441124,9.078527788692519,8.841696227458973,8.933797836303711,7040.0
2005-12-30,8.933798507972119,9.012742033044729,8.552236965662882,8.710124015808105,6070.0
2006-01-03,8.736437476968664,9.052212519041495,8.55223528544108,8.8811674118042,11730.0
2006-01-04,8.962648291336862,9.030547142028809,8.867590314789833,9.030547142028809,3810.0
2006-01-05,9.030543590006303,9.071283298818843,8.84042667563751,8.949065208435059,5360.0
2006-01-06,8.976227954803273,9.030547243176084,8.921908666430461,8.962648391723633,2970.0
2006-01-09,9.01696690984238,9.030546471762015,8.650313039714295,8.704631805419922,4430.0
2006-01-10,8.623151992838098,8.813268936898872,8.514513961100656,8.731790542602539,4060.0
2006-01-11,8.731793573979392,8.85401068982645,8.691053844660804,8.786111831665039,3650.0
2006-01-12,8.786111831665039,8.949069712885041,8.786111831665039,8.786111831665039,1850.0
2006-01-13,8.813268718524885,8.813268718524885,8.5688325056385,8.623151779174805,6040.0
2006-01-17,8.691052782815538,8.691052782815538,8.337978970724501,8.51451587677002,3780.0
2006-01-18,8.528093878216401,8.528093878216401,8.175020130765796,8.242918968200684,5010.0
2006-01-19,8.14786032272833,8.40587610682553,7.944163814660123,8.378716468811035,7070.0
2006-01-20,8.460196117892632,8.555254606009264,8.161441091537686,8.175021171569824,4200.0
2006-01-23,8.21575848395083,8.310816950180449,8.079960823059082,8.079960823059082,5450.0
2006-01-24,8.079962731545486,8.487355810446939,7.998484322976031,8.202180862426758,12050.0
2006-01-25,8.202180767038,8.337978458425866,8.202180767038,8.270079612731934,5640.0
2006-01-26,8.351557040214539,8.351557040214539,8.012062851587931,8.147860527038574,7560.0
2006-01-27,8.283656996440111,8.405875093762303,8.161438899117922,8.351555824279785,8630.0
2006-01-30,8.419455734423176,8.419455734423176,8.175020026384034,8.188599586486816,11220.0
2006-01-31,8.202179854957649,8.283658253519159,7.468872195795963,7.740467548370361,36060.0
2006-02-01,7.7404680674262325,7.7404680674262325,7.60467038203279,7.64540958404541,16270.0
2006-02-02,7.60466869457348,7.6725675222036,7.509610232285922,7.536769866943359,9250.0
2006-02-03,7.536770057009754,7.591089327694481,7.468871227667323,7.523190498352051,17920.0
2006-02-06,7.523190308628113,7.60466869457348,7.482450597628485,7.536769866943359,6660.0
2006-02-07,7.536770001193474,7.536770001193474,7.482450730911029,7.496030807495117,5530.0
2006-02-08,7.468873415892156,7.468873415892156,7.319496154785156,7.319496154785156,27540.0
2006-02-09,7.31949547909754,7.333075040480198,6.9256819826757425,7.1157989501953125,55330.0
2006-02-10,7.129378657039043,7.319495628437579,7.102219015692527,7.2923359870910645,42750.0
2006-02-13,7.2923360322164505,7.333075235474784,7.197277545928955,7.197277545928955,7810.0
2006-02-14,7.183696947797982,7.333074177537009,7.156537310201704,7.2651753425598145,10500.0
2006-02-15,7.3059139336401,7.523190498352051,7.3059139336401,7.523190498352051,19020.0
2006-02-16,7.523193534229059,7.726890104455184,7.46887424162456,7.604671955108643,9460.0
2006-02-17,7.6046698720831625,7.835526025376806,7.591090311665252,7.740467548370361,9800.0
2006-02-21,7.76762602006271,7.821944771599391,7.591089171021342,7.658987998962402,3150.0
2006-02-22,7.631830547374103,7.713308957000653,7.468873210093909,7.550351619720459,4530.0
2006-02-23,7.468872281302393,7.713307997812338,7.468872281302393,7.6725687980651855,8320.0
2006-02-24,7.713309960299156,7.767629252467096,7.618251458018843,7.699730396270752,4040.0
2006-02-27,7.740467636986117,7.821946036480422,7.591090398570881,7.6725687980651855,7580.0
2006-02-28,7.672571462390521,7.767629973494607,7.631832248496544,7.686151027679443,1650.0
2006-03-01,7.740467548370361,7.903424863520406,7.740467548370361,7.740467548370361,9500.0
2006-03-02,7.672571462390521,7.903427698492669,7.645411813785467,7.686151027679443,6180.0
2006-03-03,7.726887714960053,7.794786550704774,7.129377753195706,7.509611129760742,16980.0
2006-03-06,7.468872281302393,7.7540471975594905,7.441712642128615,7.6725687980651855,7940.0
2006-03-07,7.4009749064595844,7.4009749064595844,5.839301302344259,6.287433624267578,68310.0
2006-03-08,6.3417525798829795,6.423230991211035,5.880040200951716,6.246694087982178,40060.0
2006-03-09,6.246691458069395,6.246691458069395,5.676341264814203,5.852878093719482,26110.0
2006-03-10,5.866461823791564,5.961520334900022,5.635605587678797,5.7714033126831055,12470.0
2006-03-13,5.839301888836099,6.029418901730009,5.7714030296635865,6.002259254455566,13180.0
2006-03-14,6.002258431634511,6.219534543990329,5.852880651116161,6.178795337677002,22050.0
2006-03-15,6.151635596081375,6.314592936764592,6.124475952962989,6.246694087982178,16290.0
2006-03-16,6.246694187541585,6.518289586999915,6.165215774914931,6.178795337677002,5960.0
2006-03-17,6.1787940426876675,6.58618705649125,6.1787940426876675,6.450389385223389,22280.0
2006-03-20,6.586186276449975,6.586186276449975,6.124474041611776,6.436809062957764,13690.0
2006-03-21,6.382492039984441,6.382492039984441,6.110896634027656,6.13805627822876,7060.0
2006-03-22,6.178794132398326,6.314591805637849,5.988677182652188,6.070156097412109,6370.0
2006-03-23,6.1108970192653285,6.178795875034943,6.042998163495714,6.083737373352051,3810.0
2006-03-24,6.178795485516852,6.178795485516852,5.988678494136252,6.13805627822876,9040.0
2006-03-27,6.192374752201843,6.409651377383462,6.192374752201843,6.341752529144287,11390.0
2006-03-28,6.382491259959775,6.58618778953296,6.3417520576505515,6.559028148651123,14880.0
2006-03-29,6.6133461473509465,6.844202273017272,6.5861865117383855,6.83062219619751,14560.0
2006-03-30,6.8306232399599445,6.8306232399599445,6.654086358542789,6.76272439956665,5400.0
2006-03-31,6.871365387652986,7.509614864694413,6.803466518138521,7.333077907562256,20330.0
2006-04-03,7.400974034450054,7.550351284815282,7.224437142738311,7.2923359870910645,16850.0
2006-04-04,7.320221994902177,7.389938394853626,6.832207195242032,7.208675861358643,7620.0
2006-04-05,7.152905178169445,7.208678531547352,6.832209725981778,7.180791854858398,10180.0
2006-04-06,7.1947330727610606,7.487542304680185,7.1947330727610606,7.445712566375732,8070.0
2006-04-07,7.38994026184082,7.529373096969892,7.152904335742586,7.38994026184082,5440.0
2006-04-10,7.487542104796841,7.640917985116719,7.250506218207421,7.417825698852539,7390.0
2006-04-11,7.515428816279256,7.515428816279256,7.041357040405273,7.041357040405273,7390.0
2006-04-12,7.055301932285555,7.055301932285555,6.664890062258824,6.832209587097168,10090.0
2006-04-13,6.804322910975093,6.901926011455302,6.650946990144839,6.832209587097168,5990.0
2006-04-17,6.832208507991596,6.971641334685302,6.776435164556504,6.818265438079834,3040.0
2006-04-18,6.818264218279514,7.097129821777344,6.762490884822377,7.097129821777344,4490.0
2006-04-19,7.138959001888735,7.152902068223974,6.8461498218037535,7.08318567276001,5140.0
2006-04-20,7.055297990398695,7.097128247157752,6.832205769854836,7.013468265533447,5680.0
2006-04-21,7.097129048912374,7.403880753840119,7.041355721528855,7.306278228759766,6100.0
2006-04-24,7.306281768781143,7.6130336223355295,7.2226217371711146,7.529374122619629,6630.0
2006-04-25,7.52937193477855,7.52937193477855,6.985583748953621,7.1110734939575195,7550.0
2006-04-26,7.2505059242248535,7.375995662594015,7.1110731179897595,7.2505059242248535,7810.0
2006-04-27,7.362052557872849,7.529372042984637,7.111073596152156,7.445712566375732,12240.0
2006-04-28,7.445711557508258,7.445711557508258,7.1807890309861575,7.37599515914917,4530.0
2006-05-01,7.250507081759382,7.459656324502441,7.250507081759382,7.40388298034668,10120.0
2006-05-02,7.264449515345318,7.362052593118971,7.055300290927768,7.320222854614258,7070.0
2006-05-03,7.334165749280369,7.334165749280369,7.111073461291555,7.236563205718994,6780.0
2006-05-04,7.180791061153625,7.278394152829671,7.111074643084173,7.264450550079346,5180.0
2006-05-05,7.26444819458754,7.26444819458754,7.041355941860409,7.08318567276001,5760.0
2006-05-08,7.083185129282719,7.16684511655676,7.027412336327203,7.13895845413208,5940.0
2006-05-09,6.999528006402847,7.1389608330965535,6.692775681297889,6.818265438079834,8880.0
2006-05-10,6.7764327202986765,7.01346854655801,6.762489655416175,6.929809093475342,2430.0
2006-05-11,6.79037906066946,6.957698566332639,6.539400068121716,6.595172882080078,6790.0
2006-05-12,6.553342534833059,6.553342534833059,6.260533825821521,6.386023044586182,6890.0
2006-05-15,6.413907659814713,6.553340435028076,6.316304610786593,6.553340435028076,4320.0
2006-05-16,6.567285317705919,6.734604800657033,6.274476621461951,6.413909435272217,4520.0
2006-05-17,6.413910936313975,6.413910936313975,6.1629319190979,6.1629319190979,4930.0
2006-05-18,6.1489868762751225,6.413909435272217,6.065327400746553,6.413909435272217,8640.0
2006-05-19,6.27447789365595,6.288420965106442,5.939838859903333,6.135045051574707,10340.0
2006-05-22,6.162931850543239,6.162931850543239,6.065328752741002,6.148988246917725,1870.0
2006-05-23,6.176874638172718,6.176874638172718,5.93983870638222,6.051385402679443,5130.0
2006-05-24,6.0095545292386765,6.0095545292386765,5.465766832277974,5.842235565185547,16310.0
2006-05-25,5.856178328570198,5.995611145917107,5.814348589744922,5.925894737243652,10430.0
2006-05-26,5.99561071395874,6.148986589232663,5.925894310308057,5.99561071395874,6700.0
2006-05-30,6.009556049267751,6.135045835942414,5.925896546080741,5.981669902801514,3420.0
2006-05-31,5.96772511465442,6.135044619753786,5.57731329068526,5.884065628051758,4790.0
2006-06-01,5.898007642468994,5.99561071395874,5.5912553600271995,5.99561071395874,13470.0
2006-06-02,6.065327965554851,6.14898744887386,5.9816684822358415,6.1071577072143555,5570.0
2006-06-05,6.107155389639957,6.260531760046127,6.093212325009316,6.1768717765808105,4640.0
2006-06-06,6.135044449476639,6.135044449476639,6.065328035278041,6.121101379394531,3050.0
2006-06-07,6.107157007062173,6.107157007062173,5.939837527712395,5.9537811279296875,7360.0
2006-06-08,5.939837583832811,6.023497590245112,5.6330858226696074,5.772518634796143,5420.0
2006-06-09,5.730688245445536,5.786461581883927,5.660971840844525,5.688858509063721,5810.0
2006-06-12,5.688859181906614,5.8282920075998845,5.591256097542521,5.716745853424072,4940.0
2006-06-13,5.605199419043181,5.605199419043181,5.298447111473795,5.549426078796387,8710.0
2006-06-14,5.563370184412678,5.870121987911007,5.563370184412678,5.814349174499512,7560.0
2006-06-15,5.8422358471522795,5.9537820058693125,5.647029670476942,5.814349174499512,11330.0
2006-06-16,5.856178917531643,5.9537820058693125,5.786462501846743,5.814349174499512,4670.0
2006-06-19,5.8004043970519925,5.9258941326179455,5.786461329497524,5.911951065063477,2120.0
2006-06-20,5.995610944970871,6.023497613884413,5.647028913286519,5.898007869720459,5720.0
2006-06-21,5.911951446922678,5.953781184181845,5.716745297187941,5.772518634796143,2750.0
2006-06-22,5.772520474758087,5.856179975942468,5.591257335701702,5.7585768699646,2900.0
2006-06-23,5.716745502972958,5.995611137264322,5.716745502972958,5.730688571929932,3420.0
2006-06-26,5.730688491307938,5.828291568315588,5.633085946194268,5.78646183013916,11330.0
2006-06-27,5.800404723404531,5.856178060548291,5.674915512672017,5.7028021812438965,5860.0
2006-06-28,5.7585747846094435,5.842234787392128,5.674915313720703,5.674915313720703,4030.0
2006-06-29,5.702801908343594,5.772518310490122,5.605198838959667,5.660971641540527,4540.0
2006-06-30,5.716743814945221,5.828289929345874,5.577311038970947,5.577311038970947,10150.0
