date,open,high,low,close,volume
2009-07-29,4.442870726939626,4.478043552392437,4.348459681621642,4.431763648986816,327000.0
2009-07-30,4.627987396851124,4.627987396851124,4.331796132835168,4.435462951660156,639800.0
2009-07-31,4.479892634763359,4.481743519291643,4.2151716581972325,4.217022895812988,735200.0
2009-08-03,4.318840974186001,4.32069221286527,4.1837037283884255,4.313287258148193,530900.0
2009-08-04,4.326242874613583,4.481742929926095,4.315135450379712,4.424355983734131,421900.0
2009-08-05,4.424357285373142,4.479893363618848,4.4021431365448835,4.478042125701904,328700.0
2009-08-06,4.516918327752485,4.579859022206291,4.3595665916179716,4.422507286071777,339300.0
2009-08-07,4.485446062053561,4.55394044251787,4.41695203467673,4.546535491943359,318200.0
2009-08-10,4.57060122822304,4.757571993179691,4.537279656812699,4.546535491943359,625300.0
2009-08-11,4.307733425914689,4.355864567069269,4.294775109659156,4.318840503692627,4252700.0
2009-08-12,4.322543451544539,4.328096814494672,4.294775577530851,4.313287258148193,1021000.0
2009-08-13,4.331797912275576,4.331797912275576,4.305881285195005,4.328095436096191,544700.0
2009-08-14,4.328096076739373,4.331798553466797,4.294774845455397,4.331798553466797,375400.0
2009-08-17,4.324394690223809,4.326245928903077,4.281816906775967,4.313287258148193,428900.0
2009-08-18,4.313284737392107,4.331796760278387,4.313284737392107,4.3262434005737305,448100.0
2009-08-19,4.313284727819074,4.341052938630598,4.313284727819074,4.320689678192139,437200.0
2009-08-20,4.3429038925168815,4.55949375116462,4.333648057490151,4.5372796058654785,824500.0
2009-08-21,4.609479017025089,4.618735210981407,4.572455300462907,4.589116096496582,439800.0
2009-08-24,4.629840686596406,4.679823057380646,4.572453716300189,4.626138210296631,485900.0
2009-08-25,4.646502350290001,4.82977072452808,4.637246157800619,4.787193298339844,595300.0
2009-08-26,4.8075550994520055,4.831620841249319,4.720549028778203,4.824215888977051,359300.0
2009-08-27,4.814960051724274,4.824215888977051,4.72980486603098,4.824215888977051,305900.0
2009-08-28,4.709442647645296,4.805704569761212,4.637245764698846,4.66686487197876,592800.0
2009-08-31,4.627990663723623,4.646502696996051,4.4743413878115055,4.6076273918151855,759900.0
2009-09-01,4.561347167457841,4.681675198803354,4.502108947582436,4.51876974105835,450200.0
2009-09-02,4.502106916616408,4.624285778264675,4.489148606000301,4.566898822784424,226600.0
2009-09-03,4.620582098082186,4.665011084448745,4.539129780280739,4.6631598472595215,300600.0
2009-09-04,4.681672057106044,4.720546980403887,4.665011274810568,4.7075886726379395,200900.0
2009-09-08,4.776083694913006,4.829768527669528,4.72425045289979,4.794595718383789,319500.0
2009-09-09,4.776084131969315,4.831620207463732,4.766828295930668,4.826066493988037,296900.0
2009-09-10,4.809405281189982,4.920477069265468,4.7927444953242855,4.918625831604004,335700.0
2009-09-11,4.937137291088242,5.025994570162146,4.8964111264512304,5.018589973449707,385000.0
2009-09-14,5.000078332543289,5.051911925824655,4.9982270949524406,5.035251140594482,298800.0
2009-09-15,5.090786311719763,5.211113917561108,5.064869694393531,5.098191261291504,619800.0
2009-09-16,5.151875158010972,5.225922880022088,5.101892813245697,5.187047958374023,486700.0
2009-09-17,5.203712939698845,5.349957264563604,5.1685401109490225,5.249992847442627,447300.0
2009-09-18,5.288865498946578,5.311080000355241,5.2296272993068404,5.268502235412598,405100.0
2009-09-21,5.331439635131559,5.414743522872207,5.279606418837204,5.403636455535889,492200.0
2009-09-22,5.475838181135492,5.57580294241742,5.442516594041515,5.51656436920166,718300.0
2009-09-23,5.59986549371657,5.816455346770594,5.535073590940373,5.775729179382324,1062300.0
2009-09-24,5.683168716464722,5.712787807828047,5.412894066415113,5.523965835571289,1189900.0
2009-09-25,5.52581646707428,5.553584318047039,5.372167315065141,5.4943461418151855,690000.0
2009-09-28,5.553589020224038,5.729452813766205,5.551737781513442,5.690577507019043,678800.0
2009-09-29,5.646143404772189,5.670208778680001,5.572095693031989,5.605417251586914,907900.0
2009-09-30,5.541370747984701,5.619008464758344,5.413269033593889,5.521961688995361,990200.0
2009-10-01,5.461791266268446,5.473437143443751,5.192001405175093,5.2017059326171875,1178000.0
2009-10-02,4.988202535157735,5.360862027910882,4.862041478231964,5.302633762359619,1009800.0
2009-10-05,5.37832949587082,5.473435615228325,5.312338061322586,5.4579081535339355,400300.0
2009-10-06,5.502550331289187,5.620947104486011,5.43461753802311,5.469554424285889,429700.0
2009-10-07,5.485082713927737,5.531665112556364,5.316221194970469,5.358922004699707,350800.0
2009-10-08,5.422973408493369,5.467614832175264,5.393859452622743,5.421032428741455,236900.0
2009-10-09,5.432673833514754,5.432673833514754,5.358918509672828,5.366682052612305,211400.0
2009-10-12,5.424914506431229,5.424914506431229,5.205588602339324,5.238584518432617,617200.0
2009-10-13,5.20752966285065,5.2347026399825305,5.05807754821721,5.133774280548096,552100.0
2009-10-14,5.192001281583869,5.3860947874374725,5.159005370780598,5.370567321777344,548500.0
2009-10-15,5.372508084530882,5.454027368509029,5.327866668834365,5.386094570159912,431600.0
2009-10-16,5.349216622708922,5.389976449196727,5.285165784117197,5.3414530754089355,318400.0
2009-10-19,5.399680632286241,5.4190900546071115,5.341452735527571,5.378330230712891,346100.0
2009-10-20,5.41520638040231,5.454025212745079,5.378328526697062,5.422970294952393,322100.0
2009-10-21,5.500609315194507,5.6617068906132335,5.4346175016298295,5.455967903137207,902900.0
2009-10-22,5.485081144347764,5.622887321248111,5.436557780052618,5.611241817474365,609900.0
2009-10-23,5.611244447324181,5.686940812636356,5.537489061917968,5.574366569519043,400300.0
2009-10-26,5.628712060435434,5.650062466026506,5.434618541110074,5.461791515350342,538200.0
2009-10-27,5.1337722640591945,5.162886209579724,5.040607120108037,5.05419397354126,5861000.0
2009-10-28,5.0503114192074765,5.162885600079874,5.0503114192074765,5.075543403625488,2108500.0
2009-10-29,5.100778608241474,5.137656116056949,5.06584171013918,5.096896648406982,554100.0
2009-10-30,5.104656073234905,5.110479008281625,5.0425462468849505,5.046428203582764,717800.0
2009-11-02,5.0561350499306075,5.073603492898981,5.0211985341978,5.036725997924805,842500.0
2009-11-03,5.017315428167563,5.06972074508667,5.01537444937013,5.06972074508667,498600.0
2009-11-04,5.08136720666577,5.102717607263098,4.96297006910448,4.974615573883057,667400.0
2009-11-05,4.986261995767486,5.071662867115867,4.955207066149172,5.05807638168335,511900.0
2009-11-06,5.019256816911959,5.065839201243379,4.968792474668616,5.02119779586792,246500.0
2009-11-09,5.1027164982806426,5.1027164982806426,5.0464292253766745,5.094952583312988,361600.0
2009-11-10,5.019259896661752,5.036728347779924,4.900862699128385,4.970736503601074,690200.0
2009-11-11,4.9707356304438335,4.9707356304438335,4.852338453708063,4.94162130355835,793800.0
2009-11-12,4.920269467710794,4.945501455557843,4.873687080005843,4.8853325843811035,241300.0
2009-11-13,4.922211044869838,4.94356107711792,4.858160207717685,4.94356107711792,281200.0
2009-11-16,5.021199764679236,5.042549801158389,4.970735402648828,5.030904293060303,375600.0
2009-11-17,5.030904578216933,5.0444910668021326,5.009554170323591,5.042550086975098,336100.0
2009-11-18,5.058074964334611,5.083307318956482,5.017315519458471,5.075543403625488,248300.0
2009-11-19,5.0774849467591,5.126008312359017,5.0173160770722935,5.120185375213623,290100.0
2009-11-20,5.108539756433101,5.120185260258532,5.017315964426757,5.079425811767578,230600.0
2009-11-23,5.141534413319983,5.143475391854573,5.069720058559161,5.08524751663208,228500.0
2009-11-24,5.094952039101228,5.112420475708737,5.009550834598276,5.08524751663208,240300.0
2009-11-25,5.114361718166514,5.122125262501704,5.058074448370142,5.061956405639648,175700.0
2009-11-27,5.007610943176192,5.058075285419534,4.961028558844772,5.02119779586792,197300.0
2009-11-30,5.056134558473168,5.1434767648253485,5.028961592143113,5.137653827667236,241900.0
2009-12-01,5.147360352889353,5.162887820023999,5.063900078214125,5.1434783935546875,371200.0
2009-12-02,5.143477000404585,5.162886421616706,5.08136714868893,5.1570634841918945,340300.0
2009-12-03,5.162886173872047,5.190059140142753,5.120185375213623,5.120185375213623,474200.0
2009-12-04,5.174532258261712,5.186177763654596,5.017316639743977,5.102717876434326,540800.0
2009-12-07,5.11436747560588,5.159008923848322,5.091076075972645,5.149304389953613,261600.0
2009-12-08,5.15706229347441,5.2172311521560335,5.143475812824091,5.176471710205078,394100.0
2009-12-09,5.201704585904578,5.201704585904578,5.124067275856011,5.1667680740356445,240300.0
2009-12-10,5.151239727597892,5.2172311521560335,5.151239727597892,5.176471710205078,237000.0
2009-12-11,5.182295900696315,5.207527889411081,5.153181583451072,5.205586910247803,331800.0
2009-12-14,5.221117081108881,5.275463415253809,5.211412550463483,5.265758514404297,377300.0
2009-12-15,5.242462513463981,5.252167034891991,5.162884253102266,5.180352687835693,466000.0
2009-12-16,5.240528267258288,5.250232801152997,5.127953971140168,5.149304389953613,448200.0
2009-12-17,5.1590051536934105,5.2249969725230665,5.149300626890684,5.197824001312256,357600.0
2009-12-18,5.265756579447257,5.2929299216366505,5.232760669091833,5.269638538360596,1164700.0
2009-12-21,5.335627910821257,5.428792660768922,5.29292749297953,5.417147159576416,824100.0
2009-12-22,5.434618541110074,5.483141920941414,5.42103205398994,5.461791515350342,727800.0
2009-12-23,5.512255183514272,5.531664607053498,5.415208436022105,5.494786739349365,864500.0
2009-12-24,5.521958137398092,5.531662660651034,5.465670865960294,5.498666763305664,429200.0
2009-12-28,5.531664146632197,5.531664146632197,5.502550198848604,5.529723167419434,1451300.0
2009-12-29,5.513391824963456,5.5378864982123055,5.4317422652409375,5.529721736907959,780800.0
2009-12-30,5.490937272276092,5.515432331391155,5.374586617484994,5.470524787902832,621300.0
2009-12-31,5.443991644081156,5.480734057073499,5.39704317829581,5.417455673217773,289500.0
2010-01-04,5.462364419303294,5.470529186015329,5.364384882742463,5.452157974243164,555400.0
2010-01-05,5.464405903488088,5.509313095348407,5.40725097711816,5.4337873458862305,336600.0
2010-01-06,5.446030406253238,5.476648939765165,5.354174416381679,5.368463039398193,363600.0
2010-01-07,5.3521345327914736,5.362340972863161,5.233742553311042,5.341928482055664,559000.0
2010-01-08,5.307227764489515,5.415413701388114,5.2766092206384885,5.409289836883545,296900.0
2010-01-11,5.4297019079463045,5.511351481659267,5.419495467897261,5.507268905639648,387200.0
2010-01-12,5.509310718318812,5.541970550914297,5.43378500144272,5.486856937408447,314600.0
2010-01-13,5.505229032036256,5.511352897639029,5.4133733840105265,5.480734348297119,207500.0
2010-01-14,5.480733490106779,5.480733490106779,5.413372536367774,5.439908504486084,203100.0
2010-01-15,5.452154144910179,5.464401870380117,5.378669738769531,5.378669738769531,307100.0
2010-01-19,5.399083713087089,5.419495815823859,5.378671221014416,5.380712509155273,407400.0
2010-01-20,5.380712660084463,5.390918711739127,5.343970251190205,5.364382743835449,271800.0
2010-01-21,5.388876061905875,5.388876061905875,5.278649252410596,5.301102638244629,416600.0
2010-01-22,5.313352958096874,5.374590061117015,5.286816594608408,5.331724166870117,336300.0
2010-01-25,5.368464028554564,5.376629179974614,5.33376291369105,5.3664231300354,299900.0
2010-01-26,5.384794895085122,5.397042624382857,5.337846434118222,5.34397029876709,335000.0
2010-01-27,5.34805300097691,5.40929009156211,5.327640507669868,5.397042751312256,311000.0
2010-01-28,5.433785556881998,5.484816599195804,5.362342019775476,5.44195032119751,327000.0
2010-01-29,5.446031145715615,5.527680709279061,5.44398985795955,5.44807243347168,415200.0
2010-02-01,5.515435667884485,5.539930352481543,5.358259949265395,5.372548580169678,389200.0
2010-02-02,5.374589360916723,5.4623628159902236,5.374589360916723,5.44195032119751,320600.0
2010-02-03,5.4603220202585705,5.519518221565079,5.4603220202585705,5.513394355773926,355500.0
2010-02-04,5.511350681492951,5.531763169291571,5.411329919549118,5.421535968780518,339400.0
2010-02-05,5.403168141389408,5.45011700943278,5.307229894987162,5.4460344314575195,424200.0
2010-02-08,5.550135203711246,5.613413574997168,5.452155325416026,5.556258678436279,881900.0
2010-02-09,5.58891884206198,5.58891884206198,5.48073329587224,5.4991044998168945,468300.0
2010-02-10,5.535847674925505,5.535847674925505,5.37050681650884,5.3950018882751465,427600.0
2010-02-11,5.433786643028212,5.433786643028212,5.129641227427404,5.2337446212768555,1591000.0
2010-02-12,5.2072066000872566,5.241907717741146,5.148010415539377,5.17658805847168,731900.0
2010-02-16,5.22557958514019,5.22557958514019,5.197001932461303,5.219455718994141,559200.0
2010-02-17,5.209248546855469,5.221495887183293,5.029619071813044,5.090856552124023,1440500.0
2010-02-18,5.092897265442104,5.1194332313792845,4.819370896539386,5.109227180480957,1908700.0
2010-02-19,5.082689804078722,5.105143578747066,4.990834196440221,5.062277317047119,699500.0
2010-02-22,5.099021005071107,5.099021005071107,5.0173714256362585,5.078608512878418,401000.0
2010-02-23,5.092897856087752,5.1112690613040375,5.052072869088022,5.0949387550354,519900.0
2010-02-24,5.082692570066756,5.129641043253614,5.082692570066756,5.103105068206787,517300.0
2010-02-25,5.062277673009641,5.082690161476582,5.023494373191871,5.054112911224365,571200.0
2010-02-26,5.039824208643018,5.170463509886357,5.0337003453963005,5.168422222137451,528500.0
2010-03-01,5.241910199197391,5.382756024506796,5.1847552756122255,5.325601100921631,671100.0
2010-03-02,5.35825874944891,5.409289785157947,5.335804969149444,5.407248497009277,463300.0
2010-03-03,5.44194856121477,5.472567098833509,5.4113300235960295,5.425618648529053,490200.0
2010-03-04,5.450114073728418,5.490938663482666,5.419495144742913,5.490938663482666,381100.0
2010-03-05,5.521557419195367,5.603207380570602,5.492980166315556,5.5950422286987305,503500.0
2010-03-08,5.605247838853777,5.617495565699402,5.490938446978825,5.501144886016846,832400.0
2010-03-09,5.462362285511058,5.505228170010462,5.413372536367774,5.439908504486084,813800.0
2010-03-10,5.443990230560303,5.486856108364028,5.415412978691153,5.443990230560303,728400.0
2010-03-11,5.4439910570291286,5.456238396927233,5.372547527174338,5.390918731689453,745200.0
2010-03-12,5.409288273772784,5.47052534377929,5.374587163612885,5.378669738769531,719100.0
2010-03-15,5.401124390698415,5.46440315246582,5.378671000740327,5.46440315246582,454200.0
2010-03-16,5.511354713424529,5.582798278317624,5.476653575581375,5.5746331214904785,735900.0
2010-03-17,5.688940882174856,5.764466608280941,5.633827261933576,5.758342742919922,1183000.0
2010-03-18,5.766509047955211,5.77671510292514,5.707312838988708,5.717519283294678,917900.0
2010-03-19,5.674650192260742,5.750176285466291,5.641990365289653,5.674650192260742,936900.0
2010-03-22,5.705268722722241,5.815495533726415,5.637907785626408,5.795083045959473,1059300.0
2010-03-23,5.795087652308039,5.813458866967455,5.725685372336051,5.735891819000244,1101800.0
2010-03-24,5.7522175449341155,5.766506170496478,5.725681192316147,5.7399702072143555,916500.0
2010-03-25,5.7665090081034185,5.782838929544075,5.737931742916278,5.742013931274414,991500.0
2010-03-26,5.766504387969023,5.766504387969023,5.637906408323806,5.654236316680908,2103300.0
2010-03-29,5.686486167626192,5.697235504553813,5.525243653346368,5.594040393829346,1342000.0
2010-03-30,5.60049213467541,5.62844107827626,5.5209460245584125,5.531695365905762,955700.0
2010-03-31,5.503744602203369,5.576841241917032,5.462896383525517,5.503744602203369,678000.0
2010-04-01,5.503747445077269,5.6155424118042,5.503747445077269,5.615542411804199,489700.0
2010-04-05,5.6155424118042,5.649940800018466,5.5875934650919,5.615542411804199,519900.0
2010-04-06,5.637040095835888,5.645639896392822,5.598342223512869,5.645639896392822,437300.0
2010-04-07,5.630589448058552,5.669287722144194,5.617689749989356,5.6606879234313965,396300.0
2010-04-08,5.649937520226356,5.669286653622338,5.602639456342445,5.647787570953369,387500.0
2010-04-09,5.6327406056184826,5.664989037584862,5.617690954643849,5.645639896392822,320600.0
2010-04-12,5.645640790129349,5.664989934384467,5.5897433078435785,5.613392353057861,448900.0
2010-04-13,5.600489151713947,5.671435832977295,5.578990480469981,5.671435832977295,465400.0
2010-04-14,5.69723587539101,5.69723587539101,5.591890808411849,5.652088165283203,425100.0
2010-04-15,5.652088872122261,5.66713811070689,5.5918915077227425,5.606940746307373,414900.0
2010-04-16,5.628442224147472,5.660690664815935,5.542446245677847,5.617692470550537,421000.0
