date,open,high,low,close,volume
2020-09-22,3.5692646122657927,3.5692646122657927,3.4337228335902656,3.5240840911865234,65300.0
2020-09-23,3.5421563215210936,3.5511924257928222,3.3975784377357177,3.4066145420074463,56100.0
2020-09-24,3.3885422146764834,3.487939358181067,3.352397798856635,3.433722734451294,73400.0
2020-09-25,3.4337228335902656,3.551192403834085,3.4337228335902656,3.5240840911865234,38600.0
2020-09-28,3.5602283873886096,3.6144450108462527,3.5331200756597876,3.6054089069366455,84900.0
2020-09-29,3.6144448111910568,3.6144448111910568,3.5240837770863602,3.596372604370117,24500.0
2020-09-30,3.5602284663109938,3.6325172991903347,3.5150479457614057,3.587336778640747,48600.0
2020-10-01,3.5963729632816186,3.6144451719061315,3.533120233095823,3.5692646503448486,18200.0
2020-10-02,3.352397745150995,3.6144449710845947,3.352397745150995,3.6144449710845947,65700.0
2020-10-05,3.6234814916561087,3.6505895891551576,3.569264650344849,3.5692646503448486,49800.0
2020-10-06,3.5150478129901703,3.6867337845936414,3.506011709221567,3.623481273651123,27800.0
2020-10-07,3.6505893863254073,3.6767939365686004,3.578300555843782,3.6144449710845947,33100.0
2020-10-08,3.6686617546229088,3.6686617546229088,3.6054090251811948,3.6325173377990723,19400.0
2020-10-09,3.632517161982019,3.6505893695192264,3.5783005393703964,3.623481273651123,45700.0
2020-10-12,3.659625609090972,3.6686614972252447,3.6234811948030705,3.6415534019470215,54500.0
2020-10-13,3.6686614211880375,3.722878041496188,3.5692642839564277,3.7138421535491943,46700.0
2020-10-14,3.7138424910904226,3.7228783798586638,3.614445129387154,3.6325173377990723,21400.0
2020-10-15,3.7228782176971436,3.7228782176971436,3.604505322386493,3.7228782176971436,21600.0
2020-10-16,3.7409505477680174,3.8855286443734807,3.7228783395517637,3.8674564361572266,134300.0
2020-10-19,3.9487809463537658,3.975889472665013,3.749986666614449,3.7951669692993164,153300.0
2020-10-20,3.885528247957981,3.975889279820295,3.8222753102166678,3.9036004543304443,93400.0
2020-10-21,3.9397450429156313,3.966853138246531,3.858419895172119,3.858419895172119,49900.0
2020-10-22,3.8945645330438916,3.9397452690222425,3.8674564361572266,3.8674564361572266,73200.0
2020-10-23,3.9790175246462547,4.044094627163016,3.960424003455107,3.9976110458374023,52000.0
2020-10-26,3.951126972276062,3.997610996330524,3.681520696690997,3.789363384246826,86900.0
2020-10-27,3.765191847175266,3.8767529754445067,3.69081754001018,3.845144033432007,41200.0
2020-10-28,3.802378857993546,3.8581594216596367,3.6350369453430176,3.6350369453430176,63500.0
2020-10-29,3.6629274166892656,3.7187079832413414,3.6443338945052406,3.681520938873291,49200.0
2020-10-30,3.6443337625337517,3.751246400394158,3.6062168882802306,3.6722240447998047,91900.0
2020-11-02,3.7187076205188476,3.8972055047357252,3.7094108603336404,3.820972204208374,99100.0
2020-11-03,3.886049459023084,3.886049459023084,3.7373012901202327,3.7651917934417725,46100.0
2020-11-04,3.830268680762397,3.9046427610405816,3.782855049428484,3.8674557209014893,61500.0
2020-11-05,3.820972414291274,3.8860495175135163,3.7837853715058447,3.8023788928985596,66700.0
2020-11-06,3.802378867266952,3.857229821501391,3.7187077999114986,3.718707799911499,74000.0
2020-11-09,3.7465981804169495,3.866526233496206,3.7373011984363402,3.793081760406494,72100.0
2020-11-10,3.800519017726116,3.941829861062299,3.800519017726116,3.9046428203582764,49500.0
2020-11-11,3.9139399257408867,3.9139399257408867,3.7280047163512156,3.8302688598632812,54500.0
2020-11-12,3.793081963618909,3.8488625285774782,3.662927312048914,3.6908175945281982,118400.0
2020-11-13,3.718707905153385,3.7791369618086708,3.6722241006694203,3.709411144256592,54000.0
2020-11-16,3.7187077971307527,3.802378864423639,3.7187077971307527,3.783785343170166,45500.0
2020-11-17,3.7930818534588018,3.8116753745716583,3.7373012901202327,3.7651917934417725,28300.0
2020-11-18,3.7744883252794894,3.8674559306697214,3.7558948042014433,3.848862409591675,52100.0
2020-11-19,3.8302688885136287,3.8581593917829533,3.765191786392722,3.848862409591675,37300.0
2020-11-20,3.8488622627941074,3.858159244630794,3.755894660949707,3.755894660949707,31200.0
2020-11-23,3.8302688598632812,3.8302688598632812,3.783785279168117,3.8302688598632812,56200.0
2020-11-24,3.8581595396589874,3.8581595396589874,3.8116755135299707,3.856299877166748,89800.0
2020-11-25,3.858159597402561,3.904643180922752,3.811675570577836,3.8953466415405273,30800.0
2020-11-27,3.9604241462845957,3.979017668146304,3.8767530762546447,3.877682685852051,32700.0
2020-11-30,3.932533713469303,3.9976112628229075,3.88604968631608,3.913940191268921,96200.0
2020-12-01,3.9604238737303996,3.9976109148946244,3.858159288876533,3.881401300430298,48600.0
2020-12-02,3.8767528838629524,3.887909085087234,3.793081817985347,3.8302688598632812,63800.0
2020-12-03,3.8674559306697214,3.8674559306697214,3.8023788285488145,3.848862409591675,20700.0
2020-12-04,3.8860493579276243,3.951126901781887,3.831198405575967,3.9418299198150635,79000.0
2020-12-07,3.923236702991735,3.9418302250607185,3.8674561367847855,3.8953466415405273,39200.0
2020-12-08,3.9511272356696847,4.00690780227083,3.867456164115698,3.913940191268921,62600.0
2020-12-09,3.91394030423984,3.9511273497139605,3.838636603650429,3.8628082275390625,70000.0
2020-12-10,3.858159244949203,3.9046428242229925,3.81167522237092,3.820972204208374,68100.0
2020-12-11,3.830268829759225,3.8767528533935547,3.811675308966394,3.8767528533935547,39300.0
2020-12-14,3.941829801179674,3.943689463499769,3.830268680762397,3.8674557209014893,53900.0
2020-12-15,3.8953463456706943,3.913010256790251,3.7930817604064946,3.793081760406494,51700.0
2020-12-16,3.8116753101348877,3.867455872530481,3.802378771387874,3.8116753101348877,107200.0
2020-12-17,3.7930817604064946,3.8953463456706943,3.7651917010736673,3.793081760406494,52800.0
2020-12-18,3.8395658485675987,3.9046429503132987,3.746598243713379,3.746598243713379,102700.0
2020-12-21,3.7187076489527247,3.8767527949619347,3.6908173681838488,3.8395657539367676,100400.0
2020-12-22,3.811675298667902,3.8507220025405022,3.765191718463667,3.7716994285583496,40800.0
2020-12-23,3.7930819022874016,3.923236551752886,3.783785363263554,3.886049509048462,84500.0
2020-12-24,3.9046432085164615,3.960424218422144,3.895346669068539,3.913940191268921,52200.0
2020-12-28,3.979017734527588,4.137062451336476,3.951127229617468,3.979017734527588,295400.0
2020-12-29,3.997610925007003,4.0719850075235895,3.8674558372984777,3.9418299198150635,111400.0
2020-12-30,4.075776012705449,4.0882133808933805,3.8939925305399865,3.9226949214935303,69200.0
2020-12-31,3.970532843309015,3.983927353233553,3.9226949168217113,3.980100154876709,29000.0
2021-01-04,3.980100245017236,4.0949111799437246,3.9131276938777635,4.075776100158691,165700.0
2021-01-05,4.047073130076454,4.066208209283253,3.9609650455377183,3.9896678924560547,50600.0
2021-01-06,4.037505595992642,4.0949112931510605,4.0193276574781605,4.0470733642578125,105300.0
2021-01-07,4.094911128782001,4.094911128782001,4.027938122262999,4.085343360900879,82000.0
2021-01-08,4.104478888025502,4.114046656949954,4.047073643127787,4.094911575317383,88600.0
2021-01-11,4.037505595992642,4.0949112931510605,4.037505595992642,4.0470733642578125,105500.0
2021-01-12,4.085343442507538,4.09491121057978,4.0088031227947685,4.066208362579346,71800.0
2021-01-13,4.066208444571851,4.0949112931510605,4.025067770977702,4.0470733642578125,47000.0
2021-01-14,4.075776161288322,4.094911241360348,4.027938233000107,4.056640625,60300.0
2021-01-15,4.018370597476348,4.047073446639831,3.999235516772796,4.027938365936279,56500.0
2021-01-19,4.027938448711529,4.10447877309866,4.008803367614746,4.008803367614746,110700.0
2021-01-20,4.008802971662854,4.032721934725423,3.980100124744518,3.9896678924560547,56300.0
2021-01-21,3.9801003185103734,4.018370478787104,3.9418301582336426,3.9418301582336426,55900.0
2021-01-22,3.9226947586200205,4.018370151519775,3.9035596800400696,4.018370151519775,115300.0
2021-01-25,4.066208724760358,4.104478888025502,4.018370792570762,4.094911575317383,219900.0
2021-01-26,4.0949112931510605,4.09778134990083,4.045159993091299,4.0470733642578125,101700.0
2021-01-27,4.047073529808311,4.047073529808311,3.9724465766659622,4.008803367614746,89400.0
2021-01-28,4.037505874203334,4.114046656949954,3.9896683982300707,4.094911575317383,55700.0
2021-01-29,4.114046314991262,4.3053971154119415,4.075776154907126,4.286262035369873,603900.0
2021-02-01,4.305396746748881,4.353234670865927,4.209721354731046,4.257558822631836,382100.0
2021-02-02,4.286261984313136,4.3532349917707585,4.2575591364837875,4.2958292961120605,174600.0
2021-02-03,4.3053971154119415,4.3436672754960775,4.276694267240692,4.286262035369873,179000.0
2021-02-04,4.286262035369873,4.33409996358319,4.257559187198624,4.286262035369873,141500.0
2021-02-05,4.295829377969283,4.295829377969283,4.161883816717991,4.276694297790527,159400.0
2021-02-08,4.295829235510274,4.3340998508149475,4.267126844302123,4.314964771270752,232300.0
2021-02-09,4.343667102382038,4.448910266527161,4.324532023102586,4.439342498779297,490700.0
2021-02-10,4.496748052884789,4.496748052884789,4.401072649758449,4.4776129722595215,272000.0
2021-02-11,4.496747624777347,4.515882703580883,4.468045234680176,4.468045234680176,197600.0
2021-02-12,4.468045742535398,4.496748135894993,4.448910661556895,4.458477973937988,108500.0
2021-02-16,4.3340998508149475,4.4202074806556855,4.295829235510274,4.314964771270752,335200.0
2021-02-17,4.305397003390513,4.353234930359143,4.219288917333492,4.314964771270752,213300.0
2021-02-18,4.3149647204616395,4.3628021906506955,4.305396952694061,4.3245320320129395,63900.0
2021-02-19,4.3340997997805175,4.3628021906506955,4.3149647204616395,4.3245320320129395,93400.0
2021-02-22,4.381937231226574,4.458477547825353,4.314964682310778,4.448910236358643,160600.0
2021-02-23,4.468045762187107,4.468045762187107,4.314965113685794,4.343667507171631,86300.0
2021-02-24,4.391505190252661,4.4297753502195265,4.381937422152798,4.4010725021362305,89600.0
2021-02-25,4.429775714874268,4.448910796432881,4.401072864428182,4.429775714874268,65800.0
2021-02-26,4.468045677450026,4.468045677450026,4.334100112551672,4.362802505493164,117600.0
2021-03-01,4.429775268380865,4.458477659717601,4.4010724208278456,4.420207500457764,88700.0
2021-03-02,4.448910579429773,4.482396856469915,4.420207730383717,4.4776129722595215,142900.0
2021-03-03,4.477612890306015,4.496747970581055,4.448910498001606,4.496747970581055,46300.0
2021-03-04,4.506315638970692,4.506315638970692,4.37237008001353,4.410640239715576,91000.0
2021-03-05,4.420207700002595,4.487180709838867,4.362802458521351,4.487180709838867,95500.0
2021-03-08,4.477612890306015,4.525450819101764,4.468045578276645,4.496747970581055,124600.0
2021-03-09,4.496747970581055,4.535018131131134,4.458477810030975,4.496747970581055,92800.0
2021-03-10,4.525450736974624,4.582855976757962,4.487180577119065,4.515882968902588,154300.0
2021-03-11,4.506315657046844,4.592423744829998,4.506315657046844,4.515882968902588,129400.0
2021-03-12,4.544585935326011,4.640261337458035,4.534061481415781,4.601991176605225,155700.0
2021-03-15,4.592423621726001,4.6880990188002345,4.563720774495591,4.659396171569824,264100.0
2021-03-16,4.678531759595255,4.802910017421255,4.640261596605152,4.764639854431152,155800.0
2021-03-17,4.793342456746568,4.831612617756351,4.764639607881077,4.822044849395752,272400.0
2021-03-18,4.812477733633913,5.061233790348476,4.802909964882883,4.8890180587768555,274300.0
2021-03-19,4.917719921902663,4.927287689621189,4.735936441197135,4.898584842681885,274600.0
2021-03-22,5.022963266413671,5.434367712567783,4.984693106595442,5.195178985595703,914900.0
2021-03-23,5.290854977243809,5.309990057644375,5.022963395419591,5.166476726531982,697500.0
2021-03-24,5.156908779689705,5.176043859427808,4.869882583618164,4.869882583618164,286300.0
2021-03-25,4.879449963923768,4.994260443965199,4.831612492014652,4.965558052062988,199200.0
2021-03-26,5.0038280789838225,5.042098237979715,4.936855072632872,4.994260311126709,219400.0
2021-03-29,5.013395537692298,5.032531073967865,4.824915250027428,4.850747585296631,264300.0
2021-03-30,4.879450074836539,4.936855316162109,4.850747682281906,4.936855316162109,74500.0
2021-03-31,4.9751252316287635,5.013395390624655,4.946422840489985,4.994260311126709,220400.0
2021-04-01,5.080368437500297,5.13777367645204,5.022963198548553,5.099503517150879,340900.0
2021-04-05,5.166476675276953,5.195179067484902,5.089936354434025,5.17604398727417,489100.0
2021-04-06,5.185611902864663,5.262152225882895,5.166476822110105,5.252584457397461,494400.0
2021-04-07,5.271719881234536,5.28128719329834,5.195179103642596,5.28128719329834,446900.0
2021-04-08,5.290855272683137,5.338692748247626,5.233449572059626,5.3195576667785645,554100.0
2021-04-09,5.231549683961468,5.319557212600854,5.143542621601957,5.290221214294434,527500.0
2021-04-12,5.290221363397611,5.290221363397611,5.133763944766668,5.143542766571045,272300.0
2021-04-13,5.163099777752184,5.163099777752184,4.938192012567754,4.977306365966797,457900.0
2021-04-14,4.99686348745671,5.104427724975679,4.99686348745671,5.035977840423584,124900.0
2021-04-15,5.035977919008555,5.045756274262928,4.840405684842472,4.947970390319824,403000.0
2021-04-16,4.957749510520082,4.996863866453661,4.943081277335063,4.967527866363525,253800.0
2021-04-19,4.987084923593215,4.997841534412498,4.8599630367467475,4.928413391113281,248200.0
2021-04-20,4.938191912665314,4.9479702676773165,4.855073796803908,4.90885591506958,129100.0
2021-04-21,4.88929889298893,4.962638189871813,4.8697417160681695,4.91863489151001,189200.0
2021-04-22,4.918634791584781,4.928413146706569,4.840405619211136,4.850184440612793,221600.0
2021-04-23,4.840405684842472,4.957749211854072,4.840405684842472,4.947970390319824,205600.0
2021-04-26,4.9479705110385295,5.006642042835838,4.938192155545588,4.987084865570068,313000.0
2021-04-27,5.006641930351748,5.109317225260206,5.006641930351748,5.104427814483643,300700.0
2021-04-28,5.114206750937513,5.153321105469052,4.987084865570068,4.987084865570068,253900.0
2021-04-29,5.016421019881619,5.099539142403861,4.967527842063865,4.996863842010498,188600.0
2021-04-30,4.996863664042467,5.0848707281881085,4.996863664042467,5.016420841217041,236500.0
2021-05-03,5.055535138719165,5.117140036300408,5.035977961764502,5.075092315673828,219700.0
2021-05-04,5.065313574633146,5.065313574633146,4.938192155545588,4.987084865570068,179900.0
2021-05-05,5.016420807601516,5.045756340026855,4.996863630557996,5.0457563400268555,83600.0
2021-05-06,5.065313394487291,5.078025582571931,4.96752751163616,5.006641864776611,145000.0
2021-05-07,4.9870847862379035,5.094649492628491,4.9870847862379035,5.075092315673828,106500.0
2021-05-10,5.084870791656105,5.172878323180117,5.084870791656105,5.114206790924072,140100.0
2021-05-11,5.123985024920547,5.172878200447144,5.006641963192568,5.075092315673828,168900.0
2021-05-12,5.084870751898916,5.104427929164685,4.977306510077127,4.987084865570068,162200.0
2021-05-13,5.026198986519616,5.084870515590289,4.977306278767322,5.065313339233398,128800.0
2021-05-14,5.08487067101122,5.08487067101122,5.045756317101894,5.075092315673828,164500.0
2021-05-17,5.075092160551776,5.114206513265558,5.035977807837994,5.065313339233398,204700.0
2021-05-18,5.084870874026787,5.084870874026787,4.957749451886041,5.0261993408203125,240800.0
2021-05-19,4.987084743897066,5.026199097474308,4.91863485827683,4.947970390319824,150100.0
2021-05-20,4.947970629878347,5.035978162828007,4.947970629878347,5.0261993408203125,108200.0
2021-05-21,5.016420631481103,5.075092160551776,5.016420631481103,5.065313339233398,109600.0
2021-05-24,5.075092315673828,5.099538903437127,5.026199140147231,5.075092315673828,273200.0
2021-05-25,5.075092193390457,5.104427724975679,5.006641842558495,5.035977840423584,112500.0
2021-05-26,5.026199316863923,5.084870849790751,4.957749428255904,5.055535316467285,163000.0
2021-05-27,5.0653136962912955,5.0653136962912955,4.996863807357024,5.0261993408203125,157800.0
2021-05-28,5.035977984645036,5.055535161688555,4.996863630557996,5.0457563400268555,115500.0
2021-06-01,5.055535072764881,5.060424483509729,4.967527544477099,4.977306365966797,271300.0
2021-06-02,4.947970664192744,5.035978197752741,4.947970664192744,4.996863842010498,216800.0
2021-06-03,4.9773066884868715,4.987085044330315,4.947970688396736,4.967527866363525,169600.0
2021-06-04,4.977306664139377,5.045756553548351,4.957749486268255,4.996863842010498,533200.0
2021-06-07,5.006642042835838,5.0359780418744355,4.965572110461688,4.987084865570068,296900.0
2021-06-08,4.977306664139377,5.035978197752741,4.977306664139377,4.996863842010498,219600.0
2021-06-09,5.055535195566189,5.075092372740763,4.987084842315237,5.016420841217041,322400.0
2021-06-10,5.016420719365839,5.03597789606536,4.938192012567754,4.977306365966797,338900.0
2021-06-11,4.996863455124212,5.133763689622449,4.9479702810920525,5.065313339233398,925900.0
2021-06-14,5.280442892385756,5.290221247696386,5.133763832487287,5.260885715484619,961100.0
2021-06-15,5.3586717227827165,5.3586717227827165,5.240350869761529,5.300000190734863,377200.0
2021-06-16,5.309778725401976,5.309778725401976,5.231550013365689,5.28044319152832,279200.0
2021-06-17,5.260886002586248,5.2765315584490295,5.055535400777795,5.123985290527344,467400.0
2021-06-18,5.182657326320067,5.182657326320067,5.075092613614733,5.094649791717529,281600.0
2021-06-21,5.172878131593856,5.319557189941406,5.143542599692269,5.319557189941406,296400.0
2021-06-22,5.339114389378509,5.339114389378509,5.182656975157267,5.290221214294434,259300.0
2021-06-23,5.241328777030781,5.339114665985107,5.241328777030781,5.339114665985107,204700.0
2021-06-24,5.348892721842993,5.427121894900259,5.3000000132470575,5.319557189941406,408000.0
2021-06-25,5.358671903564607,5.4271222597363105,5.28044319152832,5.28044319152832,279100.0
2021-06-28,5.280443130740957,5.280443130740957,5.133764064221506,5.182657241821289,246600.0
2021-06-29,5.192435597573306,5.221771597389155,5.153321242005439,5.182657241821289,99900.0
2021-06-30,5.182657030511241,5.2315497398376465,5.153321031891495,5.2315497398376465,172300.0
2021-07-01,5.231549831411008,5.231549831411008,5.1239851229622895,5.143542766571045,243600.0
2021-07-02,5.114206513265558,5.133763689622449,4.987084633805835,5.065313339233398,399300.0
2021-07-06,5.084870934590486,5.13376411265151,5.060424811839878,5.123985290527344,168900.0
2021-07-07,5.1337639921908735,5.143542814085586,5.055535282152748,5.0848708152771,130700.0
2021-07-08,5.016420663940147,5.075092193390457,4.957749134489837,5.035977840423584,224100.0
2021-07-09,5.084870934590486,5.123985290527344,5.026199400685201,5.123985290527344,209800.0
2021-07-12,5.114206969820326,5.133764147923123,5.084870969526178,5.094649791717529,189200.0
2021-07-13,5.094649696034482,5.094649696034482,4.9870849853493295,5.0261993408203125,152500.0
2021-07-14,5.0359780418744355,5.114206750937513,4.938192155545588,4.987084865570068,307900.0
2021-07-15,4.9870847535253695,5.104427814483643,4.957749221425739,5.104427814483643,283500.0
2021-07-16,5.104427969074787,5.182657145029403,5.084870791656105,5.114206790924072,322900.0
2021-07-19,5.153321204678665,5.153321204678665,5.026199316863923,5.055535316467285,328100.0
2021-07-20,5.084870637657263,5.148431578912964,5.055535105557633,5.104427814483643,239100.0
2021-07-21,5.143542851983349,5.231549918284733,5.133764030016586,5.2119927406311035,306700.0
2021-07-22,5.231549836872423,5.309778546269561,5.182657126639156,5.300000190734863,339500.0
2021-07-23,5.239999771118164,5.320000171661377,5.130000114440918,5.150000095367432,408000.0
2021-07-26,5.159999847412109,5.179999828338623,5.119999885559082,5.150000095367432,202900.0
2021-07-27,5.150000095367432,5.150000095367432,5.070000171661377,5.099999904632568,174600.0
2021-07-28,5.099999904632568,5.139999866485596,5.059999942779541,5.079999923706055,150100.0
2021-07-29,5.079999923706055,5.110000133514404,5.019999980926514,5.03000020980835,240900.0
2021-07-30,5.050000190734863,5.119999885559082,5.03000020980835,5.050000190734863,249700.0
2021-08-02,5.079999923706055,5.139999866485596,5.039999961853027,5.059999942779541,188900.0
2021-08-03,5.079999923706055,5.079999923706055,4.96999979019165,5.019999980926514,248800.0
2021-08-04,4.989999771118164,5.013999938964844,4.949999809265137,4.96999979019165,156900.0
2021-08-05,4.96999979019165,5.019999980926514,4.949999809265137,5.0,102500.0
2021-08-06,5.0,5.019999980926514,4.960000038146973,4.960000038146973,101800.0
2021-08-09,4.960000038146973,5.010000228881836,4.949999809265137,5.0,132800.0
2021-08-10,5.0,5.03000020980835,4.914999961853027,4.940000057220459,517800.0
