date,open,high,low,close,volume
1996-10-14,4.000875949859619,4.167579114437103,3.9402566172859887,4.000875949859619,57800.0
1996-10-15,4.046339981538012,4.106959307104125,3.9705658245803717,4.031185150146484,92500.0
1996-10-16,4.016030318754956,4.06149481292954,3.9402561617973153,4.031185150146484,42400.0
1996-10-17,4.091803954757807,4.091803954757807,3.970565319061279,3.9705653190612793,6800.0
1996-10-18,4.061492847399113,4.061492847399113,3.940254254939438,3.9857187271118164,15800.0
1996-10-21,3.9705667195357672,3.9705667195357672,3.8493280410766597,3.84932804107666,10000.0
1996-10-22,3.8493280594873616,4.000876408286076,3.8493280594873616,3.9251022338867188,52800.0
1996-10-23,3.9705667195357672,3.9705667195357672,3.8493280410766597,3.84932804107666,52500.0
1996-10-24,3.8796377106914366,3.9099473803062135,3.819018371461883,3.84932804107666,50500.0
1996-10-25,3.9099458885192875,3.9099458885192875,3.7887072563171387,3.7887072563171387,20400.0
1996-10-28,3.8038623544591417,3.841749429702759,3.8038623544591417,3.841749429702759,1800.0
1996-10-29,3.8038618668677313,3.909945663951692,3.8038618668677313,3.819016695022583,5200.0
1996-10-30,3.9402568106557805,3.9402568106557805,3.849327807332955,3.8644826412200928,50300.0
1996-10-31,3.9402566172859887,4.182733947580512,3.849327618425543,4.000875949859619,152900.0
1996-11-01,4.046340182194343,4.046340182194343,3.9099466929068933,3.940256357192993,24500.0
1996-11-04,3.8796370286207935,4.000875685765193,3.8796370286207935,3.940256357192993,19900.0
1996-11-05,3.9402552401081894,4.152422829960169,3.9099455844150497,4.04633903503418,31100.0
1996-11-06,4.091802495514032,4.122112143628951,3.970563903054357,3.9857187271118164,169700.0
1996-11-07,3.9705672318080683,4.0311865788585735,3.9705672318080683,4.016031742095947,4000.0
1996-11-08,4.06149528243325,4.06149528243325,3.9402566172859887,4.000875949859619,15100.0
1996-11-11,3.985721116716212,4.000875949859619,3.9099469509991738,4.000875949859619,16300.0
1996-11-12,3.909947142881505,3.9402568106557805,3.8190181395586795,3.8644826412200928,14800.0
1996-11-13,3.8190177000485934,3.940256357192993,3.8190177000485934,3.940256357192993,8100.0
1996-11-14,3.849326412807139,3.9402553831884104,3.849326412807139,3.9099457263946533,53800.0
1996-11-15,3.9402553202613952,4.000874632880802,3.7583973824031767,3.819016695022583,36600.0
1996-11-18,3.819018371461883,3.9099473803062135,3.819018371461883,3.84932804107666,18400.0
1996-11-19,3.9099473803062135,3.9099473803062135,3.8493280410766597,3.84932804107666,293800.0
1996-11-20,3.8493255143878105,3.955409288406372,3.8493255143878105,3.955409288406372,265700.0
1996-11-21,3.955411492025151,4.182733991566827,3.955411492025151,4.122114658355713,163500.0
1996-11-22,4.18273400216207,4.213043668844404,4.061495335432735,4.152424335479736,54100.0
1996-11-25,4.213042826801022,4.410055620860063,4.182733166176555,4.379745960235596,53000.0
1996-11-26,4.372170435576252,4.372170435576252,4.243354322223052,4.258509159088135,18400.0
1996-11-27,4.303972244262695,4.303972244262695,4.2281980850327185,4.303972244262695,37900.0
1996-11-29,4.303970540364584,4.607067057291667,4.303970540364584,4.54644775390625,32100.0
1996-12-02,4.57675972988731,4.57675972988731,4.273663059033845,4.319127559661865,53200.0
1996-12-03,4.394901262389289,4.394901262389289,4.273662606875102,4.364591598510742,62600.0
1996-12-04,4.394901235338668,4.394901235338668,4.303972244262695,4.303972244262695,21700.0
1996-12-05,4.394900790547829,4.425210451172297,4.303971808674426,4.379745960235596,133000.0
1996-12-06,4.319126655146019,4.485829789204287,4.288816994408152,4.410055637359619,87200.0
1996-12-09,4.455520169155018,4.5161394911843376,4.364591186111038,4.485829830169678,13800.0
1996-12-10,4.5161394911843376,4.5161394911843376,4.455520169155018,4.485829830169678,19900.0
1996-12-11,4.45552062337309,4.485830287477669,4.394901295163932,4.440365791320801,20200.0
1996-12-12,4.485829822087692,4.516139483047744,4.425210500167588,4.470674991607666,8700.0
1996-12-13,4.485830764247947,4.485830764247947,4.364592094943948,4.425211429595947,69700.0
1996-12-16,4.455520153045654,4.455520153045654,4.364591170330437,4.455520153045654,42000.0
1996-12-17,4.394900790547829,4.394900790547829,4.303971808674426,4.379745960235596,75200.0
1996-12-18,4.394900321960449,4.394900321960449,4.303971349781957,4.394900321960449,74600.0
1996-12-19,4.394900321960449,4.42520997935328,4.334281007174788,4.394900321960449,94800.0
1996-12-20,4.425210959268511,4.440365791320801,4.334281966954775,4.440365791320801,23300.0
1996-12-23,4.455519636746111,4.455519636746111,4.394900321960449,4.394900321960449,6100.0
1996-12-24,4.455521099384015,4.455521099384015,4.36459209735577,4.432788848876953,8400.0
1996-12-26,4.394900321960449,4.455519636746111,4.379745493264034,4.394900321960449,128700.0
1996-12-27,4.4246649742126465,4.5012162713443535,4.4246649742126465,4.4246649742126465,109600.0
1996-12-30,4.485904693603516,4.485904693603516,4.424663673895617,4.485904693603516,17100.0
1996-12-31,4.531837514582897,4.562458038330078,4.470596467088534,4.562458038330078,14600.0
1997-01-02,4.470594064609425,4.61604147424569,4.470594064609425,4.531835079193115,16000.0
1997-01-03,4.562454845731621,4.6236958503723145,4.501213841090928,4.6236958503723145,38100.0
1997-01-06,4.654315795898437,4.654315795898437,4.562454299926758,4.593074798583984,16100.0
1997-01-07,4.562458038330078,4.562458038330078,4.501216990835715,4.562458038330078,11500.0
1997-01-08,4.562455034580361,4.562455034580361,4.501214027404785,4.501214027404785,119400.0
1997-01-09,4.562455034580361,4.562455034580361,4.501214027404785,4.501214027404785,14600.0
1997-01-10,4.547146650209818,4.547146650209818,4.470595359802246,4.470595359802246,28600.0
1997-01-13,4.531836392128304,4.531836392128304,4.455285101720731,4.470595359802246,116000.0
1997-01-14,4.501215549430462,4.56245657731387,4.439974521547055,4.547146320343018,66000.0
1997-01-15,4.56245558648496,4.56245558648496,4.455283810963501,4.531835079193115,164500.0
1997-01-16,4.562456908291333,4.562456908291333,4.470595359802246,4.470595359802246,154200.0
1997-01-17,4.516524092251102,4.654316352692661,4.470593338770582,4.6236958503723145,258100.0
1997-01-20,4.623697817325592,4.654318332672119,4.562456786632538,4.654318332672119,12500.0
1997-01-21,4.684937904620992,4.883971214294433,4.654317395440463,4.883971214294434,110300.0
1997-01-22,4.792109750884345,4.9145917892456055,4.761489241294029,4.9145917892456055,159300.0
1997-01-23,4.9145917892456055,4.9145917892456055,4.807420005679503,4.9145917892456055,30500.0
1997-01-24,4.899281259705896,5.113624814818029,4.899281259705896,5.006453037261963,391200.0
1997-01-27,5.113624674630094,5.17486568869752,5.006452900012098,5.159555435180664,107700.0
1997-01-28,5.083004918401642,5.297348499298096,5.083004918401642,5.297348499298096,133300.0
1997-01-29,5.312659141273611,5.312659141273611,5.174866829252104,5.251418113708496,109500.0
1997-01-30,5.297347614134866,5.327968120574952,5.174865588374522,5.327968120574951,21800.0
1997-01-31,5.419830736788836,5.419830736788836,5.266728173602711,5.389210224151611,93500.0
1997-02-03,5.3892091334551235,5.3892091334551235,5.26672710769478,5.327968120574951,144200.0
1997-02-04,5.266726900959573,5.389208921912121,5.113624374768888,5.2361063957214355,63300.0
1997-02-05,5.205485750971296,5.205485750971296,4.9605217156314705,4.96817684173584,173800.0
1997-02-06,5.006453037261963,5.0523837990717055,4.96052227545222,5.006453037261963,64800.0
1997-02-07,5.174865373751013,5.174865373751013,5.0217628479003915,5.021762847900391,15000.0
1997-02-10,5.144246637468507,5.174867153167725,5.021764574671638,5.174867153167725,12700.0
1997-02-11,5.174865373751013,5.174865373751013,5.0217628479003915,5.021762847900391,44000.0
1997-02-12,5.021763153528955,5.236106702764947,5.021763153528955,5.159555435180664,105200.0
1997-02-13,5.205487148328261,5.450451249426061,5.113625610416586,5.389210224151611,250300.0
1997-02-14,5.527002871857531,5.603554158171347,5.389210556492661,5.557623386383057,426000.0
1997-02-18,5.572932468761097,5.970999073672605,5.527001706655923,5.8944478034973145,601300.0
1997-02-19,6.001621195339265,6.001621195339265,5.726036548614502,5.726036548614502,543300.0
1997-02-20,5.817897079774998,5.817897079774998,5.703070163726807,5.703070163726807,175700.0
1997-02-21,5.7566570649172535,5.7566570649172535,5.680105774160375,5.726036548614502,106300.0
1997-02-24,5.787278091430664,5.787278091430664,5.710726793924967,5.741347312927246,51100.0
1997-02-25,5.756657572428385,5.756657572428385,5.710726793924967,5.741347312927246,70400.0
1997-02-26,5.710726793924967,5.741347312927246,5.710726793924967,5.741347312927246,35300.0
1997-02-27,5.7719678319295245,5.8791396484375,5.741347312927246,5.741347312927246,50900.0
1997-02-28,5.726035377742107,5.848517417907714,5.695414867700706,5.848517417907715,189500.0
1997-03-03,5.81789697209994,5.925068758428097,5.710725185771783,5.879137992858887,12700.0
1997-03-04,5.909759521484376,6.062862099761173,5.787277458862937,5.909759521484375,318800.0
1997-03-05,6.06285968397664,6.353754466793701,5.970998173613358,6.330789089202881,244400.0
1997-03-06,6.522168455452754,6.904924820209371,6.522168455452754,6.659960746765137,966400.0
1997-03-07,6.858994223854758,6.904924988746642,6.659960909323258,6.736512184143066,204500.0
1997-03-10,6.767131210428423,6.920233726501465,6.6752697007845985,6.920233726501465,95600.0
1997-03-11,6.950857162475586,7.042718710878347,6.797754581804317,6.950857162475586,67800.0
1997-03-12,6.981480015648735,7.042721068417584,6.522172119882371,6.6140336990356445,464600.0
1997-03-13,6.583410418859803,6.644651446011987,6.124102715218421,6.1853437423706055,175400.0
1997-03-14,6.246584663024316,6.583410306618764,6.154723123862193,6.3690667152404785,99900.0
1997-03-17,6.460930081247126,6.460930081247126,6.062863298990194,6.307827472686768,155800.0
1997-03-18,6.307826971644677,6.307826971644677,5.971001259566563,6.032242298126221,63500.0
1997-03-19,6.001621751081549,6.154724346772404,5.971001231943378,6.016932010650635,114200.0
1997-03-20,6.001620660914053,6.1853437423706055,5.971000147337961,6.1853437423706055,229700.0
1997-03-21,5.970997703075408,6.215961711406707,5.970997703075408,6.124100208282471,124200.0
1997-03-24,6.30782554125545,6.30782554125545,6.062861442565918,6.062861442565918,26000.0
1997-03-25,6.24658476952279,6.307825796674974,6.062861688066237,6.1853437423706055,511700.0
1997-03-26,6.179410579010571,6.179410579010571,5.808645944269936,5.885888576507568,608100.0
1997-03-27,5.83954557487509,5.932236774476282,5.175258644399881,5.576920509338379,477700.0
1997-03-31,5.561470908087653,5.777750332291062,5.376088544484731,5.715956211090088,697900.0
1997-04-01,5.746853372800983,5.762301903373029,5.376088639071887,5.38381290435791,159400.0
1997-04-02,5.391537724161994,5.391537724161994,5.175258273909077,5.221603870391846,167400.0
1997-04-03,5.221604383800586,5.267949984840236,5.1752587827609355,5.237052917480469,371200.0
1997-04-04,5.2447726587916526,5.406982122465621,5.190702837566996,5.314291000366211,658600.0
1997-04-07,5.37608954111735,5.700508737564087,5.37608954111735,5.561471939086914,219300.0
1997-04-08,5.561470425994702,5.623264541839087,5.3142939626171595,5.53057336807251,85500.0
1997-04-09,5.5614720128517785,5.592369079589844,5.468780812637583,5.592369079589844,241900.0
1997-04-10,5.592366871363681,5.592366871363681,5.345190435060314,5.484227180480957,22400.0
1997-04-11,5.468777364095051,5.468777364095051,5.190703938802083,5.213876724243164,219200.0
1997-04-14,4.81994240624564,5.190707206726074,4.789045339538937,5.190707206726074,506000.0
1997-04-15,5.252499989100865,5.468779400416782,5.159808812822614,5.406985282897949,103000.0
1997-04-16,5.4378815986740765,5.56146981682576,5.314293380522392,5.484227180480957,136700.0
1997-04-17,5.561471939086914,5.685060204399957,5.499677806430393,5.561471939086914,148700.0
1997-04-18,5.59236599150158,5.685057140531994,5.345189594087146,5.352913856506348,29300.0
1997-04-21,5.499678028331083,5.499678028331083,5.190707352582145,5.252501487731934,255900.0
1997-04-22,5.37608659343355,5.37608659343355,4.634557408132371,4.850836753845215,294900.0
1997-04-23,4.696351529634916,5.036219074542706,4.696351529634916,5.02077054977417,298000.0
1997-04-24,5.0053198635578156,5.0980109721422195,4.88173171877861,4.943525791168213,138300.0
1997-04-25,5.036219074542706,5.128910223153921,4.9589764507000265,5.02077054977417,90100.0
1997-04-28,5.12891185030024,5.190705968978556,4.989875083274029,5.082566261291504,40500.0
1997-04-29,5.1907061758758015,5.499676781582695,5.1907061758758015,5.345191478729248,71500.0
1997-04-30,5.623265722964672,5.854993706053876,5.530574529728991,5.808648109436035,359500.0
1997-05-01,5.777749190596118,5.824094772338867,5.685058027110618,5.824094772338867,77900.0
1997-05-02,5.885891859768001,6.133068420808127,5.839546254572977,6.071274280548096,266300.0
1997-05-05,6.086717845758192,6.318445682525636,5.932232621246563,6.318445682525635,83500.0
1997-05-06,6.364793173631831,6.364793173631831,6.055822631222519,6.1485137939453125,158700.0
1997-05-07,6.063549022893517,6.2103100820463535,5.9940306264527,6.0558247566223145,10900.0
1997-05-08,5.994030341060326,6.055824468287753,5.901339150219187,5.939960479736328,120200.0
1997-05-09,5.994028572062282,5.994028572062282,5.762300663348534,5.824094772338867,30200.0
1997-05-12,5.793198295261549,5.87044093919837,5.654161536175272,5.68505859375,164300.0
1997-05-13,5.654163646188012,5.808648991712275,5.654163646188012,5.777751922607422,119300.0
1997-05-14,5.685056766710784,5.932233147872123,5.685056766710784,5.870439052581787,17400.0
1997-05-15,5.746853579007662,6.024927139282227,5.746853579007662,6.024927139282227,206600.0
1997-05-16,6.024925448000431,6.024925448000431,5.793197546154261,5.932234287261963,20900.0
1997-05-19,5.839543295889786,6.102168258932449,5.839543295889786,5.994028568267822,14900.0
1997-05-20,5.963130919620244,6.3338955363841976,5.932233868223248,6.117616176605225,164100.0
1997-05-21,6.302998805391616,6.503829649681055,6.11761648758598,6.395689964294434,127300.0
1997-05-22,6.442034273931424,6.859144406775905,6.380240180176687,6.766453266143799,327000.0
1997-05-23,6.7973540510450094,6.920942306518555,6.735559923308236,6.920942306518555,155400.0
1997-05-27,6.735556806519973,6.735556806519973,6.611968608235204,6.6428656578063965,141400.0
1997-05-28,6.627416555195638,6.797350313021167,6.5501739380022155,6.766453266143799,383300.0
1997-05-29,6.720109824295882,7.075425975925319,6.720109824295882,7.029080390930176,691000.0
1997-05-30,6.812799234619808,7.0908726727675555,6.812799234619808,7.059975624084473,71400.0
1997-06-02,7.044529914855957,7.106324036916098,6.936390201250712,7.044529914855957,148200.0
1997-06-03,7.044530777704147,7.044530777704147,6.797354259188213,6.812802791595459,45500.0
1997-06-04,6.797351837158203,6.890042998573997,6.627418041229248,6.627418041229248,19200.0
1997-06-05,6.704663306050956,6.704663306050956,6.488383844565441,6.519280910491943,26100.0
1997-06-06,6.519278646609105,6.751006560588102,6.488381591411906,6.735558032989502,125000.0
1997-06-09,6.596522689990277,6.751007998889347,6.496107239205881,6.550177097320557,55300.0
1997-06-10,6.488379885218904,6.519276932291375,6.457482838146433,6.465207099914551,93900.0
1997-06-11,6.457484180042867,6.5656238672684655,6.318447439324241,6.434311389923096,93400.0
1997-06-12,6.380241610787132,6.550175406716087,6.349344556981867,6.457484245300293,86100.0
1997-06-13,6.071273614029859,6.256656014458251,5.5614720128517785,5.592369079589844,1275900.0
1997-06-16,5.623263918120285,5.901337408576783,5.561469809129953,5.824094772338867,834000.0
1997-06-17,5.9322341998834265,5.9322341998834265,5.777748934261462,5.901337146759033,43100.0
1997-06-18,5.870441499780367,6.133066514244225,5.870441499780367,6.078996658325195,59700.0
1997-06-19,6.078995421903217,6.2721020109090375,6.009477049861122,6.1485137939453125,257500.0
1997-06-20,6.210309226603447,6.210309226603447,6.02492686163021,6.102169513702393,69800.0
1997-06-23,5.994028394420942,6.1330651355286445,5.932234287261963,5.932234287261963,270200.0
1997-06-24,5.947682108916833,6.055821783624412,5.839542434209254,5.8549909591674805,131800.0
1997-06-25,5.83954308362916,5.9785798237155685,5.831818820291026,5.916785717010498,458900.0
1997-06-26,5.766535626481408,5.926392259805098,5.6612641850243435,5.739243030548096,521200.0
1997-06-27,5.739244718525364,5.817223586983589,5.583286981608914,5.661265850067139,72000.0
1997-06-30,5.708052803488338,5.8484147576724785,5.614478167365579,5.832818984985352,186900.0
1997-07-01,5.708053329241565,5.926394166972117,5.6144786844999,5.786032199859619,63900.0
1997-07-02,5.723648407420174,5.8172230407839916,5.661265318510963,5.708052635192871,98100.0
1997-07-03,5.801630207334968,5.926396448352925,5.801630207334968,5.879609107971191,62600.0
1997-07-07,5.817221164703369,5.926391535086543,5.817221164703369,5.817221164703369,63300.0
1997-07-08,5.848415512987907,5.895202837091811,5.832819738286607,5.864011287689209,26100.0
