date,open,high,low,close,volume
2019-04-02,9.083936524904495,9.245845794677734,9.032807880631475,9.245845794677734,188200.0
2019-04-03,9.279930297240385,9.348102353472866,9.16915050269385,9.288451194763184,123900.0
2019-04-04,9.26288779892962,9.43331795647649,9.20323744695699,9.424797058105469,155200.0
2019-04-05,9.501490526972537,9.535576560302456,9.390711528156656,9.441840171813965,128500.0
2019-04-08,9.49296906365966,9.561141126265737,9.407753579064519,9.510011672973633,159600.0
2019-04-09,9.527055908992821,9.527055908992821,9.36514663696289,9.36514663696289,110200.0
2019-04-10,9.339582697033492,9.458884228012046,9.339582697033492,9.433319091796875,151900.0
2019-04-11,9.36514702057347,9.52705629923545,9.36514702057347,9.433319091796875,119000.0
2019-04-12,9.390711162712678,9.5611413227299,9.305495676366514,9.544097900390625,109100.0
2019-04-15,9.475926205143884,9.552619983304984,9.3566246821516,9.441840171813965,83400.0
2019-04-16,9.41627546004673,9.484447523883485,9.348103396209975,9.37366771697998,99900.0
2019-04-17,9.373667520767867,9.373667520767867,9.203237364743469,9.339581489562988,105900.0
2019-04-18,9.322539340528056,9.416276548646726,9.305496728936152,9.348104476928711,111100.0
2019-04-22,9.322538761087264,9.35662479482766,9.194716337729567,9.245845794677734,182900.0
2019-04-23,9.203238751381317,9.51001307844645,9.203238751381317,9.49297046661377,163100.0
2019-04-24,9.458882990438555,9.654877466393682,9.458882990438555,9.6207914352417,140100.0
2019-04-25,9.57818437165025,9.629313828337771,9.501490592956543,9.501490592956543,120800.0
2019-04-26,9.544098492590972,9.723050374881591,9.544098492590972,9.671921730041504,107400.0
2019-04-29,9.663400253402749,9.723050611392214,9.569663047790527,9.569663047790527,104800.0
2019-04-30,9.552620887756348,9.688965033985218,9.527056563507239,9.552620887756348,149200.0
2019-05-01,9.595228381804807,9.612270993293214,9.433319102951376,9.458884239196777,172000.0
2019-05-02,9.441840815033178,9.5355772099074,9.41627649146297,9.458884239196777,96700.0
2019-05-03,9.450361279481788,9.723049528697645,9.450361279481788,9.6207914352417,146700.0
2019-05-06,9.552620572343574,9.850873991877771,9.54409886031684,9.714529037475586,196800.0
2019-05-07,9.782701358178661,9.833830818969671,9.424798383342436,9.467405319213867,258500.0
2019-05-08,9.578184107530499,9.586705818855956,9.390711334421182,9.407753944396973,295200.0
2019-05-09,9.382189541941596,9.492969350188945,9.271409733694249,9.322538375854492,352400.0
2019-05-10,9.30549628025458,9.399232671178378,9.262888534316431,9.36514663696289,143900.0
2019-05-13,9.339582764795159,9.39071222492127,9.322539340528056,9.348104476928711,213600.0
2019-05-14,9.390711139276723,9.484447523883485,9.262887910076477,9.37366771697998,169700.0
2019-05-15,9.339581685061603,9.458883203113478,9.314017364291598,9.37366771697998,221800.0
2019-05-16,9.424797083509853,9.637834984186453,9.356624207632251,9.595227241516113,703200.0
2019-05-17,9.688964146439151,10.021303581934871,9.629313791097024,9.637835502624512,376800.0
2019-05-20,9.569662108308853,9.646355882580444,9.467404013505096,9.595227241516113,90700.0
2019-05-21,9.620791562048279,9.671921015787706,9.578183819377939,9.595227241516113,178300.0
2019-05-22,9.629312909464797,9.706006680840037,9.535575716595032,9.697484970092773,110200.0
2019-05-23,9.663399827909304,9.799743961696183,9.620792082932118,9.782700538635254,117500.0
2019-05-24,9.765658386775918,9.936088562011719,9.765658386775918,9.936088562011719,95600.0
2019-05-28,9.936088444831865,10.029825649612464,9.91052412201678,9.987217903137207,155000.0
2019-05-29,9.961652812100503,9.961652812100503,9.68896453372227,9.706007957458496,95500.0
2019-05-30,9.740092711154023,9.791221350287472,9.637834620212061,9.697484970092773,76300.0
2019-05-31,9.637834371389793,9.83382883746642,9.578183210374043,9.748613357543945,110700.0
2019-06-03,9.808266448433226,9.842352484573972,9.620792843321523,9.77418041229248,137400.0
2019-06-04,9.740094001549922,9.9020024638227,9.62079247330802,9.87643814086914,101500.0
2019-06-05,9.902001214793168,10.038345336914062,9.833829153732722,10.038345336914062,119900.0
2019-06-06,10.063912571773331,10.106519509330836,9.902003283423944,10.072433471679688,96100.0
2019-06-07,10.106518937118096,10.208777044281874,10.072432901396837,10.140604972839355,93600.0
2019-06-10,10.200255294975527,10.242863039245833,9.842351543385147,9.944609642028809,139900.0
2019-06-11,9.970174030062674,10.055389519172023,9.723050086855718,10.004260063171387,135400.0
2019-06-12,9.987217596432833,10.19173379802323,9.961652461727674,10.149126052856445,95300.0
2019-06-13,10.097996350232048,10.24286218100787,10.089474639556984,10.200254440307617,96100.0
2019-06-14,10.225819152803238,10.464421372152954,10.208775730797855,10.268426895141602,157300.0
2019-06-17,10.234342514464338,10.353643237043213,10.132084403964493,10.345122337341309,142500.0
2019-06-18,10.362164818797192,10.438858603874097,10.234342385452493,10.370686531066895,145000.0
2019-06-19,10.387729202881223,10.387729202881223,9.936089014758183,10.259906768798828,129700.0
2019-06-20,10.208776342196037,10.345121288379449,10.063911309849852,10.089475631713867,139100.0
2019-06-21,10.038347316184414,10.063912453629086,9.799745055427419,9.953132629394531,333100.0
2019-06-24,9.93843922600734,9.96436535843609,9.722386199355007,9.782880783081055,169500.0
2019-06-25,9.774238648992588,9.860659359494043,9.584111767206446,9.661890983581543,120300.0
2019-06-26,9.67917654075807,9.67917654075807,9.238428117968747,9.402628898620605,141300.0
2019-06-27,9.359417432392602,9.592755106349161,9.34213361812374,9.549544334411621,109500.0
2019-06-28,9.53225942301179,10.163134697210285,9.514975609237847,10.154492378234863,1238200.0
2019-07-01,10.24091471405314,10.24091471405314,9.739671713072381,10.059430122375488,191500.0
2019-07-02,10.11128210722402,10.335977466627808,10.11128210722402,10.284124374389648,135800.0
2019-07-03,10.301407871409932,10.405113220214844,10.197702522605022,10.405113220214844,93300.0
2019-07-05,10.370545509673311,10.39647164267796,10.128566345217136,10.361903190612793,75100.0
2019-07-08,10.275481740252918,10.474250119418116,10.275481740252918,10.405113220214844,101700.0
2019-07-09,10.335975428009247,10.42239695663516,10.275480852477173,10.292764663696289,87400.0
2019-07-10,10.344620704650879,10.39647297731667,10.310052248148013,10.344620704650879,85500.0
2019-07-11,10.327335690947379,10.344620330662428,9.973008818558714,10.042145729064941,118100.0
2019-07-12,10.119923713752225,10.154492164750257,10.033502174168703,10.111281394958496,107700.0
2019-07-15,10.04214470408508,10.23227160065986,10.04214470408508,10.154492378234863,80100.0
2019-07-16,10.111281851549277,10.301408752712373,10.093998037358226,10.137207984924316,63100.0
2019-07-17,10.137207282677476,10.206345007182986,9.973007350441156,10.128565788269043,59600.0
2019-07-18,10.128565788269043,10.180418051427095,10.042144250769804,10.128565788269043,61700.0
2019-07-19,10.102640702595442,10.137209159158672,9.860661506652832,9.860661506652832,53700.0
2019-07-22,10.102641425283613,10.102641425283613,9.817451432191765,9.877946853637695,91700.0
2019-07-23,9.95572388474371,9.97300769834037,9.80016544148931,9.947081565856934,68100.0
2019-07-24,9.877945893949041,10.059430492300601,9.852018934058108,10.033503532409668,94500.0
2019-07-25,9.981650930610337,10.050787839677218,9.929797836721693,9.998934745788574,66400.0
2019-07-26,9.990292318346473,10.223629158636196,9.990292318346473,10.163134574890137,60400.0
2019-07-29,10.22362777046627,10.379186192322203,10.214985452768323,10.292764663696289,75600.0
2019-07-30,10.266839421808296,10.43968166981648,10.266839421808296,10.405113220214844,116600.0
2019-07-31,10.36190245930893,10.465607808185302,10.18906021118164,10.18906021118164,97800.0
2019-08-01,10.145848559538303,10.379186192322203,10.145848559538303,10.292764663696289,76700.0
2019-08-02,10.292767031576444,10.482893943786621,10.275483216381138,10.482893943786621,81800.0
2019-08-05,10.456966729115699,10.474250542526272,10.01621836075813,10.111281394958496,117400.0
2019-08-06,10.327335356736121,10.482893812429472,10.102639992773936,10.171777725219727,145700.0
2019-08-07,10.163134347962616,10.405113501720715,10.033502040316694,10.335976600646973,72300.0
2019-08-08,10.37054613878569,10.595241502928516,10.37054613878569,10.491536140441895,125000.0
2019-08-09,10.595241921789192,10.629810377317991,10.3878311886164,10.41375732421875,93700.0
2019-08-12,10.396472352344656,10.621167718194485,10.379188537220728,10.534746170043945,50600.0
2019-08-13,10.560673296653892,10.621167886813488,10.37918870199813,10.474251747131348,96300.0
2019-08-14,10.474251624100484,10.500177758981927,10.318693166457887,10.482893943786621,83100.0
2019-08-15,10.569315333311895,10.612526110285144,10.413757690056027,10.552031517028809,80700.0
2019-08-16,10.56931475212784,10.759441665849248,10.534746297285489,10.69030475616455,80200.0
2019-08-19,10.673021025860699,10.759441751566575,10.673021025860699,10.742157936096191,89500.0
2019-08-20,10.698946455527171,10.80265181404073,10.673020321943012,10.724872589111328,107300.0
2019-08-21,10.794008750509857,10.940924870984688,10.65573494869281,10.768082618713379,158800.0
2019-08-22,10.681661361375424,10.84586212348366,10.603882963940718,10.698945999145508,97500.0
2019-08-23,10.655736091668139,10.845863001648759,10.456967686279686,10.491536140441895,147400.0
2019-08-26,10.526104473965118,10.69894674279522,10.517462154479375,10.655735969543457,107800.0
2019-08-27,10.612524069390021,10.776724825475506,10.526103356240116,10.56067180633545,165400.0
2019-08-28,10.508820243103342,10.733515613396987,10.508820243103342,10.577957153320312,119200.0
2019-08-29,10.586598235888252,10.768082810041983,10.552029784819773,10.647092819213867,150600.0
2019-08-30,10.7248732110069,10.819937079956093,10.6557363013222,10.69030475616455,116700.0
2019-09-03,10.370546342828572,10.80265244044643,10.232272523459175,10.69030475616455,227800.0
2019-09-04,10.794009872505416,10.837220646109053,10.603883787332542,10.707589149475098,113400.0
2019-09-05,10.768082866527962,10.768082866527962,10.353260627353313,10.37918758392334,282500.0
2019-09-06,10.32733536503869,10.647093772083347,10.301409230461275,10.491536140441895,149000.0
2019-09-09,10.491535919165342,10.491535919165342,10.266840559761556,10.284124374389648,105600.0
2019-09-10,10.284123967421937,10.40511396173848,10.102639388035579,10.361903190612793,113000.0
2019-09-11,10.35326190891061,10.448325779747549,10.310051957632355,10.41375732421875,133300.0
2019-09-12,10.396471977233885,10.500177336766603,10.292766617701169,10.396471977233887,112000.0
2019-09-13,10.413756598047595,10.439682731842067,9.9902928413045,10.076713562011719,187600.0
2019-09-16,9.990292387878798,10.206345416106327,9.955723936329468,10.050786972045898,113900.0
2019-09-17,10.05942988026055,10.258198282268854,10.024861426686195,10.232272148132324,107400.0
2019-09-18,10.284123703503559,10.379187562375856,10.197702987646881,10.214986801147461,123200.0
2019-09-19,10.301407972465377,10.379187190876277,10.206344941172533,10.240913391113281,85000.0
2019-09-20,10.223628561491234,10.396470807939473,10.093997082699266,10.353260040283203,566800.0
2019-09-23,10.327333110311299,10.370543874624255,10.171775512632145,10.292764663696289,87600.0
2019-09-24,10.374254447070584,10.374254447070584,10.093869462754027,10.216537475585938,121100.0
2019-09-25,10.251584901880447,10.374253741988381,10.111392419250297,10.330443382263184,100300.0
2019-09-26,10.418063288167495,10.47063504724192,10.3129189344056,10.435586929321289,68400.0
2019-09-27,10.435587987380258,10.435587987380258,10.260347380009545,10.347968101501465,78200.0
2019-09-30,10.269110207119722,10.409302701041382,10.234062083639307,10.312920570373535,87300.0
2019-10-01,10.286631771090688,10.383014717883025,10.102628951120687,10.120153427124023,62300.0
2019-10-02,10.17272626648578,10.225298864477539,10.041296024926025,10.137678146362305,82300.0
2019-10-03,10.128917345442284,10.330443839234452,10.076344744323853,10.190251350402832,87600.0
2019-10-04,10.277871129701847,10.330443730265724,10.199013482275735,10.269109725952148,75700.0
2019-10-07,10.312919396429718,10.514445874598579,10.242822321835027,10.391777038574219,79200.0
2019-10-08,10.356730098014172,10.426826344975002,10.216537604092512,10.312920570373535,44000.0
2019-10-09,10.312919845201604,10.365491608918957,10.155202882823305,10.251585006713867,173900.0
2019-10-10,10.25158512707287,10.374253969875422,10.216537005645444,10.260347366333008,59400.0
2019-10-11,10.312919721392335,10.409301844125803,10.22529900209783,10.234061241149902,76800.0
2019-10-14,10.28663293771909,10.584542378658288,10.23406117497282,10.505683898925781,132100.0
2019-10-15,10.558257009288205,10.733497619628904,10.558257009288205,10.733497619628906,122000.0
2019-10-16,10.733497861571685,10.821118586523657,10.680925259477869,10.759783744812012,138600.0
2019-10-17,10.777307125714014,10.777307125714014,10.523208051984755,10.654638290405273,97500.0
2019-10-18,10.60206713293434,10.733497378838129,10.470636051417427,10.715972900390625,124600.0
2019-10-21,10.73349834039011,10.82988047364633,10.689687975959755,10.803594589233398,100300.0
2019-10-22,10.742260452409349,10.84740482442153,10.672164204401229,10.698450088500977,89300.0
2019-10-23,10.698449483148961,10.768545727190816,10.479398511614882,10.637115478515625,120600.0
2019-10-24,10.65463742855862,10.680923306993861,10.505682724737241,10.567017555236816,102700.0
2019-10-25,10.628352718619295,10.654638599944443,10.374253637507936,10.4093017578125,69900.0
2019-10-28,10.426825155271352,10.54073175248922,10.37425339385577,10.383015632629395,101700.0
2019-10-29,10.42682469093787,10.593303877770651,10.391776573017237,10.435586929321289,115100.0
2019-10-30,10.470635913922353,10.63711511453503,10.42682555399201,10.602066993713379,107200.0
2019-10-31,10.602067220928754,10.654638985481352,10.488160616913952,10.531970977783203,116800.0
2019-11-01,10.567017708504883,10.74225829330326,10.51444511525886,10.680923461914062,91900.0
2019-11-04,10.751020875112893,10.759782277923113,10.593303925946273,10.619589805603027,90200.0
2019-11-05,10.663401556918503,10.777308164481237,10.181489243572518,10.295395851135254,175000.0
2019-11-06,10.339205397275084,10.453111995846946,10.251584679723472,10.40053939819336,117600.0
2019-11-07,10.40054093509337,10.49692307015217,10.111393694303748,10.181489944458008,137900.0
2019-11-08,10.216536034011256,10.286632270199668,10.16396427467647,10.172725677490234,87100.0
2019-11-11,10.234061712066,10.251585355363378,10.155203228194926,10.190251350402832,101000.0
2019-11-12,10.277870398160973,10.37425335306571,10.163964637004046,10.199012756347656,114600.0
2019-11-13,10.295395608427519,10.365491852103931,10.163965360437528,10.269109725952148,159400.0
2019-11-14,10.286633369064683,10.409302213304974,10.207774886025433,10.269109725952148,365600.0
2019-11-15,10.269110208895237,10.347968695643099,10.199013961922287,10.32168197631836,125200.0
2019-11-18,10.26034712269301,10.40053960507373,10.207774523993686,10.234061241149902,85800.0
2019-11-19,10.321681124831299,10.356729245426479,10.216536763045758,10.234061241149902,183300.0
2019-11-20,10.286632779359039,10.383015735598578,10.21653653970106,10.304157257080078,244100.0
2019-11-21,10.269109728145404,10.347968211201495,10.251585249415989,10.277871131896973,122800.0
2019-11-22,10.22529984386591,10.34796869385395,10.22529984386591,10.312920570373535,112400.0
2019-11-25,10.339206023531174,10.698449483148961,10.312920140918765,10.637115478515625,149300.0
2019-11-26,10.698448447063827,10.864926801637443,10.672162566997057,10.812355041503906,154900.0
2019-11-27,10.76854494639039,10.943785543788765,10.733496826910715,10.926261901855469,86200.0
2019-11-29,10.84740338362016,10.908737383577307,10.663400548135638,10.74225902557373,88700.0
2019-12-02,10.751020625931057,10.812354622246263,10.593303680419922,10.593303680419922,86100.0
2019-12-03,10.567019248708526,10.794831624344864,10.567019248708526,10.733497619628906,62800.0
2019-12-04,10.689687607117447,10.838642339673125,10.619591360692796,10.672163963317871,144000.0
2019-12-05,10.663401375492626,10.794831624344864,10.637115492844806,10.733497619628906,84200.0
2019-12-06,10.619591963211496,10.917501445225199,10.619591963211496,10.829880714416504,138300.0
2019-12-09,10.812356707787098,10.838642591904762,10.7422604597312,10.786070823669434,79400.0
2019-12-10,10.829878804167945,10.856165520141852,10.733496685769495,10.821117401123047,90800.0
2019-12-11,10.742259479479568,10.794831242917622,10.488160394560666,10.610828399658203,539400.0
2019-12-12,10.558256830346322,10.602067191092283,10.251585140737726,10.347968101501465,138100.0
2019-12-13,10.330442994982928,10.383015591804883,10.128916517660436,10.199012756347656,82000.0
2019-12-16,10.19025148314192,10.3392062133691,10.12891747738243,10.295395851135254,140900.0
2019-12-17,10.321681003127782,10.356729123309709,10.190250761348835,10.225298881530762,115700.0
2019-12-18,10.172726283451324,10.339205481025294,10.172726283451324,10.225298881530762,110900.0
2019-12-19,10.260347350089276,10.312919949953747,10.15520298597346,10.163965225219727,76200.0
2019-12-20,10.16396410296388,10.663399986271987,10.16396410296388,10.418063163757324,908600.0
2019-12-23,10.349659249612388,10.474033146235918,10.216402168909065,10.28747272491455,301000.0
2019-12-24,10.269705170982359,10.482916831970215,10.269705170982359,10.482916831970215,54500.0
2019-12-26,10.474032664093505,10.482916694992204,10.42072932592913,10.456265449523926,85400.0
2019-12-27,10.429612697984735,10.482916032781915,10.394077423862536,10.465147972106934,183800.0
2019-12-30,10.465148608195818,10.651709020483752,10.42072930103625,10.61617374420166,166500.0
2019-12-31,10.651708034693902,10.705011367797852,10.580637488707126,10.705011367797852,139300.0
2020-01-02,10.749432089920482,10.749432089920482,10.420729712303705,10.580638885498047,136900.0
2020-01-03,10.63394121870328,10.713895797729494,10.553986639677065,10.713895797729492,170700.0
2020-01-06,10.705011922055785,10.749431227404289,10.633941372389293,10.696127891540527,119500.0
2020-01-07,10.660592931545867,10.660592931545867,10.438497245471995,10.545103073120117,149500.0
2020-01-08,10.53621917922205,10.607289731910765,10.43849738108202,10.571754455566406,105400.0
2020-01-09,10.633940821811077,10.722778580680677,10.5628702758243,10.705011367797852,132200.0
2020-01-10,10.6517086197585,10.669476680845007,10.465148214489108,10.60728931427002,208700.0
2020-01-13,10.55398624576902,10.705011367797852,10.55398624576902,10.705011367797852,110900.0
2020-01-14,10.598406130954551,10.669476680845007,10.527335581064095,10.60728931427002,106200.0
2020-01-15,10.56286986838795,10.740546226501465,10.56286986838795,10.740546226501465,179800.0
2020-01-16,10.731662720508593,10.88268784408224,10.660592173794846,10.820501327514648,133600.0
2020-01-17,10.838268570610145,10.838268570610145,10.669476233504241,10.73166275024414,142800.0
2020-01-21,10.678360234087156,10.86491978378993,10.669476203941002,10.820501327514648,275700.0
2020-01-22,10.85603776290825,10.900457071165945,10.509568175171617,10.598406791687012,166800.0
2020-01-23,10.61617372575453,10.767198861497945,10.536219142451804,10.660593032836914,225300.0
2020-01-24,10.669476493022955,10.802733559914799,10.651708432249233,10.713895797729492,128900.0
2020-01-27,10.536218747709066,10.76719845810148,10.536218747709066,10.651708602905273,141100.0
2020-01-28,10.660592633434469,10.713895969381866,10.607289297487073,10.651708602905273,232900.0
2020-01-29,10.625056846268583,10.633940876369444,10.411845207214355,10.411845207214355,183700.0
2020-01-30,10.314122860943195,10.509567292525965,10.296355647468998,10.42072868347168,160600.0
2020-01-31,10.340775526526757,10.456265385822807,10.207517605541554,10.251936912536621,230100.0
2020-02-03,10.189749008551603,10.491799238463,10.171980949273191,10.376309394836426,191500.0
2020-02-04,10.323007720099518,10.491800921409043,10.28747244307033,10.349658966064453,245700.0
2020-02-05,10.394077785928099,10.580638193375199,10.349658479921114,10.562870979309082,152900.0
2020-02-06,10.482916275575613,10.669476680845007,10.482916275575613,10.60728931427002,164700.0
2020-02-07,10.571754600434573,10.633941970310238,10.43849752412412,10.482916831970215,117300.0
2020-02-10,10.536218536351145,10.580637840878287,10.358542165470338,10.42072868347168,190900.0
2020-02-11,10.402961851082768,10.482916432715,10.394077820406343,10.474032402038574,189900.0
2020-02-12,10.482916450323609,10.482916450323609,10.376310623710829,10.42961311340332,134800.0
2020-02-13,10.305238723754883,10.60728810267446,9.932117955835047,10.305238723754883,274600.0
2020-02-14,10.296355247497559,10.447380368686474,10.23416873191191,10.296355247497559,233800.0
2020-02-18,10.207518137601415,10.38519452761513,10.171982859598671,10.28747272491455,231000.0
2020-02-19,10.234168181982312,10.36742523599896,10.12756152209577,10.305238723754883,187000.0
2020-02-20,10.331890812921278,10.385193300010728,10.154214443910185,10.189749717712402,251800.0
2020-02-21,10.198632611888415,10.36742579308908,10.127562066296894,10.296355247497559,180600.0
2020-02-24,10.127562229552195,10.305239443622872,10.11867904663086,10.11867904663086,178600.0
2020-02-25,10.243052944262462,10.243052944262462,9.914351426055568,10.003190040588379,282400.0
2020-02-26,9.97653751620959,10.171981951388252,9.97653751620959,10.083144187927246,187100.0
2020-02-27,9.923234306650512,10.003188881016124,9.541229494560463,9.56788158416748,288000.0
2020-02-28,9.328019850009706,9.487929032837087,9.05262079594343,9.230298042297363,408700.0
2020-03-02,9.185878072575433,9.487928353062879,9.168110010321893,9.239180564880371,196500.0
2020-03-03,9.319133578434794,9.710022409791604,9.203643734953358,9.585648536682129,300500.0
2020-03-04,9.710024526373127,9.86104967405934,9.594534657717325,9.816630363464355,184000.0
2020-03-05,9.710024526373127,9.985422727051832,9.621185905183163,9.816630363464355,238700.0
2020-03-06,9.656719674269043,10.065375742834393,9.567881914197814,10.029840469360352,193300.0
2020-03-09,9.692255386249737,9.772209966990653,9.230296810186811,9.29248332977295,256100.0
2020-03-10,9.470159797898278,9.48792785922701,8.35968138168642,8.9548978805542,306800.0
2020-03-11,8.794989097903287,8.963782298915614,8.43963632823707,8.555126190185547,249300.0
2020-03-12,8.16423596478391,8.26195859592498,6.805010783457819,6.849430084228516,342300.0
2020-03-13,7.107062044028077,7.4091123164557215,6.929385662372939,7.382461071014404,365600.0
2020-03-16,7.1514808472379015,7.1514808472379015,5.996583177030852,6.023234844207764,381700.0
2020-03-17,5.92551275263549,7.284738063812257,5.92551275263549,7.284738063812256,482400.0
2020-03-18,6.778359991380493,6.982688025970399,4.681776735190224,4.992710590362549,469500.0
2020-03-19,4.948291894855455,6.458542346954346,4.752847459549454,6.458542346954346,421800.0
2020-03-20,6.396355557090799,6.627335272772618,5.285877132344903,5.3391804695129395,629700.0
2020-03-23,5.490205410242826,5.641230550135366,4.939408190081497,5.072665691375732,330000.0
2020-03-24,5.176002147940145,5.432058990071397,4.8010621924504795,5.212581634521484,559400.0
2020-03-25,5.486928398767471,5.605811952062288,5.130278174944915,5.221726894378662,319400.0
2020-03-26,5.212581580621452,5.523507649409622,5.212581580621452,5.4686384201049805,429200.0
2020-03-27,5.066263688196128,5.358900016908718,5.020539111938515,5.212581634521484,482400.0
2020-03-30,5.212581986222565,5.450349101105667,4.846787095728418,4.883366584777832,434300.0
2020-03-31,4.9382359284665345,5.11198872335661,4.801062623441537,5.093698978424072,340800.0
2020-04-01,5.011394263408978,5.011394263408978,4.279803688113212,4.389542579650879,329900.0
2020-04-02,4.352963655757187,4.581585685507579,4.096906790569505,4.106051445007324,257600.0
2020-04-03,4.206644707852074,4.288948767295303,3.4659094810485835,3.465909481048584,289800.0
2020-04-06,3.6579521520867058,4.929090402839511,3.6488072804277265,4.37125301361084,456600.0
2020-04-07,5.3406097577756935,5.3497544105068195,4.718757673833034,5.066263198852539,844100.0
2020-04-08,5.157712051224809,5.532652417084112,5.130277656199644,5.276595592498779,560700.0
2020-04-09,5.221727014923586,6.593459146282247,5.221727014923586,5.8984479904174805,775500.0
2020-04-13,6.172793977807856,6.172793977807856,5.121132694376369,5.514362812042236,418600.0
2020-04-14,5.596666402303163,6.017330913201294,5.5143627796052535,5.715549945831299,357500.0
2020-04-15,5.678971002689496,5.678971002689496,5.203437219285215,5.459493637084961,325300.0
2020-04-16,5.422913844320178,5.505217906308075,5.038829239187693,5.4686384201049805,414000.0
2020-04-17,5.880158629788821,5.925883211575732,5.203437610138884,5.395480155944824,341500.0
2020-04-20,5.34975466657973,5.395479240609532,5.020538867325973,5.1668572425842285,281500.0
2020-04-21,5.057119605913441,5.322321131620422,4.938236043062195,5.130278587341309,258800.0
2020-04-22,5.230871308946253,5.358899946357283,5.0388292249534485,5.121132850646973,226100.0
2020-04-23,5.1211331494072905,5.249161358225451,5.011394684706009,5.13942289352417,167900.0
2020-04-24,5.185147414554995,5.304030968032083,5.0388294632366675,5.194292068481445,309100.0
2020-04-27,5.111987625231542,5.358899346811748,4.892510297125902,5.230870723724365,422300.0
2020-04-28,5.404624210840784,5.532652851210293,5.285741096300356,5.35890007019043,222500.0
2020-04-29,5.4503486050089895,6.136214616350102,5.386334286968214,6.072200298309326,345100.0
2020-04-30,5.825288613271811,5.898447585485291,5.258306142555462,5.322320461273193,339000.0
2020-05-01,5.258306270302386,5.441203705279455,5.139422719536349,5.331465244293213,176400.0
2020-05-04,5.221726841312716,5.7521298447001,5.075408891705682,5.624101638793945,208000.0
2020-05-05,5.94417295707811,5.94417295707811,5.313176083153156,5.395480155944824,304500.0
2020-05-06,5.377189571711784,5.532652602263941,5.25830602645874,5.25830602645874,210700.0
2020-05-07,5.33146502492879,5.806998772365101,5.276595796693277,5.578376770019531,265300.0
2020-05-08,5.697260336312606,6.090490024774019,5.642391107880446,5.925882339477539,197700.0
2020-05-11,6.081345618394757,6.163649246354845,5.806999029029446,5.825288772583008,270200.0
2020-05-12,5.715549667070881,5.843577857515956,5.450348197403739,5.496072769165039,239100.0
2020-05-13,5.477783180812384,5.477783180812384,5.029684248025289,5.185147285461426,226200.0
2020-05-14,5.111988374480038,5.212581746712873,4.810207385657762,5.102843284606934,239600.0
2020-05-15,5.1577126871643975,5.249161408626871,4.956525499946957,5.111988544464111,194100.0
2020-05-18,5.797854158279497,5.898447526028102,5.331465061027018,5.377189636230469,327300.0
2020-05-19,5.3863348960876465,5.624102016217076,5.21258210123812,5.3863348960876465,197300.0
2020-05-20,5.477783478320217,5.733840336721074,5.432059335219213,5.724695682525635,234000.0
2020-05-21,5.678970824154512,5.944172323712102,5.550942619279579,5.825288772583008,166100.0
2020-05-22,5.880158182993605,5.94417250541886,5.505218210653145,5.806999206542969,186300.0
2020-05-26,5.953317481931992,6.282532869679264,5.953317481931992,6.264243125915527,202400.0
2020-05-27,6.593459008888513,6.63003849674422,6.117925230702438,6.383126735687256,285300.0
2020-05-28,6.4928653208901626,6.584314042242608,6.03562127806604,6.099635601043701,226800.0
2020-05-29,6.072200963474765,6.072200963474765,5.5966671609628,5.880158424377441,353700.0
2020-06-01,5.78870906881406,6.401416109018596,5.770419325945053,6.273387908935547,233000.0
2020-06-02,6.337401806622283,6.666617615140622,6.319112063708035,6.419705867767334,230700.0
2020-06-03,6.602603511906536,7.3616289577182155,6.575169114672767,7.215310573577881,416600.0
2020-06-04,7.261035383403901,7.334194795852836,6.6849077902631295,6.822081089019775,330900.0
2020-06-05,7.517092250386209,7.974336289692265,7.096427699339687,7.6085405349731445,472800.0
2020-06-08,7.837162724415561,8.550464069115563,7.764003746311532,8.404145240783691,403800.0
2020-06-09,7.334195178099045,8.349276682466428,7.334195178099045,8.18466854095459,417700.0
2020-06-10,8.248683130404382,8.358421598411852,7.745714497943951,8.029205322265625,230200.0
2020-06-11,7.297614640716331,7.553671486031765,6.630038348212463,7.389063358306885,523700.0
2020-06-12,7.590251465347896,7.773148912391158,7.187876645790806,7.681699752807617,258000.0
2020-06-15,7.498801389255888,8.230391960137277,7.389062934442237,8.084074020385742,302600.0
2020-06-16,8.340130668469241,8.468159305705429,8.0474947800708,8.157233238220215,263400.0
2020-06-17,8.138943859344657,8.166379130672219,7.480513045712035,7.5079474449157715,263200.0
2020-06-18,7.21531003456958,7.635974975993788,7.105571581708578,7.325048923492432,222600.0
2020-06-19,7.379918201485371,7.645119698120103,7.160441281261541,7.297614574432373,1042300.0
2020-06-22,7.315904553136892,7.352484041017624,7.068992791910997,7.224455833435059,325100.0
2020-06-23,7.379918389647401,7.535381430133982,7.279325016677641,7.425642967224121,304400.0
2020-06-24,7.363116948498921,7.400445770050667,6.663200876911714,7.017825126647949,370600.0
2020-06-25,6.961832085903735,7.251130683388328,6.952499657761652,7.213801860809326,195600.0
2020-06-26,7.22313418963131,7.22313418963131,6.747191456474714,6.999161243438721,673300.0
2020-06-29,7.0831512965951955,7.28845982990469,6.92450357108597,7.2697954177856445,242200.0
2020-06-30,7.307123756802386,7.773734473788435,7.120479648005829,7.54042911529541,387800.0
2020-07-01,7.568425334041885,7.727073045346388,7.12981146601883,7.428442478179932,383200.0
2020-07-02,7.699077069275376,7.727073463966635,7.213801926345078,7.363117218017578,309600.0
