date,open,high,low,close,volume
2019-08-14,8.524552046929646,8.524552046929646,8.218394462930332,8.256664276123047,185638.0
2019-08-15,8.266232082314957,8.476715142318215,8.227962267488465,8.381041526794434,204828.0
2019-08-16,8.438445129494914,8.907248507034701,8.438445129494914,8.859411239624023,231088.0
2019-08-19,9.022057618026897,9.060327434461282,8.744603291962584,8.830709457397461,139279.0
2019-08-20,8.830709516484907,8.907249149865814,8.658496262920362,8.73503589630127,119786.0
2019-08-21,8.773304236688833,8.821140577959882,8.514983939038885,8.524551391601562,114938.0
2019-08-22,8.505417699489946,8.524552607344258,8.266232272853541,8.371474266052246,191193.0
2019-08-23,8.342771111351745,8.371473470405261,7.950508302247492,7.988778114318848,147662.0
2019-08-26,8.084452297517482,8.113154658610878,7.873969237708358,8.007913589477539,157358.0
2019-08-27,8.103586644809294,8.103586644809294,7.873968693475309,7.89310359954834,205434.0
2019-08-28,7.902671556387726,8.227962215739685,7.893104102741276,8.055749893188477,216241.0
2019-08-29,8.122721479847447,8.323636148772461,8.094019120988909,8.132288932800293,117766.0
2019-08-30,8.170559065721788,8.83070873770074,8.170559065721788,8.77330493927002,345420.0
2019-09-03,8.677630987396352,8.696765895336132,8.113154889342756,8.227962493896484,252601.0
2019-09-04,8.285365999076967,8.534118844164238,8.227961283700903,8.524551391601562,130896.0
2019-09-05,8.562821764571256,8.811573704463305,8.438444873082831,8.591524124145508,175336.0
2019-09-06,8.639360552128078,8.974220495524357,8.553254394114823,8.821141242980957,154934.0
2019-09-09,8.811574700445634,8.993355410087045,8.735035987805439,8.964653968811035,128876.0
2019-09-10,8.964653165983783,9.041191871769575,8.849843724991464,9.002922058105469,369660.0
2019-09-11,9.022056945710874,9.280376344308253,8.945518240088191,9.098596572875977,181093.0
2019-09-12,9.13686640592984,9.156001312761894,8.792439926037725,9.002922058105469,178972.0
2019-09-13,9.022057231608445,9.251674277295184,8.926383616162711,9.22297191619873,169276.0
2019-09-16,9.18470172698905,9.337780979929866,9.15600121014747,9.194269180297852,136451.0
2019-09-17,9.28037616568453,9.28037616568453,8.926383161486662,9.012489318847656,83224.0
2019-09-18,9.069894609262212,9.089029516890145,8.840276639269483,9.031624794006348,113928.0
2019-09-19,9.127298407753667,9.127298407753667,8.974220083776098,8.983787536621094,87264.0
2019-09-20,9.012489777909627,9.280376638391639,8.974220884656802,9.22297191619873,508434.0
2019-09-23,9.261241353459459,9.347348433238666,9.098596490294664,9.194269180297852,105343.0
2019-09-24,9.222971428852599,9.222971428852599,9.002921848492202,9.108163833618164,103525.0
2019-09-25,8.99335487051199,9.242106823596366,8.99335487051199,9.22297191619873,165438.0
2019-09-26,9.194269630632025,9.28994416840616,9.060327120833147,9.17513656616211,165640.0
2019-09-27,9.282162697073467,9.311352052982459,9.145945702831506,9.1654052734375,123220.0
2019-09-30,9.11675754614425,9.330811891784442,9.087568189396267,9.13621711730957,161398.0
2019-10-01,9.204324306010754,9.379458565040956,9.029189109802246,9.029189109802246,190587.0
2019-10-02,9.048649329945027,9.136217402926533,8.912433264707726,8.990270614624023,130391.0
2019-10-03,9.029189911153665,9.126487771670531,8.669189701598043,9.009730339050293,221998.0
2019-10-04,9.000000609908232,9.029189968247865,8.7956760387092,8.892973899841309,103323.0
2019-10-07,8.834594480347201,8.99027010859578,8.795675338990476,8.863783836364746,133017.0
2019-10-08,8.747026996542665,8.824865284455239,8.669189645808476,8.756756782531738,95546.0
2019-10-09,8.815134786190036,8.844324141798706,8.542702674865723,8.542702674865723,158267.0
2019-10-10,8.601081255861311,8.601081255861311,8.474594973535057,8.52324390411377,136451.0
2019-10-11,8.60108060005169,8.951350999154434,8.523243254239038,8.747026443481445,109585.0
2019-10-14,8.70810894102982,8.854054796222679,8.58162172097473,8.776216506958008,103323.0
2019-10-15,8.785946101898123,8.961081311753576,8.756756744059151,8.873514175415039,89183.0
2019-10-16,8.863784389468716,9.068108957163142,8.805405673790771,8.873514175415039,87567.0
2019-10-17,8.883243961361364,8.961081311753576,8.785946101898123,8.873514175415039,87567.0
2019-10-18,8.824865397048832,9.009730396021443,8.776216466482778,8.892973899841309,93021.0
2019-10-21,8.941622585295308,9.116757793353816,8.922163013602322,9.107028007507324,117362.0
2019-10-22,9.13621725378388,9.214054602429535,8.97081089640785,9.155675888061523,96859.0
2019-10-23,9.165405638350638,9.330811995087108,9.136217218457851,9.272433280944824,56459.0
2019-10-24,9.359999562016151,9.496216562907064,9.252973792815734,9.408648490905762,217453.0
2019-10-25,9.389188461049798,9.41837781695879,9.155675488134504,9.1654052734375,95950.0
2019-10-28,9.198097708524758,9.247233035094567,9.060519918743374,9.15878963470459,99200.0
2019-10-29,9.168616178800738,9.168616178800738,8.962248572900663,9.060519218444824,68900.0
2019-10-30,9.011383783932867,9.227578639142239,8.932767643343698,9.188270568847656,88600.0
2019-10-31,9.139135707972427,9.30619524945113,8.844324697293631,9.070345878601074,121100.0
2019-11-01,9.070346117644338,9.247232916149027,8.962249150323911,9.207924842834473,88600.0
2019-11-04,9.31602132674002,9.502735368179225,9.31602132674002,9.483080863952637,88800.0
2019-11-05,9.522389516237494,10.003914590207428,9.49290869527718,9.944952011108398,105100.0
2019-11-06,9.925297718636793,10.03339467905598,9.689448356628418,9.689448356628418,106800.0
2019-11-07,9.718930350112327,9.777891989171485,9.257059803983255,9.276713371276855,79900.0
2019-11-08,9.227579356963538,9.24723292505054,9.011384484936181,9.050692558288574,67100.0
2019-11-11,9.04086541858824,9.099827997942546,8.91311394430258,9.08017349243164,56400.0
2019-11-12,9.060519565716952,9.207924602504612,8.98190342113975,8.991729736328125,90200.0
2019-11-13,8.883632903973403,9.129308593726183,8.74605418032763,8.942595481872559,197000.0
2019-11-14,8.903286826535057,9.286540277682308,8.893459574665044,9.266886711120605,85800.0
2019-11-15,9.335675604774485,9.571524026709149,9.335675604774485,9.502735137939453,82900.0
2019-11-18,9.433946363672836,9.56169689088759,9.34550297007929,9.53221607208252,62300.0
2019-11-19,9.522389298068076,9.640314453564326,9.404465079750205,9.492908477783203,74500.0
2019-11-20,9.4241191110066,9.551870575390582,9.276713142635085,9.45359992980957,105200.0
2019-11-21,9.473254434472377,9.56169689088759,9.335675718084822,9.53221607208252,78000.0
2019-11-22,9.620660075930797,9.718930727752287,9.473255035376956,9.601006507873535,65000.0
2019-11-25,9.650140415546947,9.984259490470121,9.483080878085358,9.954778671264648,111100.0
2019-11-26,9.944951174635415,10.21028135249644,9.846681467307064,10.053048133850098,184200.0
2019-11-27,10.053048611786547,10.20045458555445,9.944951647432779,10.013740539550781,113000.0
2019-11-29,9.964605925021084,9.964605925021084,9.630486850043305,9.640314102172852,39300.0
2019-12-02,9.620659581725297,9.777891866820072,9.443772792404506,9.561697006225586,80700.0
2019-12-03,9.492908591288897,9.601006495589912,9.394638876771529,9.52238941192627,74600.0
2019-12-04,9.551871174002551,9.679622646392666,9.404465196393161,9.44377326965332,126600.0
2019-12-05,9.4437732827218,9.49290860865959,9.16861676951992,9.207924842834473,151000.0
2019-12-06,9.296367760526325,9.365156650968869,9.129308223298711,9.247232437133789,162800.0
2019-12-09,9.227578869803002,9.394638407025534,9.227578869803002,9.325848579406738,81800.0
2019-12-10,9.306195012078891,9.424119225906853,9.306195012078891,9.404464721679688,66000.0
2019-12-11,9.414292453272452,9.512563105056614,9.2865409808244,9.365157127380371,87600.0
2019-12-12,9.306195129257743,9.443772911866835,9.188270913944939,9.198097229003906,124000.0
2019-12-13,9.148963197160214,9.306195490344676,9.001557219415988,9.286540985107422,165900.0
2019-12-16,9.276713494715072,9.394638648759242,8.854151951907207,8.991729736328125,418800.0
2019-12-17,9.021211128625222,9.129308088753016,8.765708200492258,8.82466983795166,312400.0
2019-12-18,8.87380565146048,9.080173268339951,8.87380565146048,8.942595481872559,210500.0
2019-12-19,8.991729870080409,9.070346015827027,8.932768229359635,8.942595481872559,243100.0
2019-12-20,8.962249053232203,8.991729873604143,8.81484401419412,8.86397933959961,1396200.0
2019-12-23,8.873805179346583,9.080172785246658,8.854151612544749,9.060519218444824,239400.0
2019-12-24,9.060519690205366,9.266887306850531,9.060519690205366,9.178443908691406,122800.0
2019-12-26,9.178443905335737,9.365157016909109,9.178443905335737,9.257060050964355,130300.0
2019-12-27,9.276713256877171,9.276713256877171,9.021211262141053,9.09000015258789,165400.0
2019-12-30,9.069999694824219,9.210000038146973,8.890000343322754,8.930000305175781,228200.0
2019-12-31,8.899999618530273,9.149999618530273,8.899999618530273,8.930000305175781,864200.0
2020-01-02,8.989999771118164,9.010000228881836,8.850000381469727,8.869999885559082,217000.0
2020-01-03,8.800000190734863,8.930000305175781,8.789999961853027,8.850000381469727,177500.0
2020-01-06,8.859999656677246,9.0,8.829999923706055,8.880000114440918,180100.0
2020-01-07,8.880000114440918,8.930000305175781,8.75,8.84000015258789,187400.0
2020-01-08,8.84000015258789,9.0600004196167,8.8100004196167,9.050000190734863,170600.0
2020-01-09,9.0600004196167,9.119999885559082,8.9399995803833,9.029999732971191,110300.0
2020-01-10,9.039999961853027,9.039999961853027,8.710000038146973,8.8100004196167,218700.0
2020-01-13,8.8100004196167,8.899999618530273,8.649999618530273,8.680000305175781,183600.0
2020-01-14,8.569999694824219,8.6899995803833,8.5,8.609999656677246,202000.0
2020-01-15,8.65999984741211,8.869999885559082,8.640000343322754,8.8100004196167,129900.0
2020-01-16,8.829999923706055,9.020000457763672,8.789999961853027,8.829999923706055,184200.0
2020-01-17,8.789999961853027,8.949999809265137,8.609999656677246,8.920000076293945,226800.0
2020-01-21,8.850000381469727,8.920000076293945,8.850000381469727,8.899999618530273,187100.0
2020-01-22,8.90999984741211,8.9399995803833,8.729999542236328,8.779999732971191,182900.0
2020-01-23,8.670000076293945,8.710000038146973,8.569999694824219,8.649999618530273,203900.0
2020-01-24,8.609999656677246,8.609999656677246,8.170000076293945,8.1899995803833,260500.0
2020-01-27,8.100000381469727,8.100000381469727,7.889999866485596,7.900000095367432,280300.0
2020-01-28,7.909999847412109,8.180000305175781,7.909999847412109,8.100000381469727,172900.0
2020-01-29,8.149999618530273,8.149999618530273,8.010000228881836,8.050000190734863,162900.0
2020-01-30,8.010000228881836,8.100000381469727,7.900000095367432,8.069999694824219,185900.0
2020-01-31,8.010000228881836,8.079999923706055,7.869999885559082,7.980000019073486,216900.0
2020-02-03,8.020000457763672,8.109999656677246,7.949999809265137,8.039999961853027,175300.0
2020-02-04,8.140000343322754,8.180000305175781,7.940000057220459,7.989999771118164,168300.0
2020-02-05,8.050000190734863,8.300000190734863,8.050000190734863,8.25,101400.0
2020-02-06,8.180000305175781,8.300000190734863,8.170000076293945,8.210000038146973,111500.0
2020-02-07,8.199999809265137,8.239999771118164,7.980000019073486,8.010000228881836,94800.0
2020-02-10,7.989999771118164,8.100000381469727,7.980000019073486,8.050000190734863,183800.0
2020-02-11,8.050000190734863,8.260000228881836,8.050000190734863,8.170000076293945,513300.0
2020-02-12,8.25,8.359999656677246,8.229999542236328,8.3100004196167,153300.0
2020-02-13,8.25,8.369999885559082,8.210000038146973,8.229999542236328,69000.0
2020-02-14,8.239999771118164,8.350000381469727,8.130000114440918,8.15999984741211,148300.0
2020-02-18,8.180000305175781,8.369999885559082,8.119999885559082,8.229999542236328,190700.0
2020-02-19,8.1899995803833,8.239999771118164,8.050000190734863,8.09000015258789,145700.0
2020-02-20,8.09000015258789,8.380000114440918,8.069999694824219,8.329999923706055,137200.0
2020-02-21,8.34000015258789,8.40999984741211,8.25,8.350000381469727,96000.0
2020-02-24,8.180000305175781,8.1899995803833,8.069999694824219,8.149999618530273,110100.0
2020-02-25,8.15999984741211,8.180000305175781,7.78000020980835,7.800000190734863,192800.0
2020-02-26,7.809999942779541,7.900000095367432,7.210000038146973,7.269999980926514,235000.0
2020-02-27,7.699999809265137,8.149999618530273,6.869999885559082,7.610000133514404,395400.0
2020-02-28,7.599999904632568,7.690000057220459,7.199999809265137,7.360000133514404,301400.0
2020-03-02,7.300000190734863,7.480000019073486,7.150000095367432,7.429999828338623,170300.0
2020-03-03,7.349999904632568,7.46999979019165,7.050000190734863,7.130000114440918,215200.0
2020-03-04,7.199999809265137,7.349999904632568,7.010000228881836,7.070000171661377,169800.0
2020-03-05,6.980000019073486,7.010000228881836,6.360000133514404,6.53000020980835,165700.0
2020-03-06,6.289999961853027,6.360000133514404,6.010000228881836,6.260000228881836,468300.0
2020-03-09,6.010000228881836,6.190000057220459,5.480000019073486,5.5,401200.0
2020-03-10,5.5,5.670000076293945,5.320000171661377,5.5,447200.0
2020-03-11,5.320000171661377,5.360000133514404,4.309999942779541,4.369999885559082,349100.0
2020-03-12,4.300000190734863,4.380000114440918,2.799999952316284,2.809999942779541,455500.0
2020-03-13,3.240000009536743,3.240000009536743,2.75,2.990000009536743,420800.0
2020-03-16,2.799999952316284,2.8499999046325684,2.1500000953674316,2.1600000858306885,423100.0
2020-03-17,2.200000047683716,2.380000114440918,1.7899999618530273,2.369999885559082,647900.0
2020-03-18,2.2100000381469727,2.309999942779541,1.1399999856948853,1.149999976158142,553000.0
2020-03-19,1.2999999523162842,1.7899999618530273,1.159999966621399,1.7000000476837158,731500.0
2020-03-20,1.8799999952316284,1.9700000286102295,1.690000057220459,1.7400000095367432,927700.0
2020-03-23,1.75,1.940000057220459,1.6100000143051147,1.850000023841858,577100.0
2020-03-24,1.940000057220459,2.049999952316284,1.399999976158142,1.4900000095367432,710400.0
2020-03-25,1.6399999856948853,1.9500000476837158,1.6399999856948853,1.7000000476837158,837300.0
2020-03-26,1.8700000047683716,2.9200000762939453,1.8300000429153442,2.2200000286102295,2108200.0
2020-03-27,2.2300000190734863,2.2300000190734863,1.659999966621399,1.899999976158142,836800.0
2020-03-30,1.899999976158142,1.9700000286102295,1.659999966621399,1.7000000476837158,870300.0
2020-03-31,1.7300000190734863,1.9800000190734863,1.6200000047683716,1.7000000476837158,420400.0
2020-04-01,1.600000023841858,1.6299999952316284,1.3200000524520874,1.3200000524520874,468600.0
2020-04-02,1.4700000286102295,1.75,1.2200000286102295,1.2400000095367432,512800.0
2020-04-03,1.2300000190734863,1.2799999713897705,1.159999966621399,1.2400000095367432,713100.0
2020-04-06,1.3300000429153442,1.8700000047683716,1.3200000524520874,1.7799999713897705,1202800.0
2020-04-07,2.2300000190734863,2.4000000953674316,1.7799999713897705,1.8799999952316284,1181500.0
2020-04-08,1.8799999952316284,1.9600000381469727,1.7899999618530273,1.809999942779541,539300.0
2020-04-09,1.9900000095367432,2.440000057220459,1.9600000381469727,2.390000104904175,3556800.0
2020-04-13,2.630000114440918,3.059999942779541,2.319999933242798,2.9000000953674316,1552200.0
2020-04-14,3.0199999809265137,3.25,2.490000009536743,2.9100000858306885,1122700.0
2020-04-15,2.75,2.7899999618530273,2.380000114440918,2.390000104904175,677400.0
2020-04-16,2.4700000286102295,2.5,2.1500000953674316,2.2200000286102295,535200.0
2020-04-17,2.440000057220459,2.619999885559082,2.3499999046325684,2.5199999809265137,555700.0
2020-04-20,2.4700000286102295,2.5199999809265137,2.299999952316284,2.450000047683716,447000.0
2020-04-21,2.2100000381469727,2.559999942779541,2.200000047683716,2.490000009536743,501800.0
2020-04-22,2.490000009536743,2.5199999809265137,2.2799999713897705,2.4000000953674316,249400.0
2020-04-23,2.4200000762939453,2.5,2.309999942779541,2.4100000858306885,408800.0
2020-04-24,2.4700000286102295,2.4700000286102295,2.2200000286102295,2.390000104904175,356000.0
2020-04-27,2.4000000953674316,2.6500000953674316,2.3399999141693115,2.509999990463257,779500.0
2020-04-28,2.6700000762939453,2.9200000762939453,2.549999952316284,2.8499999046325684,774700.0
2020-04-29,3.0,3.549999952316284,2.950000047683716,3.4200000762939453,1284800.0
2020-04-30,3.4700000286102295,3.890000104904175,3.0299999713897705,3.130000114440918,1160700.0
2020-05-01,3.049999952316284,3.259999990463257,2.7100000381469727,2.880000114440918,672600.0
2020-05-04,2.7200000286102295,2.7799999713897705,2.430000066757202,2.6500000953674316,722700.0
2020-05-05,2.7699999809265137,3.0899999141693115,2.6500000953674316,2.6600000858306885,641300.0
2020-05-06,2.7100000381469727,2.75,2.2899999618530273,2.380000114440918,481400.0
2020-05-07,2.380000114440918,2.6500000953674316,2.3399999141693115,2.4000000953674316,437200.0
2020-05-08,2.490000009536743,2.7699999809265137,2.4100000858306885,2.7699999809265137,565100.0
2020-05-11,2.700000047683716,2.700000047683716,2.430000066757202,2.630000114440918,330400.0
2020-05-12,2.630000114440918,2.640000104904175,2.369999885559082,2.4100000858306885,402000.0
2020-05-13,2.4100000858306885,2.430000066757202,2.130000114440918,2.2300000190734863,534300.0
2020-05-14,2.2200000286102295,2.3399999141693115,2.009999990463257,2.299999952316284,708400.0
2020-05-15,2.140000104904175,2.359999895095825,2.119999885559082,2.190000057220459,618500.0
2020-05-18,2.309999942779541,2.5799999237060547,2.259999990463257,2.490000009536743,862200.0
2020-05-19,2.450000047683716,2.680000066757202,2.319999933242798,2.4200000762939453,627800.0
2020-05-20,2.4600000381469727,2.7799999713897705,2.4600000381469727,2.6700000762939453,689000.0
2020-05-21,2.7100000381469727,2.7100000381469727,2.4200000762939453,2.4200000762939453,525800.0
2020-05-22,2.4600000381469727,2.799999952316284,2.25,2.640000104904175,1518000.0
2020-05-26,2.9000000953674316,3.3399999141693115,2.9000000953674316,3.0399999618530273,1840400.0
2020-05-27,3.309999942779541,3.309999942779541,2.9100000858306885,3.259999990463257,1270000.0
2020-05-28,3.359999895095825,3.9000000953674316,3.0799999237060547,3.6500000953674316,1691300.0
2020-05-29,3.5,3.630000114440918,3.369999885559082,3.4000000953674316,1277400.0
2020-06-01,3.440000057220459,3.490000009536743,3.200000047683716,3.200000047683716,818400.0
2020-06-02,3.299999952316284,3.700000047683716,3.299999952316284,3.5399999618530273,824500.0
2020-06-03,3.6600000858306885,4.349999904632568,3.6600000858306885,4.320000171661377,1316300.0
2020-06-04,4.320000171661377,4.590000152587891,4.199999809265137,4.519999980926514,1018100.0
2020-06-05,4.670000076293945,5.170000076293945,4.670000076293945,4.78000020980835,1441500.0
2020-06-08,5.090000152587891,5.559999942779541,4.96999979019165,5.510000228881836,1266700.0
2020-06-09,5.360000133514404,5.46999979019165,4.900000095367432,5.03000020980835,867500.0
2020-06-10,4.949999809265137,4.949999809265137,4.119999885559082,4.329999923706055,792600.0
2020-06-11,3.9000000953674316,4.039999961853027,3.5999999046325684,3.7899999618530273,817400.0
2020-06-12,4.119999885559082,4.239999771118164,3.680000066757202,4.019999980926514,789500.0
2020-06-15,3.7200000286102295,4.059999942779541,3.5999999046325684,3.869999885559082,716900.0
2020-06-16,4.239999771118164,4.349999904632568,3.799999952316284,3.859999895095825,734700.0
2020-06-17,3.940000057220459,3.940000057220459,3.5299999713897705,3.5299999713897705,498100.0
2020-06-18,3.450000047683716,3.490000009536743,3.2799999713897705,3.380000114440918,654700.0
2020-06-19,3.450000047683716,3.6500000953674316,3.309999942779541,3.309999942779541,1340800.0
2020-06-22,3.259999990463257,3.299999952316284,2.9600000381469727,2.9800000190734863,870100.0
2020-06-23,3.190000057220459,3.200000047683716,2.740000009536743,2.7699999809265137,965200.0
2020-06-24,2.7100000381469727,2.7300000190734863,2.4700000286102295,2.690000057220459,1377000.0
2020-06-25,2.690000057220459,2.7100000381469727,2.549999952316284,2.700000047683716,1398200.0
2020-06-26,2.700000047683716,2.7699999809265137,2.549999952316284,2.5999999046325684,4359800.0
2020-06-29,2.609999895095825,3.0999999046325684,2.609999895095825,3.059999942779541,1125900.0
2020-06-30,3.059999942779541,3.0799999237060547,2.809999942779541,2.859999895095825,640400.0
2020-07-01,2.859999895095825,3.0799999237060547,2.8299999237060547,2.950000047683716,770900.0
2020-07-02,3.109999895095825,3.140000104904175,2.7799999713897705,2.7899999618530273,805800.0
2020-07-06,2.890000104904175,2.9600000381469727,2.7100000381469727,2.7899999618530273,900700.0
2020-07-07,2.75,2.7699999809265137,2.509999990463257,2.5199999809265137,983300.0
2020-07-08,2.5,2.5299999713897705,2.430000066757202,2.4700000286102295,511800.0
2020-07-09,2.430000066757202,2.4800000190734863,2.319999933242798,2.3299999237060547,613100.0
2020-07-10,2.309999942779541,2.440000057220459,2.240000009536743,2.4200000762939453,964300.0
2020-07-13,2.4800000190734863,2.8499999046325684,2.4000000953674316,2.680000066757202,793900.0
2020-07-14,2.690000057220459,2.7200000286102295,2.5,2.549999952316284,380800.0
2020-07-15,2.759999990463257,2.9100000858306885,2.6600000858306885,2.890000104904175,729900.0
2020-07-16,2.890000104904175,2.940000057220459,2.640000104904175,2.6600000858306885,472400.0
2020-07-17,2.6500000953674316,2.700000047683716,2.559999942779541,2.6600000858306885,599700.0
2020-07-20,2.680000066757202,2.680000066757202,2.390000104904175,2.4200000762939453,650700.0
2020-07-21,2.490000009536743,2.5899999141693115,2.4600000381469727,2.4600000381469727,318500.0
2020-07-22,2.4600000381469727,2.490000009536743,2.369999885559082,2.4100000858306885,353100.0
2020-07-23,2.390000104904175,2.490000009536743,2.359999895095825,2.4600000381469727,294400.0
2020-07-24,2.440000057220459,2.450000047683716,2.319999933242798,2.369999885559082,398600.0
2020-07-27,2.369999885559082,2.440000057220459,2.259999990463257,2.2899999618530273,336100.0
2020-07-28,2.240000009536743,2.559999942779541,2.240000009536743,2.450000047683716,552500.0
2020-07-29,2.5999999046325684,2.5999999046325684,2.380000114440918,2.549999952316284,426200.0
2020-07-30,2.5,2.5799999237060547,2.4000000953674316,2.509999990463257,350700.0
2020-07-31,2.509999990463257,2.5199999809265137,2.309999942779541,2.440000057220459,448600.0
2020-08-03,2.4700000286102295,2.5199999809265137,2.359999895095825,2.490000009536743,522000.0
2020-08-04,2.450000047683716,2.569999933242798,2.450000047683716,2.4700000286102295,337100.0
2020-08-05,2.509999990463257,2.549999952316284,2.440000057220459,2.549999952316284,210100.0
2020-08-06,2.549999952316284,2.8299999237060547,2.5399999618530273,2.799999952316284,576600.0
2020-08-07,2.75,2.890000104904175,2.700000047683716,2.859999895095825,325600.0
2020-08-10,2.9000000953674316,3.0199999809265137,2.8499999046325684,2.9200000762939453,517300.0
2020-08-11,3.0299999713897705,3.1500000953674316,2.8399999141693115,3.059999942779541,659700.0
2020-08-12,3.1500000953674316,3.1500000953674316,2.559999942779541,2.799999952316284,1403600.0
2020-08-13,2.7799999713897705,2.809999942779541,2.609999895095825,2.619999885559082,447200.0
2020-08-14,2.569999933242798,2.700000047683716,2.509999990463257,2.630000114440918,347100.0
2020-08-17,2.5999999046325684,2.6500000953674316,2.4600000381469727,2.4700000286102295,478500.0
2020-08-18,2.490000009536743,2.5199999809265137,2.3499999046325684,2.359999895095825,333400.0
2020-08-19,2.369999885559082,2.450000047683716,2.319999933242798,2.390000104904175,431200.0
2020-08-20,2.299999952316284,2.4800000190734863,2.299999952316284,2.430000066757202,417900.0
2020-08-21,2.440000057220459,2.4800000190734863,2.25,2.25,897100.0
2020-08-24,2.2899999618530273,2.450000047683716,2.259999990463257,2.4000000953674316,580700.0
2020-08-25,2.440000057220459,2.490000009536743,2.309999942779541,2.380000114440918,289600.0
2020-08-26,2.3499999046325684,2.430000066757202,2.2799999713897705,2.2799999713897705,447200.0
2020-08-27,2.309999942779541,2.490000009536743,2.309999942779541,2.4200000762939453,365700.0
2020-08-28,2.4800000190734863,2.559999942779541,2.4200000762939453,2.5199999809265137,411800.0
2020-08-31,2.5399999618530273,2.690000057220459,2.390000104904175,2.390000104904175,350500.0
2020-09-01,2.3299999237060547,2.5,2.319999933242798,2.4100000858306885,395200.0
2020-09-02,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.4000000953674316,252700.0
2020-09-03,2.440000057220459,2.5199999809265137,2.3499999046325684,2.359999895095825,391900.0
2020-09-04,2.430000066757202,2.5399999618530273,2.3499999046325684,2.5,586500.0
2020-09-08,2.5,2.559999942779541,2.450000047683716,2.5,444500.0
2020-09-09,2.5199999809265137,2.5299999713897705,2.490000009536743,2.5,315100.0
2020-09-10,2.5,2.569999933242798,2.5,2.5,459000.0
2020-09-11,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.5399999618530273,337200.0
2020-09-14,2.5799999237060547,2.630000114440918,2.509999990463257,2.5899999141693115,329100.0
2020-09-15,2.619999885559082,2.740000009536743,2.609999895095825,2.6500000953674316,506900.0
2020-09-16,2.680000066757202,2.75,2.549999952316284,2.680000066757202,1180100.0
2020-09-17,2.5999999046325684,2.7200000286102295,2.559999942779541,2.700000047683716,423700.0
2020-09-18,2.690000057220459,2.809999942779541,2.630000114440918,2.690000057220459,616800.0
2020-09-21,2.5999999046325684,2.690000057220459,2.4200000762939453,2.4800000190734863,766200.0
2020-09-22,2.4800000190734863,2.5299999713897705,2.430000066757202,2.4600000381469727,386100.0
2020-09-23,2.5,2.569999933242798,2.259999990463257,2.259999990463257,812500.0
2020-09-24,2.2899999618530273,2.4700000286102295,2.2699999809265137,2.380000114440918,506600.0
2020-09-25,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4600000381469727,339400.0
2020-09-28,2.509999990463257,2.6600000858306885,2.4700000286102295,2.5299999713897705,335300.0
2020-09-29,2.5399999618530273,2.5899999141693115,2.490000009536743,2.5199999809265137,372100.0
2020-09-30,2.549999952316284,2.6700000762939453,2.490000009536743,2.5,402800.0
2020-10-01,2.5199999809265137,2.569999933242798,2.4200000762939453,2.509999990463257,225100.0
2020-10-02,2.390000104904175,2.569999933242798,2.359999895095825,2.549999952316284,257500.0
2020-10-05,2.5899999141693115,2.5999999046325684,2.5,2.5299999713897705,145100.0
2020-10-06,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.549999952316284,151300.0
2020-10-07,2.5899999141693115,2.5899999141693115,2.5,2.509999990463257,179300.0
2020-10-08,2.509999990463257,2.5899999141693115,2.4600000381469727,2.549999952316284,423700.0
2020-10-09,2.569999933242798,2.5799999237060547,2.4700000286102295,2.5199999809265137,493600.0
2020-10-12,2.5399999618530273,2.559999942779541,2.450000047683716,2.549999952316284,266500.0
2020-10-13,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4800000190734863,405700.0
2020-10-14,2.5,2.5299999713897705,2.380000114440918,2.4100000858306885,317800.0
2020-10-15,2.380000114440918,2.5,2.3399999141693115,2.440000057220459,222500.0
2020-10-16,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,150000.0
2020-10-19,2.369999885559082,2.450000047683716,2.319999933242798,2.369999885559082,424000.0
2020-10-20,2.4000000953674316,2.450000047683716,2.369999885559082,2.369999885559082,139500.0
2020-10-21,2.380000114440918,2.4200000762939453,2.319999933242798,2.4000000953674316,91800.0
2020-10-22,2.380000114440918,2.4700000286102295,2.380000114440918,2.430000066757202,152500.0
2020-10-23,2.450000047683716,2.5,2.3399999141693115,2.390000104904175,264400.0
2020-10-26,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.359999895095825,224000.0
2020-10-27,2.359999895095825,2.369999885559082,2.319999933242798,2.3399999141693115,142500.0
2020-10-28,2.390000104904175,2.390000104904175,2.180000066757202,2.25,397200.0
2020-10-29,2.240000009536743,2.4100000858306885,2.1700000762939453,2.359999895095825,407100.0
2020-10-30,2.4000000953674316,2.4600000381469727,2.299999952316284,2.4200000762939453,228800.0
2020-11-02,2.390000104904175,2.4800000190734863,2.380000114440918,2.4200000762939453,150500.0
2020-11-03,2.4600000381469727,2.569999933242798,2.4000000953674316,2.5199999809265137,239700.0
2020-11-04,2.5299999713897705,2.569999933242798,2.440000057220459,2.4700000286102295,186000.0
2020-11-05,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5299999713897705,188600.0
2020-11-06,2.549999952316284,2.559999942779541,2.440000057220459,2.4700000286102295,184900.0
2020-11-09,3.130000114440918,4.099999904632568,3.0999999046325684,3.6500000953674316,3270100.0
