date,open,high,low,close,volume
2004-12-06,247.02733327011507,253.93028040500278,245.79466585518057,249.73919677734375,1094.0
2004-12-07,250.72526639781609,250.72526639781609,240.3708485498732,241.603515625,2124.0
2004-12-08,241.60354137898113,247.0272915045671,241.60354137898113,246.53421020507812,1067.0
2004-12-09,246.53426431871674,254.17684592733198,244.80853946204346,251.2184295654297,1000.0
2004-12-10,252.94407325153108,255.40943144271026,251.46487755932733,255.16290283203125,974.0
2004-12-13,255.1628761551587,259.8470153808594,253.43712800457047,259.8470153808594,1846.0
2004-12-14,261.8192911766716,261.8192911766716,257.6282091358226,261.0796813964844,905.0
2004-12-15,262.5589242339394,268.7222595214844,260.34009469666813,268.7222595214844,1356.0
2004-12-16,267.48957247922203,267.7361010666793,262.06582341452554,264.7777099609375,728.0
2004-12-17,265.7638767984935,268.7222682210377,263.79159983137737,267.2430725097656,1378.0
2004-12-20,268.72233851821585,268.72233851821585,265.0243362585813,266.75006103515625,1372.0
2004-12-21,267.48960221142823,268.7222693138562,266.0104064941406,266.0104064941406,1402.0
2004-12-22,264.5311573453528,268.7222394446357,264.5311573453528,264.7777099609375,1541.0
2004-12-23,262.31241755827364,268.7223066028658,262.31241755827364,266.99658203125,760.0
2004-12-27,267.73616672291604,269.2153866666596,263.05202630003924,268.229248046875,1139.0
2004-12-28,270.69455718923984,272.420305619009,269.4618900371752,270.4480285644531,3438.0
2004-12-29,270.4480286466111,277.19674970887195,269.1982727050781,269.1982727050781,1079.0
2004-12-30,271.1978454589844,271.6977623666301,270.19803600492816,271.1978454589844,838.0
2004-12-31,269.94811164687746,277.19672468693955,269.4482190598842,271.6977844238281,754.0
2005-01-03,269.1982495171854,270.9479223013638,266.19884526036134,268.94830322265625,984.0
2005-01-04,268.69834183235935,269.9480975960296,261.199782889102,263.19940185546875,1118.0
2005-01-05,261.6996696159337,262.6994790768281,253.4512720150995,254.20111083984375,3347.0
2005-01-06,254.9508905214906,264.4490651084222,254.9508905214906,256.4505920410156,1610.0
2005-01-07,256.2008141062348,257.9504873291237,253.9512481689453,253.9512481689453,972.0
2005-01-10,254.9510579589899,257.9504873291237,253.70130181174503,253.9512481689453,2553.0
2005-01-11,251.95159994356555,251.95159994356555,244.20309322260832,249.9519805908203,3373.0
2005-01-12,249.95198172527344,249.95198172527344,244.95295768196203,245.45285034179688,1351.0
2005-01-13,246.70256000820171,246.70256000820171,239.95386420076622,240.4537811279297,2234.0
2005-01-14,243.70317021281116,247.95235471786606,241.95349740676352,246.95254516601562,40333.0
2005-01-18,248.70221704479067,248.70221704479067,243.70319317574314,245.9527587890625,5813.0
2005-01-19,247.45245361328122,248.20231691551515,244.20307845191974,247.45245361328125,5659.0
2005-01-20,245.9527752646187,247.20253131559755,242.9533461255245,245.7028045654297,2588.0
2005-01-21,244.95296555158728,249.20215074166038,224.9567956522008,245.7028045654297,3655.0
2005-01-24,245.9527752646187,247.20253131559755,243.20329246347197,245.7028045654297,2058.0
2005-01-25,245.70281881248167,247.95240906817568,244.9529797551599,247.7024383544922,3417.0
2005-01-26,248.70219363050904,249.95194948011158,246.45262822897695,249.45205688476562,1718.0
2005-01-27,246.95256098595138,249.9519654724088,246.45264399738238,247.45245361328125,1147.0
2005-01-28,247.45244569531562,247.70239200098277,245.20288022183442,247.20249938964844,2164.0
2005-01-31,248.70220149510436,252.20152285689645,247.20249930040444,250.95176696777344,3363.0
2005-02-01,248.45227825688173,249.95198059082034,246.70260523291952,249.9519805908203,2796.0
2005-02-02,248.70220149510436,251.20173763458874,247.7023919115583,250.95176696777344,1875.0
2005-02-03,249.45206477307352,251.7016302457426,248.9521478006813,250.95176696777344,2178.0
2005-02-04,251.95162934704115,256.20081487720665,250.9518195539879,253.20138549804688,2363.0
2005-02-07,251.20172129449767,253.95117919947472,249.70199483611313,253.70123291015625,2542.0
2005-02-08,254.45102004644045,254.9509124755859,252.45140160739953,254.95091247558594,10351.0
2005-02-09,255.4508292659609,256.2006679096791,254.2010494706382,254.95091247558594,4054.0
2005-02-10,254.9510724700593,255.45098957415712,252.4515600333046,254.7011260986328,5234.0
2005-02-11,254.70101126458928,258.95019510803974,253.70120186841072,257.700439453125,1308.0
2005-02-14,257.4504847166851,258.2003479003906,254.950973252647,258.2003479003906,1945.0
2005-02-15,257.4505615234375,258.70034198954625,255.9508590698466,257.4505615234375,4878.0
2005-02-16,256.2008054185713,259.7001273844451,256.2008054185713,257.4505615234375,3229.0
2005-02-17,257.4505151254343,259.9500512459402,256.20075924580044,259.45013427734375,1792.0
2005-02-18,260.94992284816465,260.94992284816465,256.7007372306601,256.95068359375,2014.0
2005-02-22,258.7002805027101,258.7002805027101,252.45147710232695,253.70123291015625,9508.0
2005-02-23,253.20124742377513,254.95091969780782,252.45140875881555,252.70135498046875,1364.0
2005-02-24,254.95108815909086,257.20065436285154,253.7013318638067,255.20103454589844,1597.0
2005-02-25,255.9508980675674,256.45079084118254,253.45138547699915,255.20103454589844,1747.0
2005-02-28,256.200675167304,256.70059197184054,252.45140875881555,252.70135498046875,6469.0
2005-03-01,252.45148335139103,262.19960812724395,252.45148335139103,261.1997985839844,1745.0
2005-03-02,258.70022614422436,261.19973723468183,253.7011796020778,259.9499816894531,1113.0
2005-03-03,259.95002079593775,260.6998596191406,256.45067550938313,260.6998596191406,1118.0
2005-03-04,261.9497532306612,262.94953876152636,259.2002699370444,262.44964599609375,1124.0
2005-03-07,260.19999754961935,262.44956300520795,258.2003783977099,259.45013427734375,901.0
2005-03-08,259.7001423102271,260.69995212383077,254.4511712403628,256.95068359375,509.0
2005-03-09,254.9510528335356,254.9510528335356,248.70224786169175,248.9521942138672,1884.0
2005-03-10,249.9519713886,254.7010732668373,249.9519713886,251.20175170898438,3068.0
2005-03-11,251.20174576321173,254.20115024966913,246.7025903110473,247.45245361328125,910.0
2005-03-14,242.4533971819084,251.20173710997597,242.4533971819084,247.95236206054688,1598.0
2005-03-15,248.70219361082567,252.45148552057418,246.70257450712484,246.95254516601562,1661.0
2005-03-16,245.70276553738879,249.20211115777465,243.45320013070508,246.2026824951172,3036.0
2005-03-17,247.45243721644349,252.45148496468795,246.20268136969176,251.45167541503906,803.0
2005-03-18,252.45140875881555,253.4512180066585,249.20203479363352,252.70135498046875,2574.0
2005-03-21,251.20179794266093,253.95125668656894,248.70226120309232,251.70169067382812,1463.0
2005-03-22,252.451507668129,254.95101958641828,251.20175170898438,251.20175170898438,1991.0
2005-03-23,251.20178246190986,256.95067032226837,247.4524897642358,252.95143127441406,2478.0
2005-03-24,252.95138613486557,256.70067816347296,249.95195738422737,250.95176696777344,1582.0
2005-03-28,251.95159027526762,256.2007751464844,251.45169763688432,256.2007751464844,2807.0
2005-03-29,256.20074336981537,265.3417176219932,255.69292384068683,256.7085876464844,9461.0
2005-03-30,258.9939107979076,265.5957153482493,257.47042695842435,264.3261413574219,3042.0
2005-03-31,260.2635010722119,260.2635010722119,256.4547788614355,258.9939270019531,21575.0
2005-04-01,258.48606737749714,259.24779685355514,252.64599290910778,255.18516540527344,3143.0
2005-04-04,255.18513596225716,256.45470969008466,253.91553748688622,256.2007751464844,4364.0
2005-04-05,255.94682436442693,257.978151902682,253.40767731537784,253.91549682617188,2103.0
2005-04-06,253.9155493994851,255.18514793442,251.88424618818743,254.93121337890625,2070.0
2005-04-07,254.67727661132812,254.93118639241888,252.13812930533643,254.67727661132812,3280.0
2005-04-08,253.91545542691853,254.93111903044877,249.8528257603331,251.63021850585938,1656.0
2005-04-11,251.88420363160586,251.88420363160586,246.298040314816,249.34503173828125,1276.0
2005-04-12,250.36073784528338,255.18514793442,247.8215902705028,254.93121337890625,2852.0
2005-04-13,254.93112977429448,255.94679342062892,251.3763193858921,252.39198303222656,964.0
2005-04-14,251.37637001762064,252.8998534202111,248.07546868905678,248.58331298828125,1495.0
2005-04-15,248.5833699639913,250.86860796542794,247.56770588029195,250.3607635498047,2283.0
2005-04-18,250.10684516048843,255.18516540527344,250.10684516048843,255.18516540527344,2600.0
2005-04-19,255.9469029974667,256.4547474118222,252.64600092057066,255.6929931640625,1410.0
2005-04-20,255.6928729199803,255.6928729199803,250.36064518833047,251.63021850585938,1464.0
2005-04-21,253.9155326764755,258.4860326566275,252.64595897270002,256.9625244140625,1381.0
2005-04-22,255.18508674575315,257.47032396460696,248.07544059456683,251.88418579101562,2724.0
2005-04-25,252.64592330164731,254.9311605952994,251.12244002172577,253.91549682617188,1573.0
2005-04-26,253.9155226787078,253.9155226787078,250.10680171734734,253.15379333496094,1423.0
2005-04-27,252.64593242329423,256.9624974110486,246.8058841006137,256.7085876464844,1913.0
2005-04-28,256.70869737135973,259.75569009112695,256.45478749826685,257.978271484375,2943.0
2005-04-29,258.48594694181077,262.548576497202,255.6928659216654,260.0094299316406,4393.0
2005-05-02,261.53298821169966,262.5486520798209,258.9938409151674,262.04083251953125,4238.0
2005-05-03,262.2946667901528,262.80251095178596,256.20068533576375,260.0094299316406,3917.0
2005-05-04,260.2633972167969,261.27906101722385,256.454676525851,260.2633972167969,3601.0
2005-05-05,258.99382365314824,260.2633972167969,256.454676525851,260.2633972167969,6929.0
2005-05-06,262.2947248176508,262.2947248176508,256.96249605229434,260.2633972167969,4920.0
2005-05-09,260.2633972167969,262.5486345808725,258.99382365314824,260.2633972167969,1972.0
2005-05-10,258.99386435167366,266.357421875,258.99386435167366,266.357421875,3826.0
2005-05-11,266.6112237242961,266.6112237242961,260.00942303101976,260.5172424316406,1509.0
2005-05-12,258.9937663559091,261.5329129214705,255.6928659216654,260.0094299316406,2010.0
2005-05-13,258.9937989722449,260.00946267588387,253.91548045405028,255.94680786132812,2830.0
2005-05-16,256.45470969008466,256.45470969008466,254.9312014186569,256.2007751464844,1356.0
2005-05-17,256.45473036902064,263.56435371714826,256.45473036902064,257.72430419921875,5905.0
2005-05-18,258.99386108706886,260.77127918160187,258.23210693976273,259.755615234375,1155.0
2005-05-19,258.7399512871481,261.02518898152266,257.7242873399212,259.755615234375,3927.0
2005-05-20,260.2633396386898,261.5329129214705,258.23201248722677,260.0094299316406,2716.0
2005-05-23,258.9938409151674,265.59564368418467,258.4860213548778,262.04083251953125,2780.0
2005-05-24,260.26337731264556,264.5799419474573,259.24771358989346,262.5486145019531,1787.0
2005-05-25,261.0251512540022,261.27906101722385,257.21640581551605,260.2633972167969,1565.0
2005-05-26,260.2633831551669,261.53295665022245,255.1850891749448,258.2320556640625,3773.0
2005-05-27,258.99385091889667,260.00951482624833,255.94685919684176,257.4703674316406,8859.0
2005-05-31,257.72434385547155,257.72434385547155,252.39211315012844,252.89993286132812,5413.0
2005-06-01,252.89985770643986,262.04083251953125,252.89985770643986,262.04083251953125,3998.0
2005-06-02,258.99387802941686,261.2791158732826,256.70864018555113,257.72430419921875,9803.0
2005-06-03,259.50162206664663,262.8025226477967,258.2320239798278,258.7398681640625,4525.0
2005-06-06,258.7399512871481,261.2790987814434,258.48604148722734,259.755615234375,5610.0
2005-06-07,260.26336203257085,261.5329354245896,259.7555425747781,261.0251159667969,2074.0
2005-06-08,261.53307514247075,263.5644035539049,258.4861072728696,258.9939270019531,4078.0
2005-06-09,258.9939357242974,260.26350983731265,257.7243616112821,257.978271484375,3483.0
2005-06-10,258.99380966011137,260.77122740171245,257.9781459145592,258.2320556640625,2937.0
2005-06-13,258.2320239798278,260.77119540592963,257.2163603588942,258.7398681640625,2981.0
2005-06-14,258.7399138899266,261.5329707804455,255.9468322518674,260.2633972167969,5089.0
2005-06-15,260.26337731264556,262.802548993295,256.45465691297903,262.5486145019531,10825.0
2005-06-16,262.5486723390257,268.1348116709684,260.26343464630116,266.611328125,8185.0
2005-06-17,268.3887023925781,270.67393971214216,267.11910410611824,268.3887023925781,8203.0
2005-06-20,269.15041876422714,269.6582630039728,265.3416983300586,265.8495178222656,2493.0
2005-06-21,266.6112919633129,269.40437362421795,262.29472696307636,263.5643005371094,2322.0
2005-06-22,264.8339012173771,265.3417455474934,263.0565079308276,263.8182373046875,8043.0
2005-06-23,264.0721718435172,264.5799914260905,263.3104177221142,263.8182373046875,5642.0
2005-06-24,262.5486607125446,275.49835689622637,262.5486607125446,274.7366027832031,9209.0
2005-06-27,269.1504211425781,271.43565837278055,267.37302815660894,269.1504211425781,7735.0
2005-06-28,271.7309904734446,274.31152347707575,270.440723971629,273.537353515625,28346.0
2005-06-29,273.53735089785226,280.5048301824228,272.24708440838464,279.98870849609375,6081.0
2005-06-30,278.9565651827099,281.27905051759063,275.0857646748786,278.6985168457031,5437.0
2005-07-01,279.47257318124076,283.3433721125342,275.6017490990475,280.5047912597656,2141.0
2005-07-05,280.76282069629076,283.60140135903345,279.21448110670553,282.5691833496094,3377.0
2005-07-06,282.3111709576415,283.60143734541987,276.89203200825114,281.7950744628906,5052.0
2005-07-07,281.27889149936726,283.0852791390113,277.15004498873157,280.2466735839844,1600.0
2005-07-08,280.2468593572424,289.27877839174886,277.92437379579894,288.5046081542969,3213.0
2005-07-11,290.3109371218811,295.2139811715002,288.76262198305426,294.1817626953125,2721.0
2005-07-12,296.2460885850511,300.37496094188805,293.40748255200066,298.5685729980469,3210.0
2005-07-13,295.98811221677585,299.3428155335072,291.60119056021125,293.9236755371094,3912.0
2005-07-14,296.2461663341148,297.79448129883,289.27871126653633,291.6011962890625,2229.0
2005-07-15,291.8591843995736,299.0846862792969,291.08501450142415,299.0846862792969,1817.0
2005-07-18,299.08479601459595,300.8911847227481,290.31095111941823,292.8915100097656,2192.0
2005-07-19,294.1816391268593,302.9554799136243,293.4074693071745,300.63299560546875,2914.0
2005-07-20,300.6330705422362,301.66528884214375,298.3105856551706,299.3428039550781,4921.0
2005-07-21,298.05253475111425,298.56865651554176,293.92368639023005,296.76226806640625,4316.0
2005-07-22,296.5041891300469,298.3105773925781,292.6333894757858,298.3105773925781,5383.0
2005-07-25,295.98811160899913,304.7619297532061,295.4719898646892,302.181396484375,5059.0
2005-07-26,302.1813522013234,309.6649277653433,299.8588675695418,304.24578857421875,3157.0
2005-07-27,305.01997231430926,305.01997231430926,300.11692941892784,303.7297058105469,1517.0
2005-07-28,306.0521961480289,310.4391174316406,303.98775964387,310.4391174316406,1483.0
2005-07-29,310.4391007262091,313.01963364209143,305.27800974354176,306.8263244628906,3024.0
2005-08-01,306.82633819723134,309.6649446524874,305.7941199544931,307.08441162109375,3545.0
2005-08-02,309.6649117287273,315.3420988847337,306.310209084228,311.9873962402344,3160.0
2005-08-03,311.98744902050765,311.98744902050765,307.60052750086163,310.9552307128906,1689.0
2005-08-04,314.82605623532055,314.82605623532055,298.31058843386745,301.149169921875,2191.0
