date,open,high,low,close,volume
1995-12-26,2.247073173522949,2.260448609079633,2.233697737966265,2.247073173522949,63000.0
1995-12-27,2.247073739073997,2.3139509336892945,2.233698300150938,2.3005754947662354,75800.0
1995-12-28,2.2871991307394848,2.34070086479187,2.2871991307394848,2.34070086479187,93000.0
1995-12-29,2.3407017522388034,2.407578945159912,2.3407017522388034,2.407578945159912,116200.0
1996-01-02,2.407580301082334,2.407580301082334,2.354078516613838,2.39420485496521,104800.0
1996-01-03,2.3942019028610058,2.3942019028610058,2.367451043611162,2.380826473236084,67200.0
1996-01-04,2.3540776570638022,2.367453098297119,2.3407022158304853,2.367453098297119,65200.0
1996-01-05,2.354076692427712,2.367452128180142,2.3139503851704215,2.3273258209228516,61600.0
1996-01-08,2.3139503851704215,2.3273258209228516,2.3139503851704215,2.3273258209228516,20000.0
1996-01-09,2.3139521782624657,2.39420485496521,2.3139521782624657,2.39420485496521,113400.0
1996-01-10,2.3942039807637534,2.3942039807637534,2.3540776570638022,2.367453098297119,55400.0
1996-01-11,2.3674525572703433,2.4343297481536865,2.3674525572703433,2.4343297481536865,212800.0
1996-01-12,2.4343283498609387,2.474454641342163,2.4209529193671973,2.474454641342163,192000.0
1996-01-15,2.461080624507024,2.461080624507024,2.4075788718003492,2.4343297481536865,90000.0
1996-01-16,2.434329118884978,2.447704553604126,2.4075782494466815,2.447704553604126,75200.0
1996-01-17,2.4343297481536865,2.447705186330355,2.4075788718003492,2.4343297481536865,56400.0
1996-01-18,2.4209536841658297,2.487830857761571,2.4209536841658297,2.447704553604126,103600.0
1996-01-19,2.420954309977018,2.447705186330355,2.420954309977018,2.4343297481536865,64800.0
1996-01-22,2.4209536841658297,2.461079988323274,2.4075782494466815,2.447704553604126,63200.0
1996-01-23,2.4343282267533612,2.4610790863880134,2.407577367118709,2.420952796936035,81600.0
1996-01-24,2.4343282267533612,2.4477036565706873,2.407577367118709,2.420952796936035,41000.0
1996-01-25,2.4075788718003492,2.447705186330355,2.4075788718003492,2.4343297481536865,36800.0
1996-01-26,2.447704553604126,2.4744554230424227,2.434329118884978,2.447704553604126,59600.0
1996-01-29,2.461080699496799,2.461080699496799,2.407578945159912,2.407578945159912,35800.0
1996-01-30,2.420954309977018,2.447705186330355,2.3942034336236806,2.4343297481536865,64400.0
1996-01-31,2.407577488873456,2.474454641342163,2.3942020583797143,2.474454641342163,49800.0
1996-02-01,2.447704553604126,2.4744554230424227,2.4209536841658297,2.447704553604126,51800.0
1996-02-02,2.4477052609125773,2.4477052609125773,2.407578945159912,2.407578945159912,26600.0
1996-02-05,2.39420485496521,2.4209557471994585,2.39420485496521,2.39420485496521,27400.0
1996-02-06,2.39420485496521,2.39420485496521,2.340703070496714,2.39420485496521,40800.0
1996-02-07,2.380826289003546,2.380826289003546,2.3540754318237305,2.3540754318237305,20800.0
1996-02-08,2.3540762983049666,2.3540762983049666,2.3139499977656777,2.34070086479187,61800.0
1996-02-09,2.340700003233823,2.3540754318237305,2.313949146054008,2.3540754318237305,36800.0
1996-02-12,2.3540762983049666,2.3540762983049666,2.3139499977656777,2.34070086479187,39000.0
1996-02-13,2.327326372612354,2.327326372612354,2.3005754947662354,2.3005754947662354,80400.0
1996-02-14,2.3005754947662354,2.3407018115354137,2.2872000558431758,2.3005754947662354,134600.0
1996-02-15,2.287198660616389,2.300574091380228,2.233696937561035,2.233696937561035,57600.0
1996-02-16,2.2069479577681594,2.273825168609619,2.2069479577681594,2.273825168609619,102400.0
1996-02-20,2.233696937561035,2.233696937561035,2.2203215067971964,2.233696937561035,119200.0
1996-02-21,2.2336979620384447,2.2336979620384447,2.206947088241577,2.206947088241577,77600.0
1996-02-22,2.233696937561035,2.233696937561035,2.2203215067971964,2.233696937561035,76200.0
1996-02-23,2.233697737966265,2.247073173522949,2.220322302409581,2.247073173522949,47200.0
1996-02-26,2.2604474316943777,2.3540754318237305,2.2604474316943777,2.3540754318237305,62400.0
1996-02-27,2.354076692427712,2.354076692427712,2.3139503851704215,2.3273258209228516,40200.0
1996-02-28,2.317088684840509,2.330560130682605,2.290145793156317,2.303617238998413,49800.0
1996-02-29,2.317087812919837,2.330559253692627,2.2901449313742575,2.330559253692627,64800.0
1996-03-01,2.317088284212,2.3305597277248604,2.2901453971862793,2.2901453971862793,25800.0
1996-03-04,2.2901436260768344,2.3575007915496826,2.2901436260768344,2.3575007915496826,57200.0
1996-03-05,2.3575026229773153,2.411388397216797,2.344031179417445,2.411388397216797,68400.0
1996-03-06,2.4113864546472374,2.4113864546472374,2.357500723817132,2.370972156524658,32000.0
1996-03-07,2.370974066537186,2.424859840776667,2.370974066537186,2.411388397216797,39400.0
1996-03-08,2.424859832314884,2.424859832314884,2.2766739536734186,2.2901453971862793,68800.0
1996-03-11,2.2901449313742575,2.330559253692627,2.2901449313742575,2.330559253692627,39800.0
1996-03-12,2.3440308570861816,2.3440308570861816,2.317087973671398,2.3440308570861816,46800.0
1996-03-13,2.317087973671398,2.3440308570861816,2.317087973671398,2.3440308570861816,59600.0
1996-03-14,2.357502135238206,2.370973576010996,2.330559253692627,2.330559253692627,44200.0
1996-03-15,2.317088284212,2.344031171237721,2.2766739536734186,2.2901453971862793,71800.0
1996-03-18,2.29014386733373,2.317086736361186,2.2497295637925467,2.2632009983062744,41000.0
1996-03-19,2.263204010280632,2.2766754627227783,2.217738063846438,2.2766754627227783,53600.0
1996-03-20,2.2632009983062744,2.2766724328200025,2.236258129278819,2.2632009983062744,30800.0
1996-03-21,2.249732557838485,2.2766754627227783,2.2093182005120453,2.2766754627227783,64000.0
1996-03-22,2.290145793156317,2.317088684840509,2.290145793156317,2.303617238998413,26400.0
1996-03-25,2.3036163721470473,2.3440306944654163,2.3036163721470473,2.330559253692627,41200.0
1996-03-26,2.330560130682605,2.3575030223667968,2.303617238998413,2.303617238998413,23400.0
1996-03-27,2.290145793156317,2.330560130682605,2.2766743473142212,2.303617238998413,28200.0
1996-03-28,2.279732949719458,2.279732949719458,2.252593271746607,2.2661631107330322,39000.0
1996-03-29,2.2661626382046434,2.2661626382046434,2.198313457420073,2.2525928020477295,227600.0
1996-04-01,2.2661633664911442,2.2661633664911442,2.2254538449374115,2.2390236854553223,74200.0
1996-04-02,2.2390236854553223,2.2525935259732335,2.2254538449374115,2.2390236854553223,46600.0
1996-04-03,2.239023220319689,2.239023220319689,2.1983137072229675,2.211883544921875,59000.0
1996-04-04,2.2118845222899632,2.2118845222899632,2.1847448348999023,2.1847448348999023,65400.0
1996-04-08,2.171173334121704,2.171173334121704,2.144033667445183,2.171173334121704,76400.0
1996-04-09,2.1847431674599647,2.2118828341364862,2.1576035007834435,2.171173334121704,85200.0
1996-04-10,2.171175494883795,2.171175494883795,2.1440358011977474,2.1576056480407715,74800.0
1996-04-11,2.1576056480407715,2.184745341726819,2.1440358011977474,2.1576056480407715,67800.0
1996-04-12,2.1711737935136006,2.2254531383514404,2.1711737935136006,2.2254531383514404,34600.0
1996-04-15,2.225453382620782,2.2525930580185967,2.211883544921875,2.211883544921875,38200.0
1996-04-16,2.2254531383514404,2.2661626469798204,2.2118833021419806,2.2254531383514404,79600.0
1996-04-17,2.2390229745609003,2.2525928107703606,2.2254531383514404,2.2254531383514404,54000.0
1996-04-18,2.225453382620782,2.225453382620782,2.1847438695240604,2.211883544921875,70600.0
1996-04-19,2.2254543659849935,2.2254543659849935,2.1847448348999023,2.1847448348999023,55400.0
1996-04-22,2.1983130007982252,2.1983130007982252,2.144033667445183,2.171173334121704,96400.0
1996-04-23,2.171175494883795,2.171175494883795,2.1440358011977474,2.1576056480407715,72600.0
1996-04-24,2.1576035007834435,2.171173334121704,2.144033667445183,2.171173334121704,85800.0
1996-04-25,2.171173334121704,2.1847431674599647,2.1576035007834435,2.171173334121704,58800.0
1996-04-26,2.1711749912048717,2.1847448348999023,2.1711749912048717,2.1847448348999023,62400.0
1996-04-29,2.1606760025024414,2.188026331648042,2.1606760025024414,2.1606760025024414,61400.0
1996-04-30,2.1743511226442123,2.215376615524292,2.1606759583508524,2.215376615524292,173400.0
1996-05-01,2.215377286354207,2.215377286354207,2.201702117919922,2.201702117919922,92000.0
1996-05-02,2.201700393855572,2.201700393855572,2.17435007840395,2.1880252361297607,46800.0
1996-05-03,2.17435007840395,2.1880252361297607,2.17435007840395,2.1880252361297607,55000.0
1996-05-06,2.1880270113610916,2.1880270113610916,2.1470015048980713,2.1470015048980713,52800.0
1996-05-07,2.1470022981271804,2.188027819747445,2.133327124253759,2.1743526458740234,73000.0
1996-05-08,2.1880252361297607,2.2153755515813827,2.17435007840395,2.1880252361297607,95000.0
1996-05-09,2.201700393855572,2.2153755515813827,2.17435007840395,2.1880252361297607,85000.0
1996-05-10,2.17435007840395,2.1880252361297607,2.17435007840395,2.1880252361297607,72400.0
1996-05-13,2.1880252361297607,2.1880252361297607,2.160674920678139,2.1880252361297607,74000.0
1996-05-14,2.201702117919922,2.201702117919922,2.1880269494856366,2.201702117919922,100800.0
1996-05-15,2.21537675857544,2.270077419281006,2.21537675857544,2.2564022541046143,86200.0
1996-05-16,2.2564019162230697,2.2700770793516947,2.2017012637085713,2.2290515899658203,64400.0
1996-05-17,2.2290517798176515,2.2290517798176515,2.201701451230932,2.215376615524292,50200.0
1996-05-20,2.2153762404511617,2.2427265644073486,2.201701078473068,2.2427265644073486,68600.0
1996-05-21,2.229051268244364,2.2700767517089844,2.229051268244364,2.2700767517089844,48000.0
1996-05-22,2.270077419281006,2.270077419281006,2.242727088928223,2.2564022541046143,41800.0
1996-05-23,2.2564017263854423,2.270076888363536,2.2427265644073486,2.2427265644073486,45000.0
1996-05-24,2.2427265644073486,2.2564017263854423,2.2427265644073486,2.2427265644073486,18200.0
1996-05-28,2.2564017263854423,2.2564017263854423,2.2290514024292554,2.2427265644073486,58400.0
1996-05-29,2.2290515899658203,2.2427267530944452,2.215376426837196,2.2290515899658203,38800.0
1996-05-30,2.2323602329600942,2.27370023727417,2.218580231522069,2.27370023727417,37600.0
1996-05-31,2.287478809585114,2.3012588024139404,2.259918823927462,2.3012588024139404,31400.0
1996-06-03,2.28747820854187,2.3012581977499535,2.2736982193337867,2.28747820854187,42600.0
1996-06-04,2.2874802387121953,2.2874802387121953,2.2599202358361445,2.27370023727417,43200.0
1996-06-05,2.2599189281463623,2.2736989216106696,2.2599189281463623,2.2599189281463623,25000.0
1996-06-06,2.259919043698925,2.273699037867821,2.232359055361133,2.2461390495300293,47800.0
1996-06-07,2.2323589412177482,2.2599189281463623,2.2323589412177482,2.2599189281463623,37600.0
1996-06-10,2.2461382409176194,2.28747820854187,2.2461382409176194,2.28747820854187,42800.0
1996-06-11,2.2874802387121953,2.2874802387121953,2.27370023727417,2.27370023727417,26600.0
1996-06-12,2.28747820854187,2.28747820854187,2.2736982193337867,2.28747820854187,21400.0
1996-06-13,2.27370023727417,2.2874802387121953,2.27370023727417,2.27370023727417,29000.0
1996-06-14,2.2736988167562884,2.3012588024139404,2.2736988167562884,2.3012588024139404,36400.0
1996-06-17,2.2874777544112432,2.315037727355957,2.2874777544112432,2.315037727355957,23200.0
1996-06-18,2.315037727355957,2.342597700300671,2.2874777544112432,2.315037727355957,48000.0
1996-06-19,2.3150381869580374,2.328818176166121,2.28747820854187,2.28747820854187,27600.0
1996-06-20,2.2736982193337867,2.3012581977499535,2.259918230125703,2.28747820854187,53200.0
1996-06-21,2.3012581977499535,2.3012581977499535,2.28747820854187,2.28747820854187,63000.0
1996-06-24,2.287479053587603,2.3288190364837646,2.287479053587603,2.3288190364837646,23400.0
1996-06-25,2.3425990307824853,2.3563790250812056,2.3288190364837646,2.3288190364837646,130000.0
1996-06-26,2.3425999858923126,2.356379985809326,2.3150399860582853,2.356379985809326,27400.0
1996-06-27,2.331949472427368,2.331949472427368,2.318068820805777,2.331949472427368,52600.0
1996-06-28,2.3180669847741187,2.3319476254015084,2.3041863441467285,2.3041863441467285,747600.0
1996-07-01,2.3041876231922824,2.359710216522217,2.3041876231922824,2.359710216522217,109400.0
1996-07-02,2.3597097534664795,2.4013516902923584,2.345829107857853,2.4013516902923584,36200.0
1996-07-03,2.401352161519668,2.401352161519668,2.345829568189733,2.359710216522217,27000.0
1996-07-05,2.33195002403485,2.3458306789398193,2.33195002403485,2.3458306789398193,10600.0
1996-07-08,2.331949472427368,2.331949472427368,2.318068820805777,2.331949472427368,33000.0
1996-07-09,2.318068271524766,2.359710216522217,2.318068271524766,2.359710216522217,43200.0
1996-07-10,2.3458306789398193,2.3597113338447886,2.33195002403485,2.3458306789398193,47000.0
1996-07-11,2.3319476254015084,2.3458282660288985,2.3041863441467285,2.3041863441467285,50400.0
1996-07-12,2.3041863441467285,2.3180669847741187,2.290305703519339,2.3041863441467285,35400.0
1996-07-15,2.3041885771402497,2.318069231219408,2.2625466149027753,2.2764272689819336,46000.0
1996-07-16,2.2764268659410023,2.331949472427368,2.262546214319411,2.331949472427368,81600.0
1996-07-17,2.331950243129287,2.401353524174801,2.331950243129287,2.3874728679656982,112600.0
1996-07-18,2.401353524174801,2.401353524174801,2.3597115555474923,2.3874728679656982,31200.0
1996-07-19,2.3874728679656982,2.401353524174801,2.3597115555474923,2.3874728679656982,34400.0
1996-07-22,2.3874728679656982,2.401353524174801,2.3735922117565953,2.3874728679656982,37200.0
1996-07-23,2.3874728679656982,2.401353524174801,2.3874728679656982,2.3874728679656982,14600.0
1996-07-24,2.401351908723751,2.401351908723751,2.3041873806251023,2.318068027496338,57000.0
1996-07-25,2.3180669847741187,2.3319476254015084,2.3041863441467285,2.3041863441467285,57000.0
1996-07-26,2.3041863441467285,2.3041863441467285,2.2764250628919487,2.3041863441467285,53000.0
1996-07-29,2.290307517562594,2.34583012404896,2.290307517562594,2.331949472427368,53400.0
1996-07-30,2.3353048720991754,2.3353048720991754,2.2933532875704477,2.3213210105895996,174000.0
1996-07-31,2.321319646228945,2.4192066192626953,2.321319646228945,2.4192066192626953,1359200.0
1996-08-01,2.405223039480356,2.405223039480356,2.363271474838257,2.363271474838257,71800.0
1996-08-02,2.3772575855255127,2.419209189975963,2.3632737173753626,2.3772575855255127,57600.0
1996-08-05,2.3912417888641357,2.4192095290847693,2.3772579187538194,2.3912417888641357,42200.0
1996-08-06,2.4052227659721597,2.4192066192626953,2.391238912681624,2.4192066192626953,13400.0
1996-08-07,2.4052236080169678,2.4192074662031127,2.3772558916446775,2.4052236080169678,47200.0
1996-08-08,2.4052236080169678,2.4052236080169678,2.3772558916446775,2.4052236080169678,32400.0
1996-08-09,2.405225321825813,2.405225321825813,2.3632737173753626,2.3772575855255127,172600.0
1996-08-12,2.3632740486435027,2.3912417888641357,2.3632740486435027,2.3912417888641357,57600.0
1996-08-13,2.3772579187538194,2.4052256589744525,2.3632740486435027,2.3912417888641357,50000.0
1996-08-14,2.391239959618141,2.4331915378570557,2.391239959618141,2.4331915378570557,27000.0
1996-08-15,2.419207678444084,2.4611592566829987,2.419207678444084,2.4331915378570557,55000.0
1996-08-16,2.447175397270027,2.447175397270027,2.419207678444084,2.4331915378570557,63200.0
1996-08-19,2.4331904725532314,2.4331904725532314,2.4052227659721597,2.4192066192626953,38000.0
1996-08-20,2.4052238190311126,2.447175397270027,2.4052238190311126,2.4331915378570557,35600.0
1996-08-21,2.447175397270027,2.447175397270027,2.419207678444084,2.4331915378570557,66400.0
1996-08-22,2.433192353929792,2.517095538548061,2.433192353929792,2.447176218032837,142600.0
1996-08-23,2.4471780988905167,2.5170974731445312,2.4471780988905167,2.5170974731445312,101800.0
1996-08-26,2.5031116650654717,2.5450632572174072,2.5031116650654717,2.5450632572174072,103400.0
1996-08-27,2.517095529116117,2.6569341696225677,2.517095529116117,2.5450632572174072,169200.0
1996-08-28,2.559047121268052,2.559047121268052,2.531079393166762,2.5450632572174072,50000.0
1996-08-29,2.5484426021575928,2.562522395539679,2.534362808775507,2.5484426021575928,32200.0
1996-08-30,2.5625235754684366,2.5625235754684366,2.5202841758728027,2.5202841758728027,52400.0
1996-09-03,2.5202841758728027,2.5202841758728027,2.5062043760075916,2.5202841758728027,21800.0
1996-09-04,2.5062034706493,2.5625226497650146,2.5062034706493,2.5625226497650146,65400.0
1996-09-05,2.562522395539679,2.562522395539679,2.5202830153934204,2.5484426021575928,35800.0
1996-09-06,2.5343644618988033,2.5343644618988033,2.5062048567665944,2.5343644618988037,34000.0
1996-09-09,2.5202815291586886,2.5343613142377874,2.492121959000491,2.50620174407959,38000.0
1996-09-10,2.50620174407959,2.5202815291586886,2.4780421739213923,2.50620174407959,38000.0
1996-09-11,2.520284659332699,2.5343644618988033,2.5062048567665944,2.5343644618988037,44400.0
1996-09-12,2.5202830153934204,2.562522395539679,2.5202830153934204,2.5484426021575928,41800.0
1996-09-13,2.5625226497650146,2.5625226497650146,2.548442854986086,2.5625226497650146,36600.0
