date,open,high,low,close,volume
2005-11-11,22.811296112421502,23.06475623384473,22.747931459748816,22.953866958618164,17800.0
2005-11-14,23.04892135363153,23.04892135363153,22.526162440332776,22.779621124267578,11600.0
2005-11-15,22.906343658514732,23.064756044260594,22.478631123440387,22.605361938476562,19575.0
2005-11-16,22.478635039450605,22.763776779174805,22.241017930168933,22.763776779174805,24175.0
2005-11-17,22.827139124801416,23.58751651662309,22.73209289503157,23.508310317993164,13525.0
2005-11-18,23.666717363094495,24.300365338551746,23.33405259143083,23.920177459716797,31275.0
2005-11-21,23.9201826940034,24.33205223083496,23.714247170221284,24.33205223083496,32850.0
2005-11-22,24.094434037206874,24.664715954331957,24.094434037206874,24.569669723510742,19350.0
2005-11-23,24.50630228602706,25.31420119928872,24.427096095506233,25.155790328979492,56450.0
2005-11-25,25.15579095188804,25.15579095188804,24.934013915084552,25.092426300048828,3875.0
2005-11-28,25.092434346208858,25.26668681695952,24.506310751066138,24.759769439697266,56350.0
2005-11-29,24.918174561918878,25.02906384542143,24.316211071968347,24.379575729370117,75150.0
2005-11-30,24.427104533185673,24.918180364725245,24.427104533185673,24.759769439697266,51350.0
2005-12-01,24.918172722714694,25.757756259734464,24.918172722714694,24.94985580444336,45675.0
2005-12-02,24.87065225727167,24.87065225727167,24.633035161952453,24.85481071472168,32350.0
2005-12-05,24.870650445369453,24.870650445369453,24.474620974867605,24.58551025390625,6625.0
2005-12-06,24.553823752525012,24.870646982669193,24.49045910649618,24.63302993774414,7500.0
2005-12-07,24.79145017430129,24.79145017430129,24.094438804354017,24.17364501953125,13475.0
2005-12-08,24.332046006376498,25.029058602523662,24.2369997955497,24.316205978393555,13500.0
2005-12-09,24.363729083806952,24.5379814774776,23.809287314632265,24.316205978393555,15600.0
2005-12-12,24.34789271850285,24.42709891817634,23.809292373602236,23.96770477294922,10250.0
2005-12-13,23.967706309497466,24.18948338065465,23.92018319093975,24.11027717590332,15275.0
2005-12-14,23.920182334497788,24.949858427200297,23.920182334497788,24.47462272644043,15450.0
2005-12-15,24.474624250927704,24.474624250927704,23.951865400749785,24.23700714111328,13750.0
2005-12-16,24.23700649921237,24.23700649921237,23.967706309497466,24.11027717590332,56325.0
2005-12-19,24.157799872011555,24.20532298973823,23.587517927093405,23.730087280273438,19675.0
2005-12-20,23.650880302543758,23.87265583766257,23.571674106830244,23.68256187438965,7975.0
2005-12-21,23.6825590119062,24.094429971248093,23.6825590119062,23.88849449157715,13250.0
2005-12-22,23.951863631021485,24.205322265625,23.77761119741473,24.205322265625,10600.0
2005-12-23,24.316211994127613,24.823129272565936,24.316211994127613,24.775606155395508,11300.0
2005-12-27,24.775604695620846,24.838969351692203,24.078591968103375,24.411256790161133,20975.0
2005-12-28,24.411252189220352,24.50629991077943,24.25284133426493,24.316205978393555,16900.0
2005-12-29,24.395410650505124,24.474616833348975,24.2369997955497,24.316205978393555,35700.0
2005-12-30,24.237003629403322,24.506303787231445,23.99938504328482,24.506303787231445,38275.0
2006-01-03,24.50629991077943,24.601346121606227,23.920176574906574,24.316205978393555,27775.0
2006-01-04,24.37715383489212,24.665831149672275,24.280929082941974,24.45734214782715,47225.0
2006-01-05,24.58564045156851,24.82620383757055,24.280926727334947,24.633752822875977,15275.0
2006-01-06,24.69789979466141,24.794126053624936,24.296959852998306,24.713937759399414,16150.0
2006-01-09,24.794131337516248,24.954507960145243,24.36111537409686,24.409229278564453,6950.0
2006-01-10,24.296961187858845,24.954504013061523,24.296961187858845,24.954504013061523,20925.0
2006-01-11,24.954503537838658,25.146954533209396,24.489413249993234,25.018653869628906,18325.0
2006-01-12,25.034695247922603,25.034695247922603,24.216778738486923,24.45734214782715,20575.0
2006-01-13,24.45734215320243,24.633755218126375,24.345079432747628,24.569604873657227,14125.0
2006-01-17,24.409234500295774,24.473384857177734,24.136595101181154,24.473384857177734,12525.0
2006-01-18,24.44130417934717,24.762055901622425,24.31300349043707,24.45734214782715,22250.0
2006-01-19,24.537530954695477,24.68186961499105,24.457342640146283,24.505455017089844,17300.0
2006-01-20,24.681865721879387,24.681865721879387,24.457338782449625,24.537527084350586,15300.0
2006-01-23,24.45734214782715,24.537530460762174,24.37715383489212,24.45734214782715,13350.0
2006-01-24,24.37716392116075,24.537540613388092,24.232825204049245,24.361125946044922,26575.0
2006-01-25,24.37716392116075,24.60169098438593,24.313013550162914,24.361125946044922,24425.0
2006-01-26,24.52148765115608,25.018653869628906,24.457337319365834,25.018653869628906,20525.0
2006-01-27,24.778096165051405,25.130923856965538,24.617721053792256,24.906396865844727,12025.0
2006-01-30,25.018659647752216,25.082809994358147,24.778094700881287,24.986583709716797,17325.0
2006-01-31,24.986590169734402,25.355455905183515,24.93847777970723,25.291305541992188,18650.0
2006-02-01,25.259218137099072,25.692234039306637,25.130917468918593,25.69223403930664,30025.0
2006-02-02,25.596017336035175,25.660167694091797,25.43564067616103,25.660167694091797,38175.0
2006-02-03,25.49978110740736,25.57996940612793,25.419594338151377,25.57996940612793,27300.0
2006-02-06,25.499784320684075,25.724312808966598,25.43563397951683,25.708274841308594,17675.0
2006-02-07,25.676196073417927,25.900721478001458,25.660158107529213,25.69223403930664,81975.0
2006-02-08,25.88468647540464,25.88468647540464,25.59601070368312,25.644123077392578,28300.0
2006-02-09,25.7243195816136,25.868655210676934,25.628091750330896,25.660167694091797,17200.0
2006-02-10,25.579980250501272,25.579980250501272,24.152634351917584,24.794137954711914,48075.0
2006-02-13,24.713950631385465,24.713950631385465,24.42527323360498,24.66583824157715,28250.0
2006-02-14,24.617716815470832,24.71394155976674,24.409227830210046,24.6016788482666,26300.0
2006-02-15,24.521491965702804,24.858281649225745,24.393191279547857,24.778093338012695,10925.0
2006-02-16,24.826204771939363,24.858280706994698,24.473378663119227,24.649791717529297,81600.0
2006-02-17,24.697904576936466,24.697904576936466,24.537529486896364,24.585641860961914,12000.0
2006-02-21,24.569604371728623,24.569604371728623,23.912062971986433,24.409229278564453,26625.0
2006-02-22,24.52149539028294,24.778096798428827,24.361118745459244,24.441307067871094,38925.0
2006-02-23,24.329042983612474,24.45734368056315,24.05640362022605,24.232816696166992,15025.0
2006-02-24,24.152638387401062,24.393201896276583,23.912073349060055,24.361125946044922,41825.0
2006-02-27,24.329044334173528,24.697908476016977,24.056404955652265,24.441307067871094,31625.0
2006-02-28,24.441301811220182,24.457339778146235,24.200738425188234,24.264888763427734,13900.0
2006-03-01,24.2488503675747,24.47337731217375,24.184700030469926,24.29696273803711,22825.0
2006-03-02,24.23281614852001,24.248854117642633,24.07244104568852,24.216779708862305,15475.0
2006-03-03,24.056393137879315,24.248844099446636,23.751679497763796,24.136581420898438,23650.0
2006-03-06,24.07243968779927,24.200740374613186,23.976213407956422,24.12055206298828,56725.0
2006-03-07,24.056405594438605,24.16866833111716,23.960179299096218,23.97621726989746,35475.0
2006-03-08,23.96017214775998,24.280925350190103,23.84790944458821,24.16866111755371,18175.0
2006-03-09,24.21677547522588,24.345076146847198,23.831871930897275,23.99224853515625,25000.0
2006-03-10,23.97620211273821,24.393179913177093,23.97620211273821,24.37714195251465,105950.0
2006-03-13,24.393193891096573,24.665833260730963,24.024328231811523,24.024328231811523,25325.0
2006-03-14,24.02432342297565,24.37715104178425,24.02432342297565,24.29696273803711,21275.0
2006-03-15,24.29697557504708,24.45735226727442,24.136600412285233,24.361125946044922,32375.0
2006-03-16,24.39319468621,24.617721683070165,24.296968393422773,24.441307067871094,26550.0
2006-03-17,24.56960384952963,24.890357087970372,24.44130316593925,24.72998046875,74650.0
2006-03-20,24.66583890975253,24.826214056613097,24.329049113040398,24.425273895263672,41600.0
2006-03-21,24.313005638980062,24.42526836933086,23.751690457761097,23.76772689819336,27225.0
2006-03-22,23.78376188958681,24.232814284218954,23.78376188958681,24.072439193725586,29450.0
2006-03-23,24.13659391897975,24.23281868485706,23.896028945356317,23.97621726989746,13800.0
2006-03-24,23.976214760417694,24.264892086765258,23.976214760417694,24.216779708862305,50775.0
2006-03-27,24.216779708862305,24.60168179101578,24.056403076565896,24.216779708862305,61800.0
2006-03-28,24.216773088237286,24.778088088886932,24.216773088237286,24.713937759399414,48375.0
2006-03-29,24.713942911314707,25.323371933221093,24.64979256845429,25.179033279418945,25625.0
2006-03-30,25.14696034096408,25.275261034175944,24.95450930114628,24.986583709716797,25075.0
2006-03-31,25.114879108906134,25.57996940612793,24.778089477851413,25.57996940612793,47975.0
2006-04-03,25.46770481281515,25.46770481281515,24.71393730800582,25.03468894958496,25075.0
2006-04-04,25.193776649462617,25.193776649462617,24.82041447469929,24.982746124267578,16600.0
2006-04-05,24.820415981466617,24.99897956834428,24.511987686294397,24.755483627319336,34375.0
2006-04-06,24.674316375835083,24.85288150053298,24.54445167502353,24.690549850463867,20450.0
2006-04-07,24.836648042421213,24.91781386750975,24.33342116535978,24.43082046508789,17875.0
2006-04-10,24.349660233166475,24.706789016723633,24.31719327642959,24.706789016723633,15775.0
2006-04-11,24.706789016723633,25.063916252171087,24.5282238508902,24.706789016723633,27800.0
2006-04-12,24.690552245008725,24.690552245008725,24.34965698529028,24.625619888305664,16200.0
2006-04-13,24.641848169682394,24.852878671506705,24.365885324843617,24.528215408325195,7950.0
2006-04-17,24.447060198075025,24.46329212876056,24.268495027546425,24.349660873413086,21200.0
2006-04-18,24.430827046031673,24.8204212536706,24.30096231015203,24.804187774658203,29350.0
2006-04-19,24.852881423856687,24.998978050736934,24.625617424082954,24.982746124267578,25250.0
2006-04-20,24.99898338640068,24.99898338640068,24.593155723971385,24.77172088623047,13150.0
2006-04-21,24.99897956834428,24.99897956834428,24.36588950243566,24.755483627319336,32100.0
2006-04-24,24.5931510617771,24.739249240252942,24.398354006512434,24.609384536743164,16025.0
2006-04-25,24.73924872624086,24.771715675498424,24.382121573063767,24.690549850463867,27225.0
2006-04-26,24.72302653788313,24.96652412414551,24.674327639874672,24.966524124145508,12200.0
2006-04-27,24.83664366091945,25.12883841233819,24.593146228609907,24.787944793701172,19550.0
2006-04-28,24.771711321925387,25.12883841233819,24.5769143049432,24.787944793701172,29350.0
2006-05-01,24.950274950522868,24.99897381790391,24.674312121848484,24.73924446105957,20300.0
2006-05-02,24.723021127902168,24.723021127902168,24.34966041135407,24.398359298706055,38900.0
2006-05-03,24.398352176222964,24.49575147060339,24.187321661823095,24.31718635559082,16950.0
2006-05-04,24.31718955767264,24.511988172084532,24.219791798576168,24.44705581665039,51625.0
2006-05-05,24.544449807968405,24.706781445689224,24.414585117035443,24.674314498901367,8125.0
2006-05-08,24.576920040441678,24.885348335613898,24.576920040441678,24.755483627319336,10975.0
2006-05-09,24.75548649094159,25.161314138334074,24.65808717439916,24.869117736816406,17450.0
2006-05-10,24.787957677903744,24.950287835709794,24.674324864518642,24.83665657043457,28875.0
2006-05-11,24.820420921708013,24.820420921708013,24.349660873413086,24.349660873413086,26275.0
2006-05-12,22.80750845419965,24.36588629682115,22.80750845419965,24.12238883972168,20725.0
2006-05-15,24.07369176356395,24.69054986688372,24.024992887754568,24.43082046508789,24500.0
2006-05-16,24.414592777193292,24.593156396223723,24.284728045514846,24.398359298706055,6200.0
2006-05-17,24.236019217366323,24.365883895778662,24.024988727919,24.187318801879883,21575.0
2006-05-18,24.187324009137413,24.609385078897038,24.187324009137413,24.268489837646484,8700.0
2006-05-19,24.284728506341708,24.382127831003647,23.716569133384837,24.349660873413086,12800.0
2006-05-22,24.43082387514426,24.511989711561927,23.878898045235594,24.21979331970215,12175.0
2006-05-23,24.382125112836146,24.495756355515788,23.86266468606585,23.927597045898438,14000.0
2006-05-24,23.846431699072497,24.122394621058838,23.391905170904835,23.8626651763916,16450.0
2006-05-25,24.02500055814167,24.414594785219954,24.00876707831928,24.13863182067871,19125.0
2006-05-26,24.30095822065837,24.430822934683693,23.781497816447576,24.089927673339844,16475.0
2006-05-30,24.00876337604432,24.20356045954475,23.781499337905686,23.8626651763916,16125.0
2006-05-31,23.87889712602132,24.187325434804084,23.81396476900866,24.089927673339844,12725.0
2006-06-01,24.21979042621384,24.6418514866753,24.21979042621384,24.609384536743164,16450.0
2006-06-02,24.690547526102407,24.86911108588103,24.52821589131515,24.723012924194336,17900.0
2006-06-05,24.56068955934979,24.869117892126006,23.862665506080422,24.106163024902344,20025.0
2006-06-06,24.12239412539621,24.12239412539621,23.473070527070306,23.927597045898438,26875.0
2006-06-07,24.057458877563477,24.430821062862442,23.911360698451247,24.057458877563477,19475.0
2006-06-08,23.911373103590552,24.852895018760034,23.52177878924399,24.658096313476562,19800.0
2006-06-09,24.609381671421588,25.145073898054992,24.382119240794808,24.479516983032227,14775.0
2006-06-12,24.430829138661007,24.47952803175975,24.05746682994426,24.284730911254883,13400.0
2006-06-13,24.154861079367294,24.479522878530243,23.83019928020434,23.927597045898438,16925.0
2006-06-14,23.878896293131664,24.02499447834166,23.456835213215992,23.667865753173828,24350.0
2006-06-15,23.65163647197762,24.057464148150796,23.65163647197762,23.8789005279541,20800.0
2006-06-16,23.878893346290297,24.024991513470642,23.70032977979724,23.8301944732666,95550.0
2006-06-19,23.83019797632769,23.895130332607486,23.262038697797355,23.32697105407715,40900.0
2006-06-20,23.343197805028556,23.895123448452487,23.13216732088946,23.213333129882812,31625.0
2006-06-21,23.34320503178366,23.456836270687692,22.90491045639465,23.018543243408203,19975.0
2006-06-22,23.180877099726747,23.538005898554868,22.937381106226987,23.505538940429688,25650.0
2006-06-23,23.44060229053942,23.44060229053942,23.148407461335083,23.32697105407715,18875.0
2006-06-26,23.359442452940513,24.12239739743572,23.115944909457326,24.024999618530273,66950.0
2006-06-27,24.154859677212173,24.528220337549122,23.830197896895374,23.8464298248291,44075.0
2006-06-28,23.797736014937485,24.073698974028286,23.570473494351987,23.976301193237305,17675.0
2006-06-29,24.13863511745151,25.015223022153965,23.96007145934714,24.966524124145508,25650.0
2006-06-30,24.966512160227616,25.42103860275488,24.51198571770035,25.30740737915039,93250.0
2006-07-03,25.30412388846442,25.61631851000735,25.1891056421097,25.45200538635254,20825.0
2006-07-05,25.43557376058584,25.534161948179943,25.123380706048987,25.45200538635254,35375.0
2006-07-06,25.36985796487087,25.698484330579216,25.09052806122941,25.386289596557617,20075.0
2006-07-07,25.402710870984752,25.76419878567315,25.189104447169154,25.221967697143555,19325.0
2006-07-10,25.189103046257348,25.714902480556987,25.189103046257348,25.64917755126953,11800.0
2006-07-11,25.56703069805447,26.05996704101563,25.468442489258386,26.059967041015625,20775.0
2006-07-12,25.89564721135193,25.89564721135193,25.36984621004637,25.64917755126953,17875.0
