date,open,high,low,close,volume
2019-06-10,21.698213411725966,21.784323441629752,21.518814522062513,21.545724868774414,400500.0
2019-06-11,21.590572211494976,21.680271649994072,21.25868651318515,21.581602096557617,508700.0
2019-06-12,21.563664617152813,21.85070146548853,21.46499505895945,21.787912368774414,752100.0
2019-06-13,21.868640806305073,21.967310368202508,21.653363161971736,21.8507022857666,435800.0
2019-06-14,21.82379193864695,22.05700981439339,21.76100283957572,21.8507022857666,595600.0
2019-06-17,21.841728297975713,22.317132370021252,21.841728297975713,22.128765106201172,634900.0
2019-06-18,22.30816544831803,22.415803403113905,21.967307932757386,22.101856231689453,496700.0
2019-06-19,22.03009391792788,22.47858932503237,21.743057131120878,22.42477035522461,895200.0
2019-06-20,22.568294653048273,22.693872852412127,22.388895758921638,22.433746337890625,1156700.0
2019-06-21,22.361982940602935,22.361982940602935,21.922457614148414,22.128765106201172,1420400.0
2019-06-24,22.263317088191148,22.272287203795024,22.007674781541763,22.11979866027832,800400.0
2019-06-25,22.20949543273072,22.361983957896808,21.71614939913482,21.778940200805664,614100.0
2019-06-26,21.716150641094547,21.823790310668993,20.890920588146667,20.89988899230957,961600.0
2019-06-27,20.967819531546926,21.420688211396996,20.940648516392347,21.411630630493164,593100.0
2019-06-28,21.41163057751682,22.036589837879593,21.33011407714094,21.538434982299805,4766800.0
2019-07-01,21.74675273725284,21.828269232295998,20.65080970809304,21.203310012817383,1365300.0
2019-07-02,21.312001992222704,22.036591233041875,21.257656503493504,21.96413230895996,957600.0
2019-07-03,21.96413266112493,22.32189936032189,21.96413266112493,22.145280838012695,432700.0
2019-07-05,21.982247471869695,22.09093499421406,21.513981048750885,21.96413230895996,802900.0
2019-07-08,21.90073108004176,22.31736946378672,21.90073108004176,22.226797103881836,530400.0
2019-07-09,22.217740664062173,22.317370610588544,21.83733085922,22.081878662109375,1173200.0
2019-07-10,22.118104939295385,22.281137929735383,21.964129529163923,22.16339111328125,643700.0
2019-07-11,22.13622187654844,22.190565635204425,21.792040707427667,21.85544204711914,1268800.0
2019-07-12,21.891670035659086,21.982244108793758,21.674293296669923,21.801095962524414,747500.0
2019-07-15,21.782986187347216,21.8645027005644,21.515793555703592,21.57466697692871,607700.0
2019-07-16,21.411633950494338,21.737700003363084,21.348232601893677,21.57466697692871,512500.0
2019-07-17,21.674295478543478,21.75581197981498,21.361814981150403,21.50220489501953,521200.0
2019-07-18,21.411630162025883,21.674294819819377,21.302942648671724,21.529376983642578,411200.0
2019-07-19,21.46597621832314,21.547492719289593,20.895360711557963,20.976877212524414,567100.0
2019-07-22,21.067451110241226,21.121794867891417,20.81384402861216,20.886302947998047,600200.0
2019-07-23,20.97687840072896,21.275771678684023,20.813845389561287,21.22142791748047,688000.0
2019-07-24,21.25765609741211,21.325587093247428,20.95876282533928,21.25765609741211,514600.0
2019-07-25,21.22142780078593,21.22142780078593,20.850075600749154,20.958763122558594,406000.0
2019-07-26,21.0040490727889,21.203310662580204,20.922532575247715,21.13085174560547,533700.0
2019-07-29,21.148969893452577,21.293887747867736,21.00405203903742,21.067453384399414,472000.0
2019-07-30,21.040280804684567,21.34823167963306,21.040280804684567,21.248600006103516,450800.0
2019-07-31,21.275773248442736,21.393520088554492,20.895363436836625,21.040281295776367,804400.0
2019-08-01,21.013106275248656,21.22142544185795,20.81384296148601,20.904417037963867,754000.0
2019-08-02,20.904417876057867,21.058393293976316,20.75044245813942,20.967819213867188,521000.0
2019-08-05,20.831959052329587,20.831959052329587,20.043966797616434,20.533065795898438,874400.0
2019-08-06,20.406261838327076,20.94064697953561,20.406261838327076,20.723268508911133,656700.0
2019-08-07,19.880936389637966,20.56023943173188,18.631017824753265,20.379091262817383,2306500.0
2019-08-08,20.37003344593987,20.632698115071232,20.261345927894233,20.50589370727539,1075300.0
2019-08-09,20.469663435835784,20.56929336463413,20.26134427032665,20.424375534057617,848600.0
2019-08-12,20.533065980786517,21.004049821693773,20.433434318560046,20.668926239013672,1322300.0
2019-08-13,20.72327107236687,20.8138451584049,20.478723285888304,20.65081214904785,618200.0
2019-08-14,20.614582346072552,20.650810941835697,20.279458765589723,20.36097526550293,691600.0
2019-08-15,20.424377328668573,20.81837433475197,20.397206312771072,20.768558502197266,1294200.0
2019-08-16,20.841016074431483,21.253126488577436,20.741384415773062,21.0855655670166,894200.0
2019-08-19,21.158026158688504,21.275771260239935,20.98593556944535,21.212369918823242,776800.0
2019-08-20,21.266715169937452,21.393519589217902,21.121797314380174,21.248600006103516,653000.0
2019-08-21,21.556548416505738,21.719581417257494,21.321058223816433,21.538434982299805,726200.0
2019-08-22,21.55655008093618,21.9143167793702,21.475033574266227,21.710525512695312,590800.0
2019-08-23,21.737695972639678,21.936957563801737,21.411629980231886,21.484088897705078,870500.0
2019-08-26,21.5927791595459,21.72863942029295,21.429746155626663,21.5927791595459,652400.0
2019-08-27,21.74675415990176,21.991303661029395,21.502204658774122,21.538434982299805,889000.0
2019-08-28,21.429745842893624,21.60183642535887,21.13991016351442,21.19425392150879,963000.0
2019-08-29,21.23048432377858,21.69241058733251,21.094624064511407,21.67429542541504,572600.0
2019-08-30,21.629007755356458,21.64712291747053,21.302036507692357,21.54749298095703,642800.0
2019-09-03,22.000360108954062,22.163391373753257,21.68335170465701,21.77392578125,660800.0
2019-09-04,21.855442882432726,21.991304875600736,21.701467454058385,21.828271865844727,477300.0
2019-09-05,21.782982472571586,22.01847438975511,21.529377121417706,21.83732795715332,1071100.0
2019-09-06,21.837330276469267,21.991305710690614,21.70146827814208,21.936960220336914,524100.0
2019-09-09,21.86450046381439,21.909788370722733,21.493148264951042,21.828271865844727,1063100.0
2019-09-10,21.710524483711502,21.710524483711502,20.64628374798762,20.768558502197266,1000900.0
2019-09-11,20.65986873981954,21.19425392150879,20.56929465812431,21.19425392150879,781900.0
2019-09-12,21.366345222691532,21.583721989538017,20.877246201619204,20.949705123901367,1582700.0
2019-09-13,20.958761254900864,21.42068750032077,20.668925585827242,20.69609832763672,810600.0
2019-09-16,20.62364024540186,21.004050008352664,20.62364024540186,20.804786682128906,928300.0
2019-09-17,20.50589331773122,21.348229340589576,20.389958700476488,21.148967742919922,651000.0
2019-09-18,21.22142517339515,21.311999248727194,20.9044167735114,21.203310012817383,580600.0
2019-09-19,21.18519615704622,21.438803238084365,21.0583934803056,21.103679656982422,779000.0
2019-09-20,21.085566456331996,21.638065073646167,20.86818969627376,20.976877212524414,1595900.0
2019-09-23,21.013107420449174,21.221426598411725,20.91347575813799,21.06292152404785,658800.0
2019-09-24,21.176138388828356,21.248597307404278,20.92253303759107,20.967819213867188,749500.0
2019-09-25,20.976879465641744,21.239544158647888,20.87724779207981,21.15802764892578,834500.0
2019-09-26,21.230483362571032,21.42068737142223,20.958761128781955,21.348228454589844,581900.0
2019-09-27,21.453391460108993,21.66372016117039,21.27049913666455,21.50826072692871,958200.0
2019-09-30,21.517408052122367,21.700300396368984,21.3528037213553,21.494544982910156,688800.0
2019-10-01,21.41681657693079,21.508263623070132,20.92300357430274,20.977872848510742,626200.0
2019-10-02,20.99615828377842,21.169907475683836,20.88642323725393,20.950435638427734,478300.0
2019-10-03,21.005304982660085,21.352803396595885,20.87728016921388,21.261356353759766,512600.0
2019-10-04,21.316223253391342,21.617997264909366,21.243065970120526,21.60885238647461,479200.0
2019-10-07,21.553983247390644,21.837467480828685,21.499115725094555,21.67286491394043,748100.0
2019-10-08,21.663721994860456,21.91977161819699,21.517407426037508,21.819181442260742,565000.0
2019-10-09,21.86490533545045,21.9746421404173,21.709445879201695,21.791748046875,509700.0
2019-10-10,21.86490249700614,21.86490249700614,21.6088511481283,21.63628578186035,440800.0
2019-10-11,21.691155481327293,21.8191820407143,21.48997337972956,21.535696029663086,428100.0
2019-10-14,21.41681400770444,21.61799608971071,21.343656728410604,21.553983688354492,442700.0
2019-10-15,21.608854252024926,21.709446179284374,21.380237504040625,21.462539672851562,624200.0
2019-10-16,21.416815853457194,21.485401571796665,21.26135640353403,21.407670974731445,393800.0
2019-10-17,21.453393464064472,21.81918163353572,21.43510545095672,21.800891876220703,342300.0
2019-10-18,21.718588880224853,22.056942400757418,21.67286623289673,21.979211807250977,479400.0
2019-10-21,22.01121622798711,22.157530780645377,21.947203829224996,22.043222427368164,724700.0
2019-10-22,22.111810896184608,22.184968181642493,21.855759524978378,21.864904403686523,720200.0
2019-10-23,21.86490459869049,22.459307766362944,21.791747312580146,22.450162887573242,519600.0
2019-10-24,22.40444011758867,22.43187475381054,22.22154603119075,22.386150360107422,675100.0
2019-10-25,22.322134979002264,22.322134979002264,21.59970709681968,21.709442138671875,792300.0
2019-10-28,21.617994044138307,21.727730824798932,21.38023247287941,21.48996925354004,649400.0
2019-10-29,21.489971286998276,21.93805984069892,21.489971286998276,21.553983688354492,899400.0
2019-10-30,21.590565982471,21.938062667846676,21.45431024879336,21.93806266784668,592800.0
2019-10-31,22.002073153692432,22.248979635617165,21.864903467358868,22.166677474975586,612700.0
2019-11-01,21.750597271948415,22.221547214828533,21.590566245981588,21.83747100830078,1152100.0
2019-11-04,21.87404832119232,21.94720560343548,21.270500306634418,21.33451271057129,779300.0
2019-11-05,21.27964554049589,21.480827633974283,20.67609751585349,20.694385528564453,622900.0
2019-11-06,20.794977751261186,20.868135035795678,20.447481085774154,20.529783248901367,653600.0
2019-11-07,20.529780958142968,20.621226245451982,19.42327519079197,19.633602142333984,1927500.0
2019-11-08,17.74980238524989,18.86545137507046,17.16454412753512,18.75571632385254,3289200.0
2019-11-11,18.746573427644655,19.01176969384063,18.490522040718268,18.673416137695312,1104000.0
2019-11-12,18.700849226050206,18.737426995890548,17.960129764451928,18.033287048339844,1444300.0
2019-11-13,17.97842020997576,18.161314298803262,17.67207461702809,17.83210563659668,2295000.0
2019-11-14,17.841248355451523,17.996707788871518,17.822958599941618,17.932695388793945,1388400.0
2019-11-15,17.969275025628644,18.399075603804295,17.886972861476167,18.389930725097656,1800600.0
2019-11-18,18.38078522141631,18.87459644533356,18.38078522141631,18.7374267578125,1423900.0
2019-11-19,18.764860342926113,18.993477057403652,18.581966273661237,18.746570587158203,934500.0
2019-11-20,18.664265314450677,18.728277704744517,18.408214009068487,18.463083267211914,1276700.0
2019-11-21,18.39907413966078,18.472231419284977,18.271047592163086,18.271047592163086,1594500.0
2019-11-22,18.34420394897461,18.481373623343714,18.13936427401425,18.34420394897461,949300.0
2019-11-25,18.380788313191417,18.78315430924683,18.380788313191417,18.70999526977539,1028300.0
2019-11-26,18.737426304083,19.121502466365826,18.700848535593153,19.084924697875977,1405500.0
2019-11-27,19.04834420483189,19.249526281689885,19.039199327128287,19.24038314819336,733200.0
2019-11-29,19.231239960623906,19.359264771311604,19.02091124337053,19.09406852722168,425800.0
2019-12-02,19.10321248635066,19.185514644748157,18.76028740776347,18.938608169555664,571600.0
2019-12-03,18.99347925138846,19.276963521708602,18.92032196407335,19.249528884887695,910300.0
2019-12-04,19.24952881244786,19.57873747623064,19.24952881244786,19.331830978393555,1631300.0
2019-12-05,19.36840858009717,19.58788041952913,19.26781666627985,19.56044578552246,1363300.0
2019-12-06,19.633605492075635,19.71590766006118,19.496435793502176,19.565021514892578,718000.0
2019-12-09,19.551302480836824,19.853076502365774,19.514724710091606,19.74334144592285,1314300.0
2019-12-10,19.761632406341374,19.843934575787152,19.368411317702073,19.56959342956543,1055000.0
2019-12-11,19.496435743530945,19.651895199971037,19.203806588868975,19.23124122619629,1315200.0
2019-12-12,19.27696357588697,19.54215983327916,18.76486256324192,18.792295455932617,1078400.0
2019-12-13,18.76486066256619,18.856307698756332,18.346034667065187,18.563676834106445,999100.0
2019-12-16,18.554533135173717,18.915746213602546,18.508808746367663,18.8471622467041,907500.0
2019-12-17,18.81972872776419,19.00262280540365,18.709991932339076,18.75571632385254,770900.0
2019-12-18,18.856308230577365,19.094068089487493,18.80143896079147,18.984333038330078,449800.0
2019-12-19,19.002622251196694,19.17636970125897,18.93860810494481,19.020910263061523,729300.0
2019-12-20,19.0117690627021,19.039201955392794,18.737427926343905,18.792295455932617,2617500.0
2019-12-23,18.819730717594,18.87459824900416,18.627693485554737,18.673416137695312,767900.0
2019-12-24,18.737423990814783,18.819726140015117,18.632260521104794,18.72827911376953,684900.0
2019-12-26,18.792294228328785,18.902031024544986,18.554534367573556,18.59111213684082,396400.0
2019-12-27,18.618545785197057,18.783150098694023,18.54538850633253,18.746570587158203,513400.0
2019-12-30,18.74195001376841,18.88064193725586,18.68647183352264,18.88064193725586,581200.0
2019-12-31,18.8806398025115,19.130286294700657,18.695716083061022,19.07480812072754,975900.0
2020-01-02,19.07480568861192,19.086826134463102,18.5292844892721,18.66797637939453,712000.0
2020-01-03,18.61250218908803,19.093302490228456,18.584764863275257,19.028579711914062,856200.0
2020-01-06,18.973104019642516,19.222750542850225,18.936118565731668,19.084056854248047,704500.0
2020-01-07,18.797425337349758,19.019332754738095,18.52004150650518,18.621747970581055,931200.0
2020-01-08,18.667978259321988,18.90837838273939,18.58476276415584,18.825162887573242,643900.0
2020-01-09,18.80667177947631,18.926870969732157,18.64948713771812,18.681848526000977,812300.0
2020-01-10,18.64948735933577,18.949987983891415,18.538532767073605,18.885263442993164,862900.0
2020-01-13,18.926871382304768,19.241240672673857,18.79742582635165,19.222749710083008,500600.0
2020-01-14,19.102548544678054,19.148778595994614,18.93611753823698,19.13953399658203,649600.0
2020-01-15,19.222746832133375,19.611083441852593,19.158022300283672,19.51862335205078,989300.0
2020-01-16,19.537115479118015,19.860731103448277,19.407669934811217,19.74053192138672,839400.0
2020-01-17,19.786763936313914,19.869979441231344,19.583349237384333,19.703548431396484,918600.0
2020-01-21,19.712796466716654,20.350781470680122,19.680435074677394,20.21208953857422,1384000.0
2020-01-22,20.202841323191265,20.239825012033894,19.96244117324217,20.17510223388672,1975800.0
2020-01-23,20.11962623257932,20.463582834636988,19.962441583748095,20.341533660888672,1554900.0
2020-01-24,20.34153365301553,20.447864185483226,20.156609914380912,20.22133445739746,1756700.0
2020-01-27,20.11962505276886,20.313793379817252,20.017916826088257,20.276809692382812,1714900.0
2020-01-28,20.28605626668017,20.53200281683959,20.239824452450794,20.36002540588379,480000.0
2020-01-29,20.360026855627584,20.51721150807309,20.29530407466123,20.470979690551758,1723600.0
2020-01-30,20.46173157960164,20.702131719491696,20.341532391438292,20.59117889404297,2937600.0
2020-01-31,20.57268595530991,20.674394180552838,20.433994043155323,20.507963180541992,1780400.0
2020-02-03,20.581931139706224,20.665146634947938,20.42474651131224,20.563438415527344,900600.0
2020-02-04,20.637408444863876,20.7576093936831,20.498716534626045,20.739116668701172,378700.0
2020-02-05,20.711378506524657,20.914794963287026,20.628163003951578,20.757610321044922,1012400.0
2020-02-06,20.86856147263773,21.127454322467166,20.737265951647057,20.961023330688477,814000.0
2020-02-07,21.016499224095405,21.238406619830958,20.92403736831479,20.98876190185547,907200.0
2020-02-10,20.98876357461719,21.293886488516655,20.947155824378022,21.182931900024414,665100.0
2020-02-11,21.210671239723116,21.344739091139413,21.05348659957259,21.108963012695312,989500.0
2020-02-12,21.10896162069352,21.127454345036078,20.76685327460929,21.081222534179688,1692400.0
2020-02-13,21.12745480985037,21.266146718344306,20.905547403547416,21.090469360351562,895900.0
2020-02-14,21.182932792988648,21.54353213455358,21.182932792988648,21.478809356689453,639200.0
2020-02-18,21.57127126833435,21.58976399449474,21.16444011062292,21.321624755859375,600000.0
2020-02-19,21.27539473822427,21.349363879421315,20.95177908415092,21.044240951538086,615100.0
2020-02-20,21.05348697751723,21.50654818053997,21.05348697751723,21.432579040527344,673300.0
2020-02-21,21.700716724087712,21.728455813200164,20.868563449911882,21.51579475402832,2292700.0
2020-02-24,21.35860756249071,21.857898762030054,21.266145706705434,21.543529510498047,641400.0
2020-02-25,21.562028304591824,21.65449018640732,21.090474294540137,21.192182540893555,902500.0
2020-02-26,21.182931220535284,21.515793211771364,21.016500224917245,21.090469360351562,523300.0
2020-02-27,20.84082579011859,21.14594871120829,20.165855407714844,20.165855407714844,708600.0
2020-02-28,19.518626017655443,19.85148626623874,18.92687113344314,19.29671859741211,1437400.0
2020-03-02,19.35219524322815,19.759026400325745,18.973103175329285,19.620332717895508,1558000.0
2020-03-03,19.620333747842224,20.498718886047502,19.416919040397122,20.1566104888916,1020000.0
2020-03-04,20.415504668175828,21.155196163428577,20.3970119399036,21.053489685058594,566900.0
2020-03-05,20.813086719478044,21.22916246847162,20.628162988660854,21.155193328857422,787800.0
2020-03-06,20.840825160522442,20.933285259494358,20.04565561170789,20.78534698486328,1277700.0
2020-03-09,20.082639235769737,20.082639235769737,17.567686811344302,17.6231632232666,1202700.0
2020-03-10,17.956028123686238,18.22416562761213,16.00971345673206,18.196428298950195,1846300.0
2020-03-11,17.826580911415846,18.19642662253164,15.478057559594502,15.709211349487305,1574000.0
2020-03-12,14.61816539156781,14.61816539156781,12.325119442283079,12.49155044555664,1978000.0
2020-03-13,13.638072919853144,13.767519353144005,11.47447341385578,13.360688209533691,1777300.0
2020-03-16,12.04773443311391,12.473057411808497,9.199920012908986,9.264643669128418,1785000.0
2020-03-17,9.58825875484763,10.235489166964095,8.894797410055336,9.014997482299805,1801000.0
2020-03-18,8.506459155156108,8.839321171599067,6.6202442951789635,7.396921157836914,1777000.0
2020-03-19,7.415413507851748,12.038488997001714,7.091797870898582,11.418996810913086,2325000.0
2020-03-20,11.872057832304922,13.295965027912048,11.43748849546265,11.613165855407715,2189800.0
2020-03-23,11.816580597709526,13.03707311554352,10.72553539163734,12.602503776550293,1368300.0
2020-03-24,13.610334264455682,14.784594960976582,12.473057254190438,13.7860107421875,1663900.0
2020-03-25,13.850734138636259,15.524288783370098,13.758273155276095,14.174349784851074,1242200.0
2020-03-26,14.479474038913155,15.22841186477044,13.471643319526788,14.497966766357422,1307500.0
2020-03-27,13.869226556699054,14.941779935998714,13.77676469360839,14.423995971679688,932800.0
2020-03-30,14.517963328506628,14.74348487665927,13.87898560874081,14.649518013000488,895400.0
2020-03-31,14.611931973266678,14.771676636918665,13.240007794700984,13.89777946472168,1566900.0
2020-04-01,13.164833799623844,13.427942285582734,12.159381945744952,12.39430046081543,964400.0
2020-04-02,12.394300445922969,13.13664291680799,12.098303511592754,12.460078239440918,558800.0
2020-04-03,12.337920110205106,12.770170199457318,11.690484582249065,12.253349304199219,590400.0
2020-04-06,13.3245782259809,13.897779070007024,13.08965971506385,13.69105052947998,563900.0
2020-04-07,14.339425549323806,15.457638118513598,14.339425549323806,15.081767082214355,973500.0
2020-04-08,15.532814223841847,16.688612989198372,15.05358019599705,16.406709671020508,1045900.0
2020-04-09,16.97051352808385,17.85380767267747,16.829562773335716,17.656476974487305,642000.0
2020-04-13,17.01749506582425,17.48733202033261,16.60403804401688,16.932924270629883,717000.0
2020-04-14,17.440350755314896,18.314247953134235,17.299399999086056,17.393367767333984,530200.0
2020-04-15,16.651022830745386,16.9329261094347,16.265756629594005,16.566452026367188,756700.0
2020-04-16,16.575849104102588,16.6134369251201,15.579795146855798,15.70195198059082,883000.0
2020-04-17,16.425503264232997,16.707406576922455,16.04023701661495,16.199981689453125,647400.0
2020-04-20,15.889887860513893,16.143600281262895,15.194529286535367,15.373067855834961,684800.0
2020-04-21,14.856247271326227,15.053578859618177,14.301839432975365,14.611931800842285,532200.0
2020-04-22,15.0065933435155,15.213321864965948,14.489772487960835,14.517962455749512,502100.0
2020-04-23,14.57434456396368,14.790469162844348,14.019936737418664,14.273648262023926,479400.0
2020-04-24,14.273648162802477,14.433392820057309,13.972952759095968,14.104507446289062,808300.0
2020-04-27,14.283044254119515,14.546152716445379,14.076315728506296,14.339425086975098,646600.0
2020-04-28,14.799864704235567,15.203924789275666,14.59313618443099,14.865641593933105,591300.0
2020-04-29,15.974457756117687,16.40670692922129,15.43414449745229,16.124805450439453,577300.0
2020-04-30,15.636177071925172,15.640876446292168,15.006596224354217,15.48582935333252,756800.0
2020-05-01,14.912625289860031,15.279098448324337,14.245456757974493,14.762277603149414,480900.0
2020-05-04,14.583741095498535,14.950213386624666,14.236060922473941,14.832754135131836,427800.0
2020-05-05,15.072370133775145,15.636173036859713,15.03478231768379,15.316683769226074,500200.0
2020-05-06,15.203925622372404,15.47831025859461,14.649517818420438,14.729390144348145,587700.0
2020-05-07,14.940817339529087,15.626778979791125,14.762279660711426,14.931421279907227,383900.0
2020-05-08,15.420048484207983,16.519467013808082,15.034782330374982,16.46308708190918,671200.0
2020-05-11,16.087219857938642,16.707404561854812,15.805316579249329,16.566452026367188,863900.0
2020-05-12,16.71680162612968,16.71680162612968,15.589192088585792,15.983855247497559,1028000.0
2020-05-13,15.786521563210636,16.15299562061075,15.354272408694882,15.396557807922363,858200.0
2020-05-14,15.0817663183047,15.448240380905514,14.480375558344567,15.40125560760498,824500.0
2020-05-15,15.354272505726604,15.645570928753559,14.959609374537964,15.297892570495605,1822800.0
2020-05-18,15.965062339424994,17.90079043454008,15.965062339424994,17.553112030029297,1036700.0
2020-05-19,17.468538347101287,17.72225073609893,17.09266913689317,17.402761459350586,524200.0
2020-05-20,17.88199558282361,17.900787699338643,17.017495493129413,17.073875427246094,479500.0
2020-05-21,16.989304011893008,17.54371175534859,16.93292407982731,17.261810302734375,358400.0
2020-05-22,17.393367220577463,17.703459591447665,17.07387789394925,17.68466567993164,394400.0
2020-05-26,18.661928374147674,18.78032679567711,18.013552737240836,18.09812355041504,415200.0
2020-05-27,18.464593864946433,18.86583470864289,18.2202784082393,18.596149444580078,1000200.0
2020-05-28,19.03779558054274,19.03779558054274,18.0699307089411,18.163898468017578,582100.0
2020-05-29,17.60948920210935,18.01354927806339,17.468538471314773,17.50612449645996,1123100.0
2020-06-01,18.145104719729776,18.145104719729776,17.703458578099383,17.900789260864258,1160400.0
2020-06-02,18.173295093795325,18.30766814446503,17.750441081757618,17.82561492919922,765900.0
2020-06-03,18.19208856562281,18.812273240152148,18.19208856562281,18.483386993408203,857900.0
2020-06-04,18.323643122461608,18.849860064138394,18.046439218917545,18.596149444580078,738300.0
2020-06-05,19.25391744185047,19.808325170278984,18.567955944739143,18.784080505371094,965400.0
2020-06-08,19.197539990948325,19.77543928238759,18.990810565132524,19.59220314025879,611700.0
2020-06-09,19.065986081543553,19.498235255833475,18.774685854745496,19.056589126586914,783100.0
2020-06-10,18.87804893059344,19.51232810075566,18.13570568394007,18.661924362182617,655700.0
2020-06-11,17.71285354342233,18.022945861706418,16.83895652127106,16.932924270629883,794800.0
2020-06-12,17.778632707004967,17.778632707004967,17.02125566876098,17.63768196105957,706700.0
2020-06-15,16.97990687496387,18.173293143263884,16.94232085142011,17.957168579101562,1666800.0
2020-06-16,18.455197396680045,18.755892799856635,17.79742665030275,18.239072799682617,1148000.0
2020-06-17,18.746497971310173,18.746497971310173,18.032345479877918,18.145105361938477,932200.0
2020-06-18,17.863203459796903,18.267263577979318,17.67526793757244,18.004154205322266,1195400.0
2020-06-19,17.750440779840254,18.05113616449214,17.055082254761295,17.120859146118164,4196500.0
2020-06-22,17.092671400014172,17.365175941388312,16.942323696024438,17.243019104003906,1011800.0
2020-06-23,17.477937717508972,17.477937717508972,17.036289766211816,17.045686721801758,471600.0
2020-06-24,16.707405934352565,16.914133588545127,15.420051644840752,15.955665588378906,1149100.0
2020-06-25,15.795920988861054,16.538264382034875,15.786524032864234,16.49127960205078,824400.0
2020-06-26,16.359723811439643,16.60403926076173,16.21877307321541,16.256359100341797,3049500.0
2020-06-29,16.44705133011739,16.532862178194573,16.037066571207696,16.37077522277832,1328100.0
2020-06-30,16.380307958756603,16.99051674278668,15.884512412449354,16.361238479614258,2119000.0
2020-07-01,16.29449789138617,16.990517545890476,16.275428411342453,16.447050094604492,1857500.0
2020-07-02,16.80936296955919,17.070609055452636,16.037067128588625,16.218223571777344,1220400.0
2020-07-06,16.69494692893056,16.790292505154834,16.304031703120085,16.551929473876953,546300.0
2020-07-07,16.313569163906454,16.418447678539156,15.951256277529016,16.218223571777344,1377600.0
2020-07-08,16.208687447254764,16.32310251175726,15.712891865353544,15.741496086120605,1008400.0
2020-07-09,15.731960653921401,15.846375713391545,15.379182554240327,15.560338973999023,1447600.0
2020-07-10,15.531736806558675,15.97985867420861,15.531736806558675,15.903582572937012,1038100.0
2020-07-13,16.180083803528397,16.180083803528397,15.560340213332434,15.588944435119629,811200.0
2020-07-14,15.617545525727394,15.913117003655593,15.512667025120754,15.760564804077148,460100.0
2020-07-15,15.884513013004566,16.07520417450635,15.698590130751457,16.003694534301758,1738900.0
2020-07-16,15.951255219474083,16.008463662096432,15.703357423807947,15.884513854980469,586400.0
2020-07-17,15.855907718484962,16.337402050286382,15.684287867044702,16.304031372070312,376300.0
2020-07-20,16.161015871957776,16.194386554204584,15.836841971360968,15.884513854980469,536900.0
2020-07-21,16.189616926368483,16.284962504232517,15.855908313127175,15.951253890991211,249800.0
2020-07-22,15.77963222524486,16.59006690979004,15.76056456451164,16.59006690979004,405200.0
2020-07-23,16.580533037530923,16.866569786280575,16.304032847495233,16.685413360595703,529100.0
2020-07-24,16.609137203490477,16.65204262473389,16.170548250939397,16.246826171875,389400.0
2020-07-27,16.246825084811764,16.58053187374831,16.017994974447266,16.551929473876953,409500.0
2020-07-28,16.361241715678425,16.904709248767503,16.361241715678425,16.73308753967285,251000.0
2020-07-29,16.84749991099146,17.295621776057498,16.74261959038562,17.286087036132812,425800.0
2020-07-30,17.000053795629025,17.33376245176677,16.904708205508832,17.25748634338379,342500.0
2020-07-31,17.162138177984623,17.20981005660834,16.666342638609326,17.18120765686035,939800.0
2020-08-03,17.734210013035888,17.791416631738556,16.7998273604413,17.20027732849121,861900.0
2020-08-04,17.162141610986158,17.352832800756833,16.971450421215483,17.1430721282959,761700.0
2020-08-05,17.228880021034787,17.37189747950211,16.98098224436079,17.2336483001709,879000.0
2020-08-06,17.28608718472497,17.95350443666453,17.190743421789925,17.72467613220215,882100.0
2020-08-07,16.980982716374637,18.258608775518955,16.980982716374637,17.93443489074707,691300.0
2020-08-10,18.230007932387412,18.487438659362034,17.963040646060335,18.10605812072754,593000.0
2020-08-11,18.382560147841208,18.51127642061145,17.94397116448715,18.10605812072754,732800.0
2020-08-12,18.373023056883326,18.544644731957455,18.106055804705164,18.487436294555664,838200.0
2020-08-13,18.382560725783367,18.544647687119724,17.920135785207247,17.953506469726562,473900.0
2020-08-14,17.93443489074707,18.191867414283397,17.781882688332736,17.93443489074707,385600.0
2020-08-17,17.915367611524555,18.115591699502236,17.77234832746537,17.97257423400879,506200.0
2020-08-18,17.991645047365015,17.991645047365015,17.553056059648746,17.905834197998047,370600.0
2020-08-19,17.896297958688045,17.929668639696025,17.305156803496004,17.3146915435791,435300.0
2020-08-20,17.228878286668017,18.010708678246715,17.21934354792127,17.886760711669922,593300.0
2020-08-21,17.9725754841983,18.144197182154905,17.791419045403455,18.120359420776367,408800.0
2020-08-24,18.15372974932417,18.306281947338185,17.848623534730493,18.2967472076416,301000.0
2020-08-25,18.306281263967076,18.353953142104753,17.99640860037544,18.220470428466797,440800.0
2020-08-26,18.239539781655314,18.31581588489522,17.81048738289299,17.98210906982422,310800.0
2020-08-27,18.0488506686433,18.59231813864866,18.010711707242194,18.43976593017578,314400.0
2020-08-28,18.58278446287211,18.58278446287211,18.239541064861456,18.5637149810791,356100.0
2020-08-31,18.496972840550676,18.573248945969954,18.153731275446813,18.46837043762207,680100.0
2020-09-01,18.277680113572774,18.36349096347509,17.953506195845343,18.35395622253418,409800.0
2020-09-02,18.573247334686723,19.19299086477455,18.277677679149264,19.14531898498535,463600.0
2020-09-03,19.202525210353794,19.545768557201743,18.85928368207145,19.097646713256836,527800.0
2020-09-04,19.2215975544109,19.336012626603075,18.420697504763286,18.5637149810791,613500.0
2020-09-08,18.59231782346329,18.59231782346329,18.19186782836914,18.19186782836914,826600.0
