date,open,high,low,close,volume
2005-11-11,7.421952070666505,7.4801430381156875,7.294990785412602,7.464272499084473,58200.0
2005-11-14,7.538332896204328,7.670584350523702,7.384921229373825,7.432531833648682,63000.0
2005-11-15,7.427239829927757,7.4801406004603725,7.353178852081922,7.411369800567627,56400.0
2005-11-16,7.421953457410411,7.421953457410411,7.189191057621443,7.305572509765625,116900.0
2005-11-17,7.33731311625098,7.522465416960402,7.31615289655557,7.48014497756958,122400.0
2005-11-18,7.580651450473751,7.670582457577696,7.570071599078712,7.628262042999268,82000.0
2005-11-21,7.633553663158338,7.681164264678955,7.506591890936949,7.681164264678955,65600.0
2005-11-22,7.681166971188578,7.9985702523331,7.654716571635015,7.88218879699707,141900.0
2005-11-23,7.887480768593003,7.956251621246338,7.813420238427506,7.956251621246338,110900.0
2005-11-25,7.956248818577554,7.972118854522705,7.88218781000127,7.972118854522705,15000.0
2005-11-28,7.876899739967888,7.876899739967888,7.5436258901895865,7.665297031402588,243200.0
2005-11-29,7.702328750295681,8.009152236475776,7.665297981619109,7.998571872711182,184800.0
2005-11-30,7.935092324310848,8.062053680419922,7.850451420238133,8.062053680419922,475900.0
2005-12-01,8.109657871914576,8.146688111900747,7.90334545377908,7.961536407470703,235000.0
2005-12-02,7.9615397942387345,7.9615397942387345,7.670586415509196,7.8187079429626465,280400.0
2005-12-05,7.818709047107652,7.882189710695192,7.6494272775408785,7.70761775970459,589700.0
2005-12-06,7.834580261475361,7.993281681768302,7.744649187576288,7.945671558380127,2874100.0
2005-12-07,7.8821898731087945,7.987991485767553,7.813419531179871,7.8769001960754395,662500.0
2005-12-08,7.855737536411311,8.00914922175574,7.718195886240632,7.950958251953125,525000.0
2005-12-09,7.956247219042975,8.035597887315314,7.882186225356012,8.014437675476074,354500.0
2005-12-12,8.019731087907859,8.088501930236816,7.950960245578901,8.088501930236816,408900.0
2005-12-13,8.065946909850263,8.076686918724542,7.840401089991851,8.028355598449707,355000.0
2005-12-14,8.028352818139654,8.125015425213961,7.872618902373296,8.00150203704834,255300.0
2005-12-15,8.001506964617565,8.071318833592812,7.899474548199198,7.947805881500244,209200.0
2005-12-16,7.947806051828663,7.985396862030028,7.894104455424102,7.985396862030029,362200.0
2005-12-19,7.974656679127088,7.974656679127088,7.894104286246555,7.947805881500244,213300.0
2005-12-20,7.942430698015477,8.006872265106827,7.888729136037995,7.931690692901611,199600.0
2005-12-21,7.937062351445285,8.16260814666748,7.872620768829825,8.16260814666748,286400.0
2005-12-22,8.151868138966323,8.16260814666748,7.937062351445285,8.16260814666748,208300.0
2005-12-23,8.184087802462283,8.184087802462283,8.076685176210045,8.135756492614746,114400.0
2005-12-27,8.162606395382529,8.27000901003176,8.055203780733299,8.178716659545898,243600.0
2005-12-28,8.151867799197003,8.157237546755685,7.963912806967069,8.108906745910645,109500.0
2005-12-29,8.055210032072276,8.210944072206882,8.00687868993801,8.103541374206543,202700.0
2005-12-30,8.055205668541193,8.345193052123228,8.001504092563112,8.270010948181152,798100.0
2006-01-03,8.34519546588094,8.350565727459275,8.017617191647478,8.200201988220215,450100.0
2006-01-04,8.232419728305784,8.243160247802734,8.114276574520128,8.243160247802734,431900.0
2006-01-05,8.259271863603892,8.259271863603892,8.06594709031539,8.157238960266113,240600.0
2006-01-06,8.173346713822452,8.216307758635665,8.119645151737911,8.2109375,443300.0
2006-01-09,8.19483304655409,8.227053596941083,8.060579558289977,8.18409252166748,197100.0
2006-01-10,8.146499745163897,8.232421875,8.076687886637991,8.232421875,241800.0
2006-01-11,8.232420152278205,8.270010948181152,8.162608308361174,8.270010948181152,195400.0
2006-01-12,8.216312408447266,8.329085342936915,8.184091350534647,8.216312408447266,302700.0
2006-01-13,8.205568912977688,8.216309432437043,8.049834965770138,8.060575485229492,217600.0
2006-01-17,8.001504626550572,8.017615407700873,7.877991710548899,7.990764617919922,127400.0
2006-01-18,8.001503433451651,8.039094738394256,7.947802374033295,7.98002290725708,93100.0
2006-01-19,7.996133904881833,8.060575485229492,7.947802591587049,8.060575485229492,106200.0
2006-01-20,8.071318833592812,8.071318833592812,7.872623750572353,7.947805881500244,159000.0
2006-01-23,7.9961341425933785,8.055205464967452,7.931692560329979,8.049835205078125,57400.0
2006-01-24,8.055204629993453,8.17334777463147,8.012243579604377,8.044464111328125,135700.0
2006-01-25,8.044465626809217,8.065946668186644,7.985394299429935,8.039095878601074,95600.0
2006-01-26,8.055205668541193,8.270010948181152,8.039095400602243,8.270010948181152,227300.0
2006-01-27,8.270007225985443,8.484812921081037,8.270007225985443,8.382780075073242,131000.0
2006-01-30,8.3774140116761,8.3774140116761,8.2646411130219,8.29686164855957,72400.0
2006-01-31,8.29686130887901,8.29686130887901,8.114276574520128,8.243160247802734,146300.0
2006-02-01,8.243160509038935,8.259270776658756,8.119647091590506,8.16260814666748,209600.0
2006-02-02,8.135758063319113,8.135758063319113,7.910212248577066,7.990764617919922,213400.0
2006-02-03,7.974655411106827,7.974655411106827,7.652446915090603,7.781330108642578,142900.0
2006-02-06,7.765219975507599,7.904843693738827,7.732998920478741,7.88873291015625,130800.0
2006-02-07,7.8672511897820305,7.990764617919922,7.818920382739779,7.990764617919922,204700.0
2006-02-08,7.985395422654792,8.114278616230763,7.808180903453759,8.076687812805176,307000.0
2006-02-09,8.07668566926983,8.146497508629638,7.856510143977594,7.926321983337402,148900.0
2006-02-10,7.8887301682146695,7.990763046894855,7.716885966819979,7.90484094619751,137700.0
2006-02-13,8.108907969619843,8.119647978494124,7.9048426796462214,8.028355598449707,243100.0
2006-02-14,8.082058045771372,8.082058045771372,7.990765655938776,8.055207252502441,183700.0
2006-02-15,8.049837167715587,8.146499820746174,8.028356635057268,8.092798233032227,198400.0
2006-02-16,8.103538549600103,8.108908810662351,8.001505637962493,8.033726692199707,142200.0
2006-02-17,8.065945692624286,8.146497539502171,8.03372464659144,8.108906745910645,414900.0
2006-02-21,8.162606941441927,8.162606941441927,7.947801697773493,8.012243270874023,176500.0
2006-02-22,7.974655356923811,8.082058017487388,7.93169429269838,8.033726692199707,173300.0
2006-02-23,8.033724011979679,8.055204536926038,7.899470603030911,7.910210609436035,147700.0
2006-02-24,7.931692840256585,7.942432848278104,7.851140475482341,7.920952320098877,100600.0
2006-02-27,7.953174177863036,8.18408975125691,7.851141274525256,8.157238960266113,317100.0
2006-02-28,8.189460706710815,8.189460706710815,7.958544601588801,8.055207252502441,255400.0
2006-03-01,8.087429276486004,8.50629996043802,8.087429276486004,8.280754089355469,374900.0
2006-03-02,8.259270842616106,8.291491378113058,8.076686101012788,8.20556926727295,118700.0
2006-03-03,8.162609941855823,8.167980202955562,8.001505693817716,8.076687812805176,178100.0
2006-03-06,8.076688601212686,8.157240477026683,7.958545406167331,8.151870727539062,171300.0
2006-03-07,8.151867899910284,8.25390027469192,8.108906846093157,8.173348426818848,328200.0
2006-03-08,8.173348407481035,8.253900255163526,8.033724726837637,8.243160247802734,142800.0
2006-03-09,8.210940185301038,8.377414672497991,8.135758076222377,8.355934143066406,162000.0
2006-03-10,8.398895534306073,8.500927925109863,8.323713422252169,8.500927925109863,297800.0
2006-03-13,8.690542816982859,8.745028667724059,8.4671496338167,8.54887866973877,230000.0
2006-03-14,8.5052845319839,8.592462774681895,8.309134655058903,8.576116561889648,189400.0
2006-03-15,8.548873223587494,8.843098292936466,8.483489932578856,8.766818046569824,324500.0
2006-03-16,8.815857839118378,9.120979939774397,8.815857839118378,9.071942329406738,384600.0
2006-03-17,9.115534286467412,9.26264716736697,9.012011331085672,9.202712059020996,907300.0
2006-03-20,9.186363766678166,9.186363766678166,8.946624453685244,9.071942329406738,263800.0
2006-03-21,9.077391226879726,9.186363927210083,8.935727132146537,9.082839965820312,200500.0
2006-03-22,8.99021272823848,9.28443837090723,8.924828905676335,9.268092155456543,262300.0
2006-03-23,9.273538778529126,9.344370284176671,9.17001484943776,9.338921546936035,563300.0
2006-03-24,9.349819504193743,9.349819504193743,8.995659879188306,9.142772674560547,328900.0
2006-03-27,9.14822243371025,9.208156474664342,9.006558360039657,9.088287353515625,298800.0
2006-03-28,9.1100842916557,9.14277673129352,9.017457791163634,9.12643051147461,264100.0
2006-03-29,9.120981438993102,9.371618270874023,9.099187519270021,9.371618270874023,150600.0
2006-03-30,9.382513190022484,9.382513190022484,9.093737305252716,9.246297836303711,78400.0
2006-03-31,9.278990278826898,9.366168022155762,9.033802226189048,9.366168022155762,290100.0
2006-04-03,9.371616246097904,9.371616246097904,9.120979468368088,9.131876945495605,171700.0
2006-04-04,9.137327991418925,9.289888552766318,9.10463555178087,9.15367317199707,234400.0
2006-04-05,9.20815809532216,9.262644446976045,9.120980348372232,9.213606834411621,141600.0
2006-04-06,9.202710792147762,9.22450575190631,9.093739111077669,9.12643051147461,296200.0
2006-04-07,9.170018432398647,9.180915911137845,8.924830356970567,8.979316711425781,112400.0
2006-04-10,8.973867890409375,8.973867890409375,8.739578335092897,8.886690139770508,94000.0
2006-04-11,8.88668715360889,8.919379578543518,8.701434755561188,8.766818046569824,136700.0
2006-04-12,8.734130070099177,8.826756565088356,8.581568478575583,8.625157356262207,125800.0
2006-04-13,8.619707101070327,8.685090406104123,8.554323796036531,8.592464447021484,110400.0
2006-04-17,8.57611746046575,8.587014936802383,8.445350862147812,8.516182899475098,152000.0
2006-04-18,8.527081455477752,8.679643035082453,8.51073575752738,8.641502380371094,539900.0
2006-04-19,8.619707199439201,8.734128634079529,8.581567067639307,8.712333679199219,485700.0
2006-04-20,8.668745361873789,8.717782974243164,8.663296622806001,8.717782974243164,122700.0
2006-04-21,8.799509772389792,8.799509772389792,8.445350135832024,8.587014198303223,311000.0
2006-04-24,8.603362128108582,8.68509113636772,8.445352331085981,8.663296699523926,147600.0
2006-04-25,8.685087404745063,8.685087404745063,8.53797514916259,8.614255905151367,99900.0
2006-04-26,8.668746075113921,8.799512705777795,8.646951636669943,8.788615226745605,157900.0
2006-04-27,8.717783051443593,8.84854967250636,8.543427556693237,8.663296699523926,147400.0
2006-04-28,8.6306041344957,8.837650996643697,8.478043097263383,8.565220832824707,84000.0
2006-05-01,8.636053490552285,8.701436796899706,8.358174048860496,8.369071006774902,226500.0
2006-05-02,8.401761557615526,8.48893928527832,8.287340660153049,8.48893928527832,105400.0
2006-05-03,8.434454957990738,8.559773361119943,8.369071646644342,8.467146873474121,128100.0
2006-05-04,8.505285158908944,8.54887402366077,8.341827175899724,8.41265869140625,57800.0
2006-05-05,8.488942411092117,8.755924430273087,8.39631591143824,8.652400970458984,110600.0
2006-05-08,8.527078676030566,8.527078676030566,8.303685638250293,8.44534969329834,442500.0
2006-05-09,8.45079951015488,8.461696466754981,8.080293632586692,8.309135437011719,224700.0
2006-05-10,8.303683419786127,8.45079617294481,8.172916874502896,8.396309852600098,134000.0
2006-05-11,8.429007090768847,8.445352789383621,8.085744302136227,8.227408409118652,209500.0
2006-05-12,8.22740788458024,8.22740788458024,7.8732476397036635,8.107538223266602,184500.0
2006-05-15,8.05305111287078,8.341828020619403,8.00401350515421,8.292790412902832,201500.0
2006-05-16,8.260095544270355,8.347273251394034,8.254646807670094,8.314581871032715,119200.0
2006-05-17,8.314586242771233,8.314586242771233,8.06939868266333,8.172922134399414,252500.0
2006-05-18,8.309134657664835,8.341826563639362,8.06939591912576,8.118432998657227,318600.0
2006-05-19,8.12388256765514,8.281892336858952,8.009461664464775,8.112985610961914,275700.0
2006-05-22,8.118433099120217,8.200162605257805,7.97676955713147,8.069396018981934,161500.0
2006-05-23,8.14567559360132,8.232853310569386,8.042152184606788,8.08574104309082,125600.0
2006-05-24,8.03670625081906,8.227407962923929,7.944079764324736,8.053051948547363,237100.0
2006-05-25,8.14567560093474,8.227405100381018,7.993114596103277,8.200161933898926,250600.0
2006-05-26,8.227408489810236,8.30368876384091,8.096641340748345,8.172922134399414,270400.0
2006-05-30,8.145676267832746,8.178368174211826,8.020358419223427,8.069396018981934,243300.0
2006-05-31,8.123885260844911,8.276446342468262,8.047604979843458,8.276446342468262,232200.0
2006-06-01,8.309136324031293,8.439902934913727,8.28189315019237,8.390865325927734,246500.0
2006-06-02,8.461696275403385,8.532528310373182,8.4126586727612,8.499836921691895,293700.0
2006-06-05,8.505284245993959,8.755920451225041,8.423555263261733,8.44534969329834,223700.0
2006-06-06,8.450801135381909,8.510735707259519,8.2927913371406,8.434454917907715,139500.0
2006-06-07,8.439899695117973,8.641498272746508,8.309133134432454,8.314581871032715,173000.0
2006-06-08,8.260100473418605,8.423559031628137,8.118436354995648,8.385418891906738,140400.0
2006-06-09,8.41810692305177,8.472593260524299,8.243751474532036,8.325480461120605,92700.0
2006-06-12,8.336376297813635,8.369067678174952,8.172917837146677,8.314581871032715,192900.0
2006-06-13,8.424103252847024,8.490478793918248,8.241571833655447,8.291353225708008,147500.0
2006-06-14,8.158606112936663,8.313481199922384,8.130949715528022,8.197324752807617,127800.0
2006-06-15,8.236040509378347,8.37432191165299,8.180727737467814,8.335602760314941,93400.0
2006-06-16,8.341134858175158,8.424103495652998,8.258166220697316,8.313478469848633,810000.0
2006-06-19,8.32454106028317,8.32454106028317,7.965009074638694,8.108821868896484,189800.0
2006-06-20,8.103292942358774,8.280293561065177,8.025855666207738,8.186262130737305,152000.0
2006-06-21,8.164135051537523,8.330072858764234,8.136478662416112,8.15860366821289,129100.0
2006-06-22,8.130948712678082,8.202855126071038,8.047980058187202,8.114355087280273,192100.0
2006-06-23,8.064571716463616,8.147540350716675,7.965008933358578,8.119884490966797,83700.0
2006-06-26,8.357730088114478,8.357730088114478,8.153073619127099,8.296886444091797,171200.0
2006-06-27,8.31347734558498,8.473883743184366,8.241570956660887,8.285820960998535,135800.0
2006-06-28,8.280292571874412,8.363261222839355,8.21944840216509,8.363261222839355,121600.0
2006-06-29,8.462823145931027,8.78363600330277,8.385385359582008,8.661948204040527,294500.0
2006-06-30,8.739386303319426,8.98276138305664,8.59557349245109,8.98276138305664,1076500.0
2006-07-03,8.960636646373262,8.982761125485924,8.82235469565588,8.921916961669922,248300.0
2006-07-05,8.850009672058388,9.015946931408136,8.739384656657995,8.966165542602539,302300.0
2006-07-06,8.971698760986328,9.126574341738328,8.9053242656666,8.971698760986328,248600.0
2006-07-07,8.855540245807292,8.95510301432407,8.733852476231412,8.816821098327637,216600.0
2006-07-10,8.80023108112759,8.93298114181355,8.739387435188654,8.872138023376465,115600.0
2006-07-11,8.838946358525408,8.98829051567902,8.79469635510989,8.927446365356445,167100.0
2006-07-12,8.916387033221081,9.004887063649774,8.894261498112119,8.971698760986328,262800.0
2006-07-13,8.90532331717624,8.955104710865697,8.822354151859898,8.883197784423828,165400.0
2006-07-14,8.855543458215996,8.86660622650946,8.7061992512652,8.783637046813965,338100.0
2006-07-17,8.783633278337845,8.855539658889604,8.65641413505347,8.68960189819336,123400.0
2006-07-18,8.767039810355488,8.899789810180664,8.650883428633056,8.899789810180664,99800.0
2006-07-19,8.944042746225103,9.242730080132432,8.944042746225103,9.071261405944824,146000.0
2006-07-20,9.126574544825907,9.126574544825907,8.833418055632004,8.861074447631836,124200.0
2006-07-21,8.86107571813824,8.86107571813824,8.573450044102918,8.750450134277344,158800.0
2006-07-24,8.844480179103005,9.015948857733774,8.772573771853981,8.877667427062988,90200.0
2006-07-25,8.905321891150336,9.015946372187482,8.833415503724705,8.927446365356445,86900.0
2006-07-26,8.9274482755845,8.9274482755845,8.744917368065137,8.838948249816895,197400.0
2006-07-27,8.877668647169457,8.910856954694282,8.80576275753981,8.85001277923584,259400.0
2006-07-28,8.866603270037169,8.971696368771964,8.816821356817648,8.927446365356445,204100.0
