date,open,high,low,close,volume
2020-07-29,9.850000381469727,10.119999885559082,9.460000038146973,10.100000381469727,604200.0
2020-07-30,9.800000190734863,10.069999694824219,9.670000076293945,9.819999694824219,493500.0
2020-07-31,9.789999961853027,9.829999923706055,9.180000305175781,9.3100004196167,849500.0
2020-08-03,9.3100004196167,9.350000381469727,8.760000228881836,9.239999771118164,833300.0
2020-08-04,9.229999542236328,9.6899995803833,9.229999542236328,9.529999732971191,642100.0
2020-08-05,9.90999984741211,9.960000038146973,9.390000343322754,9.699999809265137,722700.0
2020-08-06,9.680000305175781,10.989999771118164,9.680000305175781,10.279999732971191,1445800.0
2020-08-07,12.109999656677246,12.220000267028809,11.039999961853027,11.180000305175781,2407900.0
2020-08-10,11.600000381469727,14.473999977111816,11.600000381469727,13.699999809265137,3868800.0
2020-08-11,14.399999618530273,14.869999885559082,12.470000267028809,12.680000305175781,1875400.0
2020-08-12,13.010000228881836,13.069999694824219,12.045000076293945,12.5,799900.0
2020-08-13,12.390000343322754,13.289999961853027,12.15999984741211,12.229999542236328,1021300.0
2020-08-14,12.039999961853027,13.170000076293945,11.930000305175781,12.720000267028809,787200.0
2020-08-17,12.720000267028809,12.859999656677246,12.265000343322754,12.579999923706055,566100.0
2020-08-18,12.460000038146973,12.649999618530273,12.229999542236328,12.399999618530273,658800.0
2020-08-19,12.399999618530273,13.420000076293945,12.220000267028809,12.760000228881836,878500.0
2020-08-20,12.380000114440918,13.199999809265137,12.380000114440918,12.510000228881836,951800.0
2020-08-21,12.34000015258789,12.569999694824219,12.079999923706055,12.210000038146973,660000.0
2020-08-24,12.279999732971191,13.300000190734863,12.109999656677246,13.279999732971191,1042200.0
2020-08-25,13.350000381469727,13.850000381469727,12.960000038146973,13.34000015258789,556900.0
2020-08-26,13.100000381469727,13.710000038146973,12.694999694824219,12.880000114440918,730700.0
2020-08-27,12.859999656677246,13.902000427246094,12.859999656677246,13.430000305175781,913700.0
2020-08-28,13.279999732971191,13.878999710083008,13.279999732971191,13.829999923706055,600400.0
2020-08-31,14.0,14.270000457763672,13.430000305175781,14.029999732971191,1119500.0
2020-09-01,13.90999984741211,15.220000267028809,13.510000228881836,14.859999656677246,1476000.0
2020-09-02,15.079999923706055,15.180000305175781,14.600000381469727,15.140000343322754,1044300.0
2020-09-03,15.260000228881836,15.970000267028809,14.510000228881836,14.979999542236328,1040100.0
2020-09-04,15.1899995803833,15.699999809265137,14.829999923706055,15.619999885559082,864600.0
2020-09-08,15.40999984741211,15.84000015258789,15.029999732971191,15.670000076293945,753800.0
2020-09-09,15.489999771118164,15.819999694824219,15.199999809265137,15.380000114440918,376300.0
2020-09-10,15.390000343322754,15.729999542236328,15.050000190734863,15.119999885559082,456900.0
2020-09-11,15.119999885559082,15.119999885559082,14.5600004196167,14.600000381469727,442500.0
2020-09-14,14.779999732971191,15.180000305175781,14.329999923706055,14.9399995803833,401700.0
2020-09-15,14.970000267028809,15.625,14.859999656677246,15.239999771118164,385300.0
2020-09-16,15.430000305175781,16.229999542236328,15.029999732971191,15.970000267028809,693500.0
2020-09-17,15.680000305175781,15.949999809265137,15.005000114440918,15.050000190734863,599700.0
2020-09-18,15.079999923706055,15.079999923706055,14.420000076293945,14.59000015258789,646600.0
2020-09-21,14.0,14.289999961853027,13.100000381469727,13.59000015258789,834800.0
2020-09-22,13.760000228881836,14.34000015258789,13.59000015258789,13.630000114440918,352800.0
2020-09-23,13.569999694824219,13.829000473022461,12.970000267028809,12.989999771118164,780500.0
2020-09-24,12.989999771118164,13.09000015258789,12.3100004196167,12.359999656677246,1241300.0
2020-09-25,12.300000190734863,12.694999694824219,12.220000267028809,12.630000114440918,696000.0
2020-09-28,12.949999809265137,14.050000190734863,12.9399995803833,13.65999984741211,659200.0
2020-09-29,13.649999618530273,13.649999618530273,12.784000396728516,13.100000381469727,391500.0
2020-09-30,13.130000114440918,14.210000038146973,13.130000114440918,13.449999809265137,527100.0
2020-10-01,13.510000228881836,13.979999542236328,13.40999984741211,13.859999656677246,649800.0
2020-10-02,13.25,14.180000305175781,13.109999656677246,14.069999694824219,325400.0
2020-10-05,14.199999809265137,14.388999938964844,13.479999542236328,13.789999961853027,346700.0
2020-10-06,14.079999923706055,14.489999771118164,13.710000038146973,13.8100004196167,392800.0
2020-10-07,14.0,14.09000015258789,13.770000457763672,13.789999961853027,262400.0
2020-10-08,13.869999885559082,14.449999809265137,13.829999923706055,14.399999618530273,283500.0
2020-10-09,14.5,14.579999923706055,14.039999961853027,14.100000381469727,283700.0
2020-10-12,14.0,14.229000091552734,13.670000076293945,14.029999732971191,316600.0
2020-10-13,13.819999694824219,13.880000114440918,13.369999885559082,13.699999809265137,268600.0
2020-10-14,13.649999618530273,13.710000038146973,13.210000038146973,13.350000381469727,269400.0
2020-10-15,13.15999984741211,13.579999923706055,13.010000228881836,13.529999732971191,271900.0
2020-10-16,13.539999961853027,13.65999984741211,13.199999809265137,13.470000267028809,371200.0
2020-10-19,13.510000228881836,13.800000190734863,13.140000343322754,13.220000267028809,495100.0
2020-10-20,13.260000228881836,13.600000381469727,12.899999618530273,12.930000305175781,561900.0
2020-10-21,12.890000343322754,12.970000267028809,12.529999732971191,12.819999694824219,336400.0
2020-10-22,12.920000076293945,13.829999923706055,12.890000343322754,13.75,423000.0
2020-10-23,13.800000190734863,14.25,13.420000076293945,14.149999618530273,313400.0
2020-10-26,13.920000076293945,13.9399995803833,13.25,13.619999885559082,425500.0
2020-10-27,13.609999656677246,13.680000305175781,13.050000190734863,13.119999885559082,279700.0
2020-10-28,12.619999885559082,12.970000267028809,12.5,12.569999694824219,375600.0
2020-10-29,12.5,13.1899995803833,12.25,13.020000457763672,506800.0
2020-10-30,12.90999984741211,13.1899995803833,12.380000114440918,12.729999542236328,284100.0
2020-11-02,12.850000381469727,13.050000190734863,12.470000267028809,12.800000190734863,234000.0
2020-11-03,13.140000343322754,13.763999938964844,12.880000114440918,13.569999694824219,312800.0
2020-11-04,13.350000381469727,13.350000381469727,12.529999732971191,12.680000305175781,695800.0
2020-11-05,12.699999809265137,13.180000305175781,12.619999885559082,12.890000343322754,550800.0
2020-11-06,12.6899995803833,13.350000381469727,11.079999923706055,11.199999809265137,1622200.0
2020-11-09,14.319999694824219,14.869999885559082,13.699999809265137,14.170000076293945,2394800.0
2020-11-10,14.34000015258789,14.460000038146973,13.34000015258789,14.069999694824219,959600.0
2020-11-11,14.079999923706055,14.079999923706055,13.432000160217285,13.720000267028809,388400.0
2020-11-12,13.4399995803833,13.630000114440918,12.90999984741211,13.1899995803833,373100.0
2020-11-13,13.319999694824219,14.600000381469727,13.319999694824219,14.489999771118164,840500.0
2020-11-16,15.579999923706055,16.030000686645508,15.220000267028809,15.960000038146973,991500.0
2020-11-17,15.600000381469727,16.229999542236328,15.15999984741211,16.059999465942383,760600.0
2020-11-18,16.100000381469727,16.5,15.380000114440918,15.399999618530273,574700.0
2020-11-19,15.449999809265137,15.75,15.111000061035156,15.720000267028809,239600.0
2020-11-20,15.550000190734863,15.760000228881836,15.3100004196167,15.600000381469727,213200.0
2020-11-23,16.489999771118164,17.790000915527344,16.190000534057617,16.670000076293945,1616800.0
2020-11-24,17.5,19.190000534057617,17.1200008392334,19.1200008392334,1953500.0
2020-11-25,18.670000076293945,18.68000030517578,17.649999618530273,18.219999313354492,808200.0
2020-11-27,18.399999618530273,18.4689998626709,17.780000686645508,18.030000686645508,208300.0
2020-11-30,18.030000686645508,18.190000534057617,16.459999084472656,16.459999084472656,619900.0
2020-12-01,16.979999542236328,17.549999237060547,16.690000534057617,16.8799991607666,475700.0
2020-12-02,16.729999542236328,17.989999771118164,16.510000228881836,17.8700008392334,563800.0
2020-12-03,18.040000915527344,18.84000015258789,17.56999969482422,18.239999771118164,520400.0
2020-12-04,18.780000686645508,19.489999771118164,18.5,19.450000762939453,624400.0
2020-12-07,19.309999465942383,19.309999465942383,18.190000534057617,18.219999313354492,539100.0
2020-12-08,18.0,18.670000076293945,17.399999618530273,17.40999984741211,626600.0
2020-12-09,17.729999542236328,18.04400062561035,16.690000534057617,17.040000915527344,782500.0
2020-12-10,16.799999237060547,17.5,16.799999237060547,17.139999389648438,461400.0
2020-12-11,15.850000381469727,16.18000030517578,14.270000457763672,14.510000228881836,3085500.0
2020-12-14,15.010000228881836,15.770000457763672,14.494999885559082,14.5,1413900.0
2020-12-15,14.699999809265137,15.569999694824219,14.319999694824219,15.380000114440918,894200.0
2020-12-16,15.5600004196167,16.079999923706055,14.920000076293945,15.020000457763672,606500.0
2020-12-17,15.020000457763672,15.59000015258789,14.649999618530273,15.5600004196167,536700.0
2020-12-18,15.420000076293945,16.0,14.739999771118164,14.9399995803833,972000.0
2020-12-21,14.399999618530273,14.739999771118164,14.039999961853027,14.569999694824219,689400.0
2020-12-22,14.739999771118164,14.75,14.130000114440918,14.350000381469727,661300.0
2020-12-23,14.5600004196167,15.25,14.539999961853027,14.75,592100.0
2020-12-24,14.600000381469727,14.970000267028809,14.430000305175781,14.609999656677246,298600.0
2020-12-28,14.789999961853027,15.149999618530273,14.550000190734863,14.720000267028809,421900.0
2020-12-29,14.789999961853027,15.069999694824219,14.289999961853027,14.3100004196167,432400.0
2020-12-30,14.5,14.789999961853027,14.25,14.300000190734863,416100.0
2020-12-31,14.149999618530273,14.75,13.772000312805176,14.680000305175781,544700.0
2021-01-04,14.779999732971191,14.899999618530273,13.699999809265137,13.859999656677246,755000.0
2021-01-05,13.819999694824219,14.430000305175781,13.800000190734863,14.210000038146973,621200.0
2021-01-06,14.489999771118164,15.729999542236328,14.354999542236328,15.170000076293945,959400.0
2021-01-07,15.260000228881836,15.319999694824219,14.039999961853027,14.350000381469727,907800.0
2021-01-08,14.380000114440918,14.600000381469727,13.829999923706055,14.569999694824219,581000.0
2021-01-11,14.270000457763672,14.425000190734863,13.859999656677246,14.119999885559082,476400.0
2021-01-12,14.270000457763672,14.460000038146973,14.010000228881836,14.239999771118164,319200.0
2021-01-13,14.239999771118164,14.430000305175781,13.899999618530273,14.390000343322754,465000.0
2021-01-14,14.800000190734863,16.329999923706055,14.664999961853027,15.710000038146973,1176500.0
2021-01-15,15.539999961853027,15.550000190734863,14.67300033569336,14.930000305175781,637700.0
2021-01-19,15.15999984741211,15.680000305175781,14.699999809265137,15.430000305175781,642500.0
2021-01-20,15.800000190734863,15.8100004196167,14.930000305175781,15.289999961853027,603500.0
2021-01-21,15.170000076293945,15.218999862670898,14.5600004196167,15.109999656677246,463700.0
2021-01-22,14.789999961853027,15.4399995803833,14.59000015258789,15.40999984741211,444400.0
2021-01-25,15.75,18.139999389648438,15.050000190734863,16.209999084472656,2084300.0
2021-01-26,17.579999923706055,18.5,16.5,18.0,2436400.0
2021-01-27,18.639999389648438,22.969999313354492,18.34000015258789,20.1200008392334,6092200.0
2021-01-28,20.469999313354492,22.649999618530273,20.209999084472656,22.3700008392334,4639700.0
2021-01-29,21.959999084472656,22.780000686645508,17.725000381469727,17.809999465942383,3071800.0
2021-02-01,18.649999618530273,18.84000015258789,16.860000610351562,17.59000015258789,1380700.0
2021-02-02,17.59000015258789,17.68000030517578,15.979999542236328,16.020000457763672,1410700.0
2021-02-03,16.049999237060547,16.729999542236328,15.829999923706055,16.690000534057617,919800.0
2021-02-04,16.8700008392334,17.34000015258789,16.610000610351562,17.059999465942383,1107800.0
2021-02-05,17.31999969482422,17.540000915527344,16.690000534057617,16.959999084472656,593900.0
2021-02-08,17.1299991607666,17.850000381469727,16.97100067138672,17.579999923706055,478500.0
2021-02-09,17.549999237060547,17.989999771118164,17.1200008392334,17.950000762939453,516000.0
2021-02-10,18.469999313354492,19.799999237060547,18.110000610351562,19.65999984741211,1036800.0
2021-02-11,19.469999313354492,20.040000915527344,18.270000457763672,18.389999389648438,560300.0
2021-02-12,18.40999984741211,18.540000915527344,18.094999313354492,18.25,533400.0
2021-02-16,18.350000381469727,19.209999084472656,18.190000534057617,18.530000686645508,584400.0
2021-02-17,18.43000030517578,18.5,17.760000228881836,18.149999618530273,519600.0
2021-02-18,17.68000030517578,18.489999771118164,17.555999755859375,18.200000762939453,423900.0
2021-02-19,18.239999771118164,18.440000534057617,17.799999237060547,17.940000534057617,434500.0
2021-02-22,17.84000015258789,19.309999465942383,17.799999237060547,19.059999465942383,572200.0
2021-02-23,19.020000457763672,19.31999969482422,17.959999084472656,19.049999237060547,731900.0
2021-02-24,19.200000762939453,20.959999084472656,19.1299991607666,20.889999389648438,542100.0
2021-02-25,21.25,22.1200008392334,20.770000457763672,21.309999465942383,995000.0
2021-02-26,20.309999465942383,21.8700008392334,19.55699920654297,20.190000534057617,726400.0
2021-03-01,21.299999237060547,22.40999984741211,20.920000076293945,21.450000762939453,796100.0
2021-03-02,21.280000686645508,21.360000610351562,20.614999771118164,20.729999542236328,339000.0
2021-03-03,21.0,21.8799991607666,20.899999618530273,20.989999771118164,489600.0
2021-03-04,21.1200008392334,21.229999542236328,19.3700008392334,20.459999084472656,772100.0
2021-03-05,20.709999084472656,21.5,19.802000045776367,21.469999313354492,675600.0
2021-03-08,22.149999618530273,23.260000228881836,21.1200008392334,23.15999984741211,550000.0
2021-03-09,23.280000686645508,23.280000686645508,22.01099967956543,22.68000030517578,368000.0
2021-03-10,22.959999084472656,23.440000534057617,22.43000030517578,23.219999313354492,373900.0
2021-03-11,23.1299991607666,24.040000915527344,22.649999618530273,22.950000762939453,423700.0
2021-03-12,23.09000015258789,23.700000762939453,22.8700008392334,23.209999084472656,866600.0
2021-03-15,23.209999084472656,23.450000762939453,22.34000015258789,22.440000534057617,452600.0
2021-03-16,22.329999923706055,22.690000534057617,21.350000381469727,21.700000762939453,390300.0
2021-03-17,21.59000015258789,22.530000686645508,21.59000015258789,22.290000915527344,291200.0
2021-03-18,22.170000076293945,22.309999465942383,21.132999420166016,21.360000610351562,414300.0
2021-03-19,21.420000076293945,21.69499969482422,20.8799991607666,21.100000381469727,610800.0
2021-03-22,20.84000015258789,21.10700035095215,20.31999969482422,20.469999313354492,358600.0
2021-03-23,20.190000534057617,20.540000915527344,18.860000610351562,18.959999084472656,534800.0
2021-03-24,19.209999084472656,20.097000122070312,18.239999771118164,18.270000457763672,392200.0
2021-03-25,18.020000457763672,19.450000762939453,17.75,19.290000915527344,314600.0
2021-03-26,19.6299991607666,19.6299991607666,18.59000015258789,19.139999389648438,255300.0
2021-03-29,18.979999542236328,19.139999389648438,17.729999542236328,17.75,435500.0
2021-03-30,17.889999389648438,18.40999984741211,17.6299991607666,18.290000915527344,388900.0
2021-03-31,18.309999465942383,18.729999542236328,18.0,18.350000381469727,320400.0
2021-04-01,18.59000015258789,19.0,18.450000762939453,18.93000030517578,198000.0
2021-04-05,19.459999084472656,19.704999923706055,19.15999984741211,19.3799991607666,302100.0
2021-04-06,19.270000457763672,19.5,18.81999969482422,19.100000381469727,263000.0
2021-04-07,19.170000076293945,19.39699935913086,18.799999237060547,19.010000228881836,195300.0
2021-04-08,18.84000015258789,19.1200008392334,18.68000030517578,18.729999542236328,266700.0
2021-04-09,18.90999984741211,18.90999984741211,18.06999969482422,18.270000457763672,282300.0
2021-04-12,18.290000915527344,18.420000076293945,17.719999313354492,17.850000381469727,345400.0
2021-04-13,17.700000762939453,17.860000610351562,17.149999618530273,17.75,466000.0
2021-04-14,17.75,18.31999969482422,17.610000610351562,17.649999618530273,440300.0
2021-04-15,17.979999542236328,18.1299991607666,17.4950008392334,18.1200008392334,413700.0
2021-04-16,18.229999542236328,18.3700008392334,17.850000381469727,18.06999969482422,204800.0
2021-04-19,17.950000762939453,18.18000030517578,17.649999618530273,17.969999313354492,172200.0
2021-04-20,17.799999237060547,17.799999237060547,17.0,17.3799991607666,306700.0
2021-04-21,17.239999771118164,17.950000762939453,16.739999771118164,17.90999984741211,203500.0
2021-04-22,17.979999542236328,18.3700008392334,17.760000228881836,17.850000381469727,229900.0
2021-04-23,17.850000381469727,18.40999984741211,17.73699951171875,18.260000228881836,161200.0
2021-04-26,18.43000030517578,19.0,18.43000030517578,18.59000015258789,223300.0
2021-04-27,18.559999465942383,18.920000076293945,18.299999237060547,18.479999542236328,228200.0
2021-04-28,18.459999084472656,18.739999771118164,18.290000915527344,18.360000610351562,154800.0
2021-04-29,18.549999237060547,18.81999969482422,17.989999771118164,18.299999237060547,201100.0
2021-04-30,17.950000762939453,18.270000457763672,17.1299991607666,17.200000762939453,467500.0
2021-05-03,17.290000915527344,17.798999786376953,17.18000030517578,17.56999969482422,296900.0
2021-05-04,17.75,17.75,16.78499984741211,16.969999313354492,305900.0
2021-05-05,17.0,17.0,16.540000915527344,16.65999984741211,383500.0
2021-05-06,16.6200008392334,16.759000778198242,15.75,16.1200008392334,435500.0
2021-05-07,16.15999984741211,17.100000381469727,16.040000915527344,16.690000534057617,305700.0
2021-05-10,16.6299991607666,16.700000762939453,15.920000076293945,15.960000038146973,335300.0
2021-05-11,15.34000015258789,15.510000228881836,14.819999694824219,15.350000381469727,614900.0
2021-05-12,15.350000381469727,15.460000038146973,14.539999961853027,14.640000343322754,420000.0
2021-05-13,14.729999542236328,15.550000190734863,14.680000305175781,15.359999656677246,537100.0
2021-05-14,15.479999542236328,16.040000915527344,15.40999984741211,15.979999542236328,344500.0
2021-05-17,15.949999809265137,16.09000015258789,15.5,16.030000686645508,297800.0
2021-05-18,16.06999969482422,16.440000534057617,15.75,16.0,235700.0
2021-05-19,15.649999618530273,15.789999961853027,15.204999923706055,15.779999732971191,255500.0
2021-05-20,15.710000038146973,15.829999923706055,15.319999694824219,15.75,241100.0
2021-05-21,15.859999656677246,16.040000915527344,15.479999542236328,15.489999771118164,208700.0
2021-05-24,15.59000015258789,16.15999984741211,15.4399995803833,16.059999465942383,275000.0
2021-05-25,16.139999389648438,16.530000686645508,15.6899995803833,15.729999542236328,331700.0
2021-05-26,15.800000190734863,16.739999771118164,15.75,16.68000030517578,314200.0
2021-05-27,16.959999084472656,17.280000686645508,16.700000762939453,16.969999313354492,596000.0
2021-05-28,17.280000686645508,17.290000915527344,16.700000762939453,16.8799991607666,282000.0
2021-06-01,16.989999771118164,18.5,16.950000762939453,18.3700008392334,696200.0
2021-06-02,18.40999984741211,19.829999923706055,18.1299991607666,19.43000030517578,871700.0
2021-06-03,19.3700008392334,19.670000076293945,18.579999923706055,18.600000381469727,533100.0
2021-06-04,18.65999984741211,18.65999984741211,17.860000610351562,18.399999618530273,311400.0
2021-06-07,18.520000457763672,19.3799991607666,18.5,19.149999618530273,379900.0
2021-06-08,19.25,19.770000457763672,19.0,19.329999923706055,293900.0
2021-06-09,19.739999771118164,20.084999084472656,19.079999923706055,19.1299991607666,387300.0
2021-06-10,19.059999465942383,19.239999771118164,18.68000030517578,18.899999618530273,279500.0
2021-06-11,19.1200008392334,19.299999237060547,18.75,18.889999389648438,139600.0
2021-06-14,19.030000686645508,19.290000915527344,18.65999984741211,18.8700008392334,176300.0
2021-06-15,18.81999969482422,18.889999389648438,18.219999313354492,18.40999984741211,168400.0
2021-06-16,18.3700008392334,18.790000915527344,18.219999313354492,18.709999084472656,268900.0
2021-06-17,18.760000228881836,19.15999984741211,18.579999923706055,18.979999542236328,423000.0
2021-06-18,18.649999618530273,18.940000534057617,18.295000076293945,18.389999389648438,496500.0
2021-06-21,18.510000228881836,18.84000015258789,18.15999984741211,18.790000915527344,342000.0
2021-06-22,18.540000915527344,18.829999923706055,17.950000762939453,18.729999542236328,453600.0
2021-06-23,18.889999389648438,19.200000762939453,18.700000762939453,18.760000228881836,262900.0
2021-06-24,18.8700008392334,19.190000534057617,18.510000228881836,19.010000228881836,214300.0
2021-06-25,19.229999542236328,19.469999313354492,18.729999542236328,18.739999771118164,521100.0
2021-06-28,18.760000228881836,18.940000534057617,17.764999389648438,18.110000610351562,287100.0
2021-06-29,18.110000610351562,18.34000015258789,17.920000076293945,17.969999313354492,225400.0
2021-06-30,17.950000762939453,18.610000610351562,17.700000762939453,18.399999618530273,231200.0
2021-07-01,18.469999313354492,18.600000381469727,17.969999313354492,18.219999313354492,206300.0
2021-07-02,18.299999237060547,18.299999237060547,17.56999969482422,17.649999618530273,260000.0
2021-07-06,17.75,17.75,16.75,17.31999969482422,266600.0
2021-07-07,17.100000381469727,17.399999618530273,16.56999969482422,16.670000076293945,249300.0
2021-07-08,16.309999465942383,16.920000076293945,16.0,16.43000030517578,270300.0
2021-07-09,16.959999084472656,17.399999618530273,16.799999237060547,17.31999969482422,276900.0
2021-07-12,17.149999618530273,17.299999237060547,16.809999465942383,17.209999084472656,208500.0
2021-07-13,17.010000228881836,17.190000534057617,16.399999618530273,16.639999389648438,243200.0
2021-07-14,16.700000762939453,17.15999984741211,16.479999542236328,16.540000915527344,132300.0
2021-07-15,16.3799991607666,16.700000762939453,16.010000228881836,16.3799991607666,196200.0
2021-07-16,16.6299991607666,16.6299991607666,15.600000381469727,15.640000343322754,336900.0
2021-07-19,15.5,15.539999961853027,14.6850004196167,15.069999694824219,458800.0
2021-07-20,15.220000267028809,16.65999984741211,15.069999694824219,16.469999313354492,333800.0
2021-07-21,16.670000076293945,17.253000259399414,16.670000076293945,17.049999237060547,211100.0
2021-07-22,16.8700008392334,16.8700008392334,16.100000381469727,16.399999618530273,136400.0
2021-07-23,16.700000762939453,16.799999237060547,16.020000457763672,16.18000030517578,235500.0
2021-07-26,16.139999389648438,16.579999923706055,15.930000305175781,16.479999542236328,249400.0
2021-07-27,16.290000915527344,16.639999389648438,15.800000190734863,16.18000030517578,177800.0
2021-07-28,16.34000015258789,16.459999084472656,15.760000228881836,15.970000267028809,204800.0
2021-07-29,16.110000610351562,16.5,15.9399995803833,15.949999809265137,165500.0
2021-07-30,15.920000076293945,16.25,15.699999809265137,15.869999885559082,162400.0
2021-08-02,15.899999618530273,16.51099967956543,15.329999923706055,15.420000076293945,262500.0
2021-08-03,15.529999732971191,15.850000381469727,15.100000381469727,15.710000038146973,239500.0
2021-08-04,15.430000305175781,15.619999885559082,15.050000190734863,15.149999618530273,271600.0
2021-08-05,15.329999923706055,15.920000076293945,15.140000343322754,15.729999542236328,221200.0
2021-08-06,16.100000381469727,16.239999771118164,15.779999732971191,16.15999984741211,206500.0
2021-08-09,16.25,16.31999969482422,15.710000038146973,16.030000686645508,206900.0
2021-08-10,16.350000381469727,16.510000228881836,15.61400032043457,15.979999542236328,281200.0
