date,open,high,low,close,volume
2019-03-13,14.521703271233958,14.758599831578216,14.521703271233958,14.57697868347168,698200.0
2019-03-14,14.624363093837403,14.69622115035702,14.442743399780083,14.48222541809082,527300.0
2019-03-15,14.576981263810962,14.719118923949562,14.482223827813424,14.584877967834473,2894500.0
2019-03-18,14.608566912579995,14.782289868788686,14.403257142801271,14.505912780761719,743100.0
2019-03-19,14.498015844566666,14.624360084533691,14.419050318051738,14.624360084533691,494800.0
2019-03-20,14.624360687475223,14.845462363462152,14.498016442299203,14.719118118286133,527300.0
2019-03-21,14.71911819723503,15.09025573730469,14.71911819723503,15.090255737304688,718300.0
2019-03-22,15.042874801901053,15.145530438126297,14.774392915662611,14.80597972869873,646400.0
2019-03-25,14.79018797044606,14.805981378724187,14.553292870843398,14.648050308227539,739400.0
2019-03-26,14.663845783744291,14.924431032500204,14.663845783744291,14.877052307128906,457700.0
2019-03-27,14.924429050901741,14.963912571920813,14.782291387517729,14.948119163513184,780300.0
2019-03-28,14.956014002872582,15.224495887756348,14.948117299653397,15.224495887756348,527600.0
2019-03-29,15.232394376906617,15.232394376906617,14.837568206508527,14.924428939819336,889300.0
2019-04-01,14.963912571920813,14.963912571920813,14.703327357764232,14.948119163513184,550100.0
2019-04-02,14.956015168562871,15.145531542168056,14.821774215658083,15.121841430664062,555900.0
2019-04-03,15.137636832362826,15.21660237496908,15.027085976399544,15.034982681274414,587100.0
2019-04-04,15.042873155190074,15.090253369557642,14.805978107920144,14.979701042175293,592900.0
2019-04-05,15.003393885428604,15.169220147529796,14.956015168562871,15.121841430664062,495700.0
2019-04-08,15.113947098935524,15.157378223771488,15.003396240183976,15.066568374633789,495400.0
2019-04-09,15.090254110804729,15.177114829127992,14.884944356886196,14.900737762451172,800400.0
2019-04-10,14.94811779893466,15.16132427454756,14.932324391968775,15.113944053649902,898400.0
2019-04-11,15.200029672064925,15.21597133731546,14.913085778678791,14.968881607055664,562200.0
2019-04-12,14.944965824470756,15.024672612924041,14.83337723280448,14.984818458557129,318000.0
2019-04-15,15.048585869576833,15.12032183804596,14.984820733191029,15.056556701660156,510500.0
2019-04-16,15.064526371607,15.104380528949104,14.777584040147119,14.85728931427002,560100.0
2019-04-17,14.873233351883513,14.889175017365618,14.498613334739415,14.506584167480469,694000.0
2019-04-18,14.522521289554616,14.721787505757355,14.442816019297984,14.634111404418945,477200.0
2019-04-22,14.6341128988759,14.665994706178253,14.410934166636487,14.57831859588623,553400.0
2019-04-23,14.586287953827497,14.960909452714914,14.554406146423887,14.897144317626953,551900.0
2019-04-24,14.944967683007164,15.0724979522797,14.873231716506272,15.000761985778809,480800.0
2019-04-25,15.000759567503296,15.064524691859976,14.801493363853613,15.048583030700684,387000.0
2019-04-26,15.0964115692731,15.247852825108218,15.056557406989509,15.208000183105469,453300.0
2019-04-29,15.207997901067715,15.271763030872336,15.128291108741788,15.136261940002441,469100.0
2019-04-30,15.144234115996404,15.327558690427928,15.064527316592905,15.200028419494629,629100.0
2019-05-01,15.255821368351027,15.367411485719574,15.056555147676512,15.136261940002441,1076700.0
2019-05-02,15.1362624566476,15.279734383675267,14.984819698087211,15.088438987731934,467200.0
2019-05-03,15.120320976108898,15.30364706301322,15.120320976108898,15.295676231384277,599400.0
2019-05-06,15.136262044768023,15.4232058910152,15.136262044768023,15.375382423400879,576900.0
2019-05-07,15.351469844836977,15.407264143459589,15.032644195364476,15.128291130065918,635200.0
2019-05-08,15.14423431203195,15.311617224693324,15.056556679525077,15.06452751159668,612900.0
2019-05-09,14.825408825963784,15.032645901714467,14.697878551698869,14.92902660369873,727200.0
2019-05-10,14.929023756675262,15.407262954106992,14.929023756675262,15.279732704162598,864200.0
2019-05-13,15.223938409846987,15.335526998478207,15.080466498589418,15.279732704162598,613400.0
2019-05-14,15.247852468571608,15.47103121129866,15.188073506965281,15.46306037902832,703400.0
2019-05-15,15.391323782622631,15.66232598766417,15.391323782622631,15.550737380981445,703000.0
2019-05-16,15.534793279860988,15.7260886557111,15.49892530187156,15.606529235839844,515800.0
2019-05-17,15.54276432665771,15.638412776052883,15.423204905124141,15.455086708068848,1325600.0
2019-05-20,15.367412850270052,15.423207153768276,15.12032162009113,15.200028419494629,446600.0
2019-05-21,15.223940003401905,15.327557772222654,15.144233208773283,15.184085845947266,533700.0
2019-05-22,15.2000298285491,15.23191315937841,15.104382876622955,15.176118850708008,404400.0
2019-05-23,15.128290268310682,15.136261099128527,14.952936551159661,15.024672508239746,502500.0
2019-05-24,15.048585412736514,15.148218530332251,14.952938471201813,15.016703605651855,386600.0
2019-05-28,15.024673128622688,15.104379919811786,14.809465248496302,14.936995506286621,1222200.0
2019-05-29,14.936995875055887,14.976850031774665,14.610199391365066,14.665993690490723,467500.0
2019-05-30,14.697878384069913,14.793525328537354,14.665995055726919,14.721789360046387,515900.0
2019-05-31,14.665991762782548,14.817434497846904,14.562374009494578,14.673962593078613,476800.0
2019-06-03,14.71381717976134,14.785553141679275,14.578317607561498,14.6580228805542,469800.0
2019-06-04,14.713818527960639,14.737731024217885,14.397384247588354,14.721789360046387,471300.0
2019-06-05,14.761643110962986,15.008732817643432,14.661211845693298,15.000761985778809,381000.0
2019-06-06,14.992791110127817,15.080468740101898,14.905115000434462,15.016703605651855,311400.0
2019-06-07,15.104381561279297,15.176117529117326,15.048585737186906,15.104381561279297,373300.0
2019-06-10,15.144234201064531,15.16017586509093,15.00873309740167,15.104381561279297,364700.0
2019-06-11,15.112351064811998,15.303647994995117,15.064527592406606,15.303647994995117,499800.0
2019-06-12,15.311614794116354,15.526822665045094,15.291688477240847,15.455086708068848,639300.0
2019-06-13,15.47102824472028,15.518851708891328,15.399292288323453,15.502911567687988,380400.0
2019-06-14,15.502913350466768,15.739640817574687,15.498927174497151,15.614501953125,501300.0
2019-06-17,15.614502754372333,15.734062194824217,15.490160510623756,15.734062194824219,396400.0
2019-06-18,15.821739675166175,15.989122586133332,15.702180235863812,15.853621482849121,513800.0
2019-06-19,15.797825122381015,16.06882729366606,15.73405999503633,15.981149673461914,465300.0
2019-06-20,15.981149589562772,16.11266601917855,15.95006441320505,16.013032913208008,451500.0
2019-06-21,15.90941539337927,15.941298720555125,15.646384025301339,15.78985595703125,907500.0
2019-06-24,15.869563057418333,15.909415696867663,15.534795717089416,15.550737380981445,529900.0
2019-06-25,15.590588288222104,15.646382585364382,15.415234565734863,15.415234565734863,477800.0
2019-06-26,15.447118772754427,15.455089605054832,15.072498776320295,15.112351417541504,515000.0
2019-06-27,15.144232019201501,15.383350864024047,15.144232019201501,15.343498229980469,484100.0
2019-06-28,15.343498758230545,15.72608953123077,15.343498758230545,15.638413429260254,2022000.0
2019-07-01,15.718120530689095,15.75000385895934,15.463059985650201,15.734062194824219,850300.0
2019-07-02,15.734061422066132,15.981151122901974,15.734061422066132,15.941298484802246,685100.0
2019-07-03,15.997092661872543,16.14853542197925,15.94926919246857,16.052886962890625,372200.0
2019-07-05,15.973182116022599,16.068829057397657,15.837681015507332,16.03694725036621,638000.0
2019-07-08,16.03694863516823,16.13737838836844,15.949270997769466,16.08477210998535,840100.0
2019-07-09,16.084770181012818,16.140564481655115,16.028975880370524,16.092741012573242,735500.0
2019-07-10,16.258932111989026,16.258932111989026,16.01332797852664,16.04607582092285,720700.0
2019-07-11,16.127942839954464,16.152502158687007,15.522120286168832,15.587615966796875,822000.0
2019-07-12,15.603989028023513,15.837311935505927,15.599896328551472,15.636736869812012,626100.0
2019-07-15,15.702231360121393,15.73497764117479,15.301079657823054,15.464814186096191,732700.0
2019-07-16,15.473003544191755,15.685859869280515,15.442713502787127,15.579432487487793,499600.0
2019-07-17,15.60398915191874,15.644923954479385,15.370666242583749,15.505748748779297,422300.0
2019-07-18,15.554868126482853,15.61217528552942,15.358385769107636,15.587615966796875,378200.0
2019-07-19,15.554870700315368,15.743166128768937,15.39932155609131,15.399321556091309,650900.0
2019-07-22,15.4730005171505,15.538494638095463,15.243771874594634,15.260144233703613,310700.0
2019-07-23,15.276518045077765,15.603988647460938,15.260144124582856,15.603988647460938,373300.0
2019-07-24,15.62855060863621,15.710418655267457,15.513936280254335,15.685857772827148,327900.0
2019-07-25,15.677670022833409,15.816845226649813,15.571242660622294,15.800471305847168,402200.0
2019-07-26,15.841408064365451,15.915089155574382,15.755447311789439,15.825034141540527,369900.0
2019-07-29,15.90689906907457,16.046074262737456,15.83157997577913,15.874151229858398,389500.0
2019-07-30,15.857781024955148,16.066543063044154,15.857781024955148,16.03788948059082,335400.0
2019-07-31,16.037889401869023,16.161508919631878,15.816846142739914,15.980582237243652,677100.0
2019-08-01,16.02151550724604,16.29986593147183,15.941285476634674,16.226184844970703,789900.0
2019-08-02,16.16887705992681,16.20981030130008,15.906900567530512,16.021514892578125,460000.0
2019-08-05,15.964208241117484,15.964208241117484,15.423881317876834,15.710418701171875,759800.0
2019-08-06,15.76772850300355,16.103386145965185,15.76772850300355,16.029705047607422,636600.0
2019-08-07,15.93145869176867,16.627334673395907,15.784098096985504,16.463600158691406,1463200.0
2019-08-08,16.373549751538718,16.373549751538718,16.092743036015097,16.357175827026367,418600.0
2019-08-09,16.308055836442865,16.332616723544906,16.12794734887143,16.28349494934082,486800.0
2019-08-12,16.275305054789513,16.275305054789513,16.013328552246094,16.013328552246094,282000.0
2019-08-13,16.029702519675137,16.1320371888665,15.89871426803044,16.03788948059082,527300.0
2019-08-14,15.939647563573635,15.98467506800655,15.702231942249806,15.849594116210938,422500.0
2019-08-15,15.874153847793352,16.029702986717187,15.816846681216985,15.915088653564453,388700.0
2019-08-16,15.956021587909781,16.209811132748413,15.923275305432124,16.152503967285156,287000.0
2019-08-19,16.22618510023567,16.267119905326453,16.127944691024098,16.177064895629883,266700.0
2019-08-20,16.177067244322945,16.20981353164674,16.02151808540063,16.029705047607422,275000.0
2019-08-21,16.0542616459887,16.070634004525704,15.861871989276528,15.939645767211914,321700.0
2019-08-22,15.9396461841952,16.09519530563812,15.80865794345474,16.00514030456543,262600.0
2019-08-23,15.93964988210171,16.046078828333606,15.636740090679705,15.67767333984375,441400.0
2019-08-26,15.76772274870878,15.833216860958235,15.669480799583193,15.759535789489746,235200.0
2019-08-27,15.808659272774111,15.939647524529116,15.595802973296443,15.612176895141602,392500.0
2019-08-28,15.62036336203214,15.755445870727689,15.554869238226049,15.702231407165527,308000.0
2019-08-29,15.734978224517205,15.882340398478336,15.72679126357457,15.849594116210938,227700.0
2019-08-30,15.849593576105002,15.865965935929214,15.694044446501879,15.702231407165527,203500.0
2019-09-03,15.710416927885396,15.865964481728671,15.677669088232324,15.792284965515137,344100.0
2019-09-04,15.81684378878605,15.947832020293367,15.800469869471913,15.890524864196777,178000.0
2019-09-05,15.890528057923564,16.02970327705981,15.75135283878732,15.898715019226074,293300.0
2019-09-06,15.923275614718674,16.013329064408747,15.865966886639132,15.915088653564453,245100.0
2019-09-09,15.915088850267978,16.107476974508874,15.808659915450873,16.054264068603516,543500.0
2019-09-10,16.1115708140263,16.20162582397461,15.99695648245802,16.20162582397461,357300.0
2019-09-11,16.2016245366845,16.291677977974512,15.964207369867577,16.193437576293945,1345800.0
2019-09-12,16.234372015734017,16.250745937724417,16.1033837628171,16.152503967285156,725300.0
2019-09-13,16.127942370608242,16.373544919804132,16.087007571406975,16.111568450927734,1512000.0
2019-09-16,16.12794398011826,16.275304587440093,16.07882221617457,16.13612937927246,949400.0
2019-09-17,16.13612937927246,16.2179974243422,15.964207889978784,16.13612937927246,1877600.0
2019-09-18,16.25074422199249,16.29167746114367,15.988767743817785,16.078821182250977,589300.0
2019-09-19,16.127942299274963,16.20980877430955,15.8741512298584,15.874151229858398,2577900.0
2019-09-20,15.882342121274624,16.168879539335663,15.882342121274624,15.956023216247559,1455900.0
2019-09-23,15.972394943237305,16.070635348688082,15.96011528293173,15.972394943237305,799700.0
2019-09-24,16.013327349851632,16.08700843084736,15.792285668367459,15.841405868530273,685100.0
2019-09-25,15.849592946501616,15.964207268233608,15.759537944281895,15.931459426879883,465600.0
2019-09-26,15.92327519598008,16.144316895318536,15.92327519598008,16.062450408935547,469300.0
2019-09-27,16.046075310114897,16.111569431319325,15.874152266013887,15.931459426879883,443500.0
2019-09-30,15.931460758813698,16.07882293421948,15.906901437248168,15.964208602905273,445000.0
2019-10-01,15.964209653871034,16.04607770798641,15.759540299334226,15.808660507202148,410500.0
2019-10-02,15.792284965515138,15.898712321381744,15.64492281008219,15.792284965515137,372900.0
2019-10-03,15.759539559374664,15.972395865479067,15.595803458831837,15.734978675842285,832400.0
2019-10-04,15.784100683997355,15.923275903133602,15.7349789161823,15.898715019226074,475800.0
2019-10-07,15.8823428508919,16.037892009814215,15.808661752534139,16.029705047607422,730500.0
2019-10-08,16.037889401869023,16.05426332362002,15.890527229116284,15.980582237243652,436300.0
2019-10-09,15.980581488809381,16.10338277318435,15.874152563915505,15.906900405883789,492600.0
2019-10-10,15.993602320536588,16.103031524710513,15.83366584777832,15.83366584777832,630800.0
2019-10-11,15.90942706628733,16.09461719570082,15.858921397150139,15.976768493652344,583200.0
2019-10-14,16.06094451478045,16.09461602879481,15.901008034304544,15.96834945678711,357500.0
2019-10-15,15.993603513184897,16.17037414977371,15.993603513184897,16.128286361694336,571500.0
2019-10-16,16.128284683113073,16.170372466812086,16.03568963232001,16.086196899414062,387800.0
2019-10-17,16.119867167206912,16.212462220079033,16.09461513863893,16.204044342041016,446600.0
2019-10-18,16.20404269762696,16.305055618286133,16.145119162886573,16.305055618286133,343400.0
2019-10-21,16.271386936515174,16.406069783763044,16.20404551289124,16.35556411743164,461000.0
2019-10-22,16.330310234964397,16.36145622493077,16.170373754192195,16.25455093383789,329600.0
2019-10-23,16.330312216082056,16.330312216082056,16.17458545845048,16.296642303466797,324600.0
2019-10-24,16.296642303466797,16.389235767318524,16.19562935452831,16.296642303466797,293500.0
2019-10-25,16.296638826103706,16.3134729760461,16.187208020975067,16.271385192871094,342400.0
2019-10-28,16.288220384530256,16.38923170287209,16.27980250707744,16.338726043701172,282600.0
2019-10-29,16.338727021446218,16.414486317509173,16.250341711221452,16.28822135925293,525400.0
2019-10-30,16.30505673162742,16.481827347918834,16.296638853868874,16.414485931396484,352700.0
2019-10-31,16.41448742941684,16.494454867101997,16.34714600674877,16.39765167236328,411100.0
2019-11-01,16.39764942878803,16.439738815663127,16.296638111379675,16.422903060913086,515900.0
2019-11-04,16.456573897006304,16.498663286265447,16.347144696024607,16.47340965270996,472500.0
2019-11-05,16.473412132033232,16.490247890270744,16.23771793889313,16.262969970703125,423900.0
2019-11-06,16.262969970703125,16.330311398106907,16.119869236776804,16.262969970703125,487600.0
2019-11-07,16.262970140008832,16.355565205732848,16.161958800624717,16.17879295349121,651400.0
2019-11-08,16.237715851084296,16.658600119628158,16.204044338938676,16.591257095336914,760400.0
2019-11-11,16.523918628872273,16.574425906114694,16.128287923751436,16.296642303466797,506900.0
2019-11-12,16.212465113609117,16.389235767318524,16.15354156237265,16.296642303466797,418500.0
2019-11-13,16.22929851292406,16.40606914093074,16.16195709193874,16.380815505981445,536300.0
2019-11-14,16.4060685951742,16.61651072944613,16.372398688574645,16.591257095336914,503000.0
2019-11-15,16.582839513060236,16.709104462541216,16.418693312634428,16.667015075683594,643100.0
2019-11-18,16.709104462541216,16.776445875967465,16.650180926486488,16.667015075683594,639300.0
2019-11-19,16.69227045801118,16.83537117723956,16.66701682324872,16.75119400024414,614400.0
2019-11-20,16.742775421442882,16.835370472818116,16.616510464005955,16.658599853515625,743700.0
2019-11-21,16.650182313762976,16.759611517618435,16.566005138580117,16.633346557617188,517100.0
2019-11-22,16.700687976654258,16.77223753195474,16.532333626288544,16.633346557617188,1304500.0
2019-11-25,16.72594221924402,16.877459213428985,16.675434948969563,16.85220718383789,562400.0
2019-11-26,16.860627480041938,17.09211354925031,16.84379172086953,17.028980255126953,770300.0
2019-11-27,17.00372355235807,17.298341229235636,17.00372355235807,17.264671325683594,440900.0
2019-11-29,17.25625510278916,17.35726803422137,17.129990142658457,17.163660049438477,319500.0
2019-12-02,17.13840574049391,17.239417052940595,17.01213919161675,17.04581069946289,778000.0
2019-12-03,16.995306156465627,17.20153853612133,16.953216768901015,17.155241012573242,517200.0
2019-12-04,17.180496036322726,17.340432510927354,17.087900981728556,17.121572494506836,517300.0
2019-12-05,17.0963191986084,17.138408590415054,16.885877056213502,17.0963191986084,621200.0
2019-12-06,17.146825898821504,17.30676076573223,17.129990142658457,17.163660049438477,461600.0
2019-12-09,17.222582458888603,17.340431138740854,17.155241044207017,17.298341751098633,646700.0
2019-12-10,17.298340816196838,17.336220460254616,17.1636579941127,17.247835159301758,550400.0
2019-12-11,17.256255730193782,17.332015030135885,16.970054287200536,16.99530792236328,545700.0
2019-12-12,16.961635614451986,17.1047363292468,16.7175235748291,16.7175235748291,570200.0
2019-12-13,16.72594145282245,16.83537065564387,16.54075134806089,16.7175235748291,528300.0
2019-12-16,16.71752451703084,16.944800813476345,16.71752451703084,16.911130905151367,751600.0
2019-12-17,16.919547395432414,17.003724567657652,16.8437881009843,16.944799423217773,860200.0
2019-12-18,16.961635097676545,17.186387456058583,16.961635097676545,17.07106590270996,799900.0
2019-12-19,17.113155025700834,17.167870432501413,17.05423148247535,17.138408660888672,521500.0
2019-12-20,17.138407475048936,17.20995702814462,16.961635252057558,16.986888885498047,2626400.0
2019-12-23,17.05422944184348,17.087899345852335,16.759610155422724,16.810115814208984,473000.0
2019-12-24,16.801698684692383,16.85220595127275,16.75119302365803,16.801698684692383,246500.0
2019-12-26,16.784867490627214,16.92796822671379,16.73436021515221,16.793285369873047,328000.0
2019-12-27,16.82695205471264,16.91112922548356,16.776446394468483,16.869041442871094,519500.0
2019-12-30,16.852205125736813,16.936382293701172,16.79328158982554,16.936382293701172,342000.0
2019-12-31,16.902711559064404,17.104735808111467,16.877457925853765,17.07106590270996,715600.0
2020-01-02,17.146828963787463,17.16366311741351,16.84379172086953,17.028980255126953,604800.0
2020-01-03,17.00372406533293,17.36568316578022,16.98688831027604,17.298341751098633,690300.0
2020-01-06,17.256253036375252,17.407771612606375,17.23099940515477,17.247835159301758,572700.0
2020-01-07,17.180495805601524,17.27309085895221,17.104736508413886,17.163660049438477,500400.0
2020-01-08,17.17207628121012,17.310968847920332,17.142614513522364,17.264671325683594,664900.0
2020-01-09,17.264671510989118,17.41619009246439,17.247835756259434,17.32359504699707,874200.0
2020-01-10,17.326189714454646,17.395321580191126,17.049662251508725,17.162002563476562,942500.0
2020-01-13,17.239778470731057,17.412607334536947,17.196570018604145,17.378042221069336,534000.0
2020-01-14,17.369393798432824,17.516299182257363,17.31754532421042,17.49901580810547,565000.0
2020-01-15,17.576795071239637,17.663210321925636,17.5076632003376,17.568153381347656,433500.0
2020-01-16,17.594076912539148,17.732340642252982,17.542226777721204,17.611358642578125,466400.0
2020-01-17,17.6459234818697,17.71505533921535,17.55950824812927,17.68048858642578,496700.0
2020-01-21,17.67185146644286,17.740983335211403,17.585436218423737,17.69777488708496,596200.0
2020-01-22,17.723696649745726,17.740980025772224,17.550866185947633,17.63728141784668,352800.0
2020-01-23,17.63728418691338,17.76690623099598,17.611359118803374,17.758264541625977,464200.0
2020-01-24,17.775545635278387,17.78418732353748,17.61135685482263,17.715055465698242,350500.0
2020-01-27,17.61135823427168,17.818755472267753,17.61135823427168,17.77554702758789,477100.0
2020-01-28,17.78418868075009,18.095282888884785,17.70641512871642,17.982942581176758,475900.0
2020-01-29,17.974298605169306,18.103922274220917,17.887885023446124,18.008865356445312,390100.0
2020-01-30,17.97430150753285,18.10392519751518,17.94405641939929,18.09528350830078,496200.0
2020-01-31,18.086641211999982,18.164414764085404,17.90516904105613,17.91381072998047,1313900.0
2020-02-03,17.913811223603528,18.039113244108748,17.861962736862417,17.99158477783203,716900.0
2020-02-04,17.98294319674725,18.216263860835024,17.948378088123334,18.09528350830078,433500.0
2020-02-05,18.09528058017514,18.2162609131327,18.026148725880333,18.14712905883789,515400.0
2020-02-06,18.16441535949707,18.380452644986143,18.147131981081863,18.16441535949707,509500.0
2020-02-07,18.147128423184743,18.147128423184743,17.77986576915173,17.827392578125,518900.0
2020-02-10,18.02615060007805,18.30267804600813,17.991583845219996,18.2853946685791,413500.0
2020-02-11,18.28539478206369,18.41501681711869,18.25514969549198,18.38909339904785,327700.0
2020-02-12,18.3718095050953,18.622411879392924,18.3113193336522,18.449583053588867,405800.0
2020-02-13,18.432302053301562,18.6396976599493,18.427982032598674,18.59649085998535,380400.0
2020-02-14,18.62241184449905,18.734752146883068,18.54895996452251,18.726110458374023,324600.0
2020-02-18,18.70018694172798,18.74339538785203,18.492791345033627,18.613773345947266,326800.0
2020-02-19,18.63105408080594,18.66562083585846,18.33724325579392,18.45822525024414,338200.0
2020-02-20,18.45822471607832,18.682903672716876,18.397734544720542,18.656978607177734,356800.0
2020-02-21,18.700183868408203,18.760674034806797,18.587845223415584,18.700183868408203,336900.0
2020-02-24,18.432300183954748,18.57920559646076,18.33724325579392,18.45822525024414,472200.0
2020-02-25,18.40637245565118,18.492787682551114,17.726288295509104,17.827392578125,690000.0
2020-02-26,17.827396050274494,18.058124042294665,17.61135876506488,17.645925521850586,863400.0
2020-02-27,17.34347368813797,17.507662492984352,16.29785397696107,16.306495666503906,975800.0
2020-02-28,15.986758814172974,16.021325570328745,15.321363592277265,15.943552017211914,1586600.0
2020-03-02,15.986758110759016,16.453399408927886,15.891701183746786,16.384265899658203,867100.0
2020-03-03,16.539812604405768,17.023737268345553,16.392907197180037,16.47932243347168,831500.0
2020-03-04,16.686718556625365,17.162001547635533,16.686718556625365,17.144718170166016,508800.0
2020-03-05,16.963245930256075,16.997812685046465,16.51388965561615,16.76449203491211,531800.0
2020-03-06,16.436116105571365,16.833623896259297,16.125021905392227,16.76449203491211,465600.0
2020-03-09,15.848496976445343,15.891703778560165,15.057799641520099,15.113969802856445,902200.0
2020-03-10,15.459626637034095,15.978116418815038,15.234084002258948,15.952191352844238,743900.0
2020-03-11,15.61517389269436,15.701589131895101,13.82811452568561,14.051064491271973,910600.0
2020-03-12,13.143707801033699,13.247405593800977,11.311711813911518,11.35491943359375,1088900.0
2020-03-13,12.028955957234496,12.76348304748535,10.888279369190187,12.763483047485352,1092400.0
2020-03-16,12.09808683332183,12.09808683332183,10.473486502524601,10.637675285339355,947000.0
2020-03-17,10.983334985980967,11.907974250172911,10.158072669523957,10.542618751525879,1203300.0
2020-03-18,9.937715263947856,10.050054752782158,7.690927135495512,7.794625759124756,1448100.0
2020-03-19,7.820549867010093,10.006846956316208,7.578588339021119,9.91179084777832,1186200.0
2020-03-20,10.075977902179355,11.458616727062841,10.067336213796104,10.637675285339355,1686300.0
2020-03-23,10.63767568870112,10.775939411608832,9.669827980113556,10.041412353515625,784600.0
2020-03-24,10.473486867186967,11.233938164938348,10.387072452695978,11.147522926330566,864600.0
2020-03-25,11.251222043826322,12.61657760034209,10.902105552123293,11.55367374420166,856200.0
2020-03-26,11.743787157460122,13.299255802495603,11.631447668328558,13.065935134887695,751200.0
2020-03-27,12.564727217560925,12.936311574656969,11.743785780733706,11.864766120910645,801000.0
2020-03-30,11.691936990589015,11.812918160219166,10.991976687180394,11.769710540771484,955700.0
2020-03-31,11.726503405004259,11.795635269325299,10.750014791323544,11.55367374420166,917000.0
2020-04-01,10.801864119271132,10.957411226306021,9.842658882161915,10.101902961730957,763300.0
2020-04-02,10.04141239457877,10.594468112588062,9.6266212241594,10.196959495544434,601800.0
2020-04-03,10.153751850128174,10.240167089137685,9.159980722102773,9.505640029907227,877600.0
2020-04-06,10.006846857697273,10.91420360885984,10.006846857697273,10.75865650177002,778200.0
2020-04-07,11.303070046800352,12.06352134593918,10.741373467175334,11.009259223937988,847700.0
2020-04-08,11.156165184676981,11.778352791719833,11.061109076648048,11.501825332641602,852700.0
2020-04-09,11.813648803714287,12.820392715459125,11.537462074970573,12.250201225280762,971000.0
2020-04-13,12.383839444241575,12.423931079860035,11.510734601108625,12.250201225280762,1065300.0
2020-04-14,12.740207680362762,12.998575490993886,12.379383859403127,12.704570770263672,1003100.0
2020-04-15,12.187836647033693,12.330384304950872,11.844830814138566,12.187836647033691,1029200.0
2020-04-16,12.250200230235627,12.490750024407284,11.118726782955926,11.29691219329834,763200.0
2020-04-17,11.822557453229386,12.52638711523909,11.421641123890742,11.466187477111816,686400.0
2020-04-20,11.100907761224715,11.412731351850217,10.958360125390517,11.047451972961426,628700.0
2020-04-21,10.985089239862043,11.252366521905007,10.762358313101416,11.163273811340332,613000.0
2020-04-22,11.430549381504028,11.697826623518612,10.895994897474859,11.047451972961426,495100.0
2020-04-23,11.12763672980978,11.430550921595968,10.895996365543747,11.029635429382324,370300.0
2020-04-24,11.074180800147587,11.27909282365057,10.967270068365469,11.136545181274414,358200.0
2020-04-27,11.243456506463142,12.187835961524051,11.18109212204485,12.000741958618164,634800.0
2020-04-28,12.553113731235852,12.900573393432536,12.357110300220441,12.526386260986328,678700.0
2020-04-29,13.096578741352427,13.755862101677607,12.94690335667586,13.550950050354004,590000.0
2020-04-30,13.132214423300166,13.19457965668735,12.570932420721535,12.820391654968262,868000.0
2020-05-01,12.321475055346673,12.472932156649502,11.826121681493266,12.250201225280762,527300.0
2020-05-04,12.009649835333038,12.10676069218888,11.635462701423682,11.884921073913574,526800.0
2020-05-05,12.125470244230904,12.464021324075869,11.733464222629406,11.80473804473877,650500.0
2020-05-06,11.804739022716277,12.312565259729698,11.590917538673894,11.733465194702148,1146500.0
2020-05-07,12.152198481784733,12.4016568574642,11.938376167265647,12.125470161437988,690500.0
2020-05-08,12.38383837796994,12.651115642529572,12.276927642076288,12.606569290161133,729600.0
2020-05-11,12.481841125257288,12.55311495262477,11.916104377083254,12.054197311401367,638700.0
2020-05-12,12.205653264962288,12.276927085661118,11.448368707624502,11.457277297973633,552100.0
2020-05-13,11.448368330676038,11.47509580014533,10.922723283091324,11.225637435913086,637300.0
2020-05-14,10.967269976921116,11.573097451968437,10.557445083681271,11.52855110168457,765100.0
2020-05-15,11.39491388869664,11.528552101486921,11.029635314062237,11.386004447937012,1709400.0
2020-05-18,12.232380916890081,12.579841435192822,11.71564528432763,12.446203231811523,801800.0
2020-05-19,12.268020147561296,12.455113314855089,12.023015612467423,12.143290519714355,397500.0
2020-05-20,12.357111159776233,12.499658810557197,12.1611077151269,12.45511245727539,424300.0
2020-05-21,12.45511249007626,12.62438846306271,12.276927926130803,12.348201751708984,372100.0
2020-05-22,12.39274861718833,12.504114080462346,12.054197506877195,12.401658058166504,313000.0
2020-05-26,12.749118837976411,13.390583306183863,12.709027202507063,13.239126205444336,476900.0
2020-05-27,13.63113292287846,13.809317494816854,12.891666312095836,13.176761627197266,725900.0
2020-05-28,13.435129854812974,13.604405840254794,12.624389391968394,12.740209579467773,683900.0
2020-05-29,12.597660729973269,12.838209673904867,12.170016935710088,12.499658584594727,1312400.0
2020-06-01,12.517478433853809,13.060941597089274,12.410567689429671,12.74911880493164,617100.0
2020-06-02,13.016395188854869,13.265854441159707,12.793664259786949,12.891666412353516,781000.0
2020-06-03,13.319308455567924,14.04095698905674,13.197251840217147,13.809316635131836,774000.0
2020-06-04,13.640042394438177,14.1211411645749,13.399492584544285,13.987502098083496,1049200.0
2020-06-05,14.5666022339856,15.253504296784273,14.5666022339856,14.726968765258789,816200.0
2020-06-08,15.038791063772766,15.591164496483968,15.038791063772766,15.555526733398438,516600.0
2020-06-09,15.083339033580005,15.199158370885277,14.495329507225506,14.860608100891113,772200.0
2020-06-10,14.735878464256984,14.789333409184906,14.040957382985766,14.254778861999512,451400.0
2020-06-11,13.907318268293546,13.907318268293546,12.989667120456375,13.087668418884277,934100.0
2020-06-12,13.844953547300975,13.942954843353354,13.363854808192098,13.809316635131836,540700.0
