date,open,high,low,close,volume
2013-07-31,6.512868932326589,6.512868932326589,6.409568120553288,6.463678359985352,1790000.0
2013-08-01,6.488274037124564,6.517788758671227,6.4194071353833255,6.458759784698486,261000.0
2013-08-02,6.453840371243272,6.493193019247393,6.409568524958494,6.434164047241211,317300.0
2013-08-05,6.404648623715144,6.478434707939502,6.370214711172693,6.473515510559082,223800.0
2013-08-06,6.4341641631014905,6.473516811814236,6.360378064045236,6.414487838745117,278400.0
2013-08-07,6.375135730770552,6.4341647088465015,6.104585896081988,6.222643852233887,568000.0
2013-08-08,6.261996604779008,6.394812159421822,6.207886824621172,6.345621109008789,361500.0
2013-08-09,6.316107036276497,6.39481234391149,6.281673581466347,6.355459690093994,243200.0
2013-08-12,6.3505398005688285,6.355458999041293,6.227562653480755,6.3308634757995605,254100.0
2013-08-13,6.286589809316743,6.311185325443925,6.198046608027516,6.232480049133301,214300.0
2013-08-14,6.212805938015485,6.311187568367467,6.188210413147336,6.301349639892578,188900.0
2013-08-15,6.232480049133301,6.27675188433814,6.153774772822676,6.232480049133301,176400.0
2013-08-16,6.25215773305624,6.25215773305624,6.148856918067878,6.202966690063477,364400.0
2013-08-19,6.222644328373087,6.252159054229753,6.099667164024838,6.143939018249512,397900.0
2013-08-20,6.168533192520724,6.1882095157376735,6.001284210616373,6.109504222869873,311800.0
2013-08-21,6.104585271488849,6.1193423972178005,5.9668510034039715,6.006203651428223,326100.0
2013-08-22,6.0258793643177615,6.153775691986084,5.9914459180687984,6.153775691986084,176100.0
2013-08-23,6.148857232582566,6.202967007345885,6.025880087930915,6.129180908203125,228900.0
2013-08-26,6.153777480212385,6.173453807946754,5.996366389216774,6.094748497009277,278600.0
2013-08-27,6.055394509683521,6.089827958365019,5.986527143199969,5.996365070343018,213100.0
2013-08-28,6.001283645629883,6.035717559858202,5.922578360171734,6.001283645629883,185400.0
2013-08-29,6.075071527224022,6.261996386384834,6.035718875914314,6.2423200607299805,414700.0
2013-08-30,6.281672954559326,6.335782730878102,6.198048456262659,6.281672954559326,377800.0
2013-09-03,6.321023719542978,6.321023719542978,6.153774772822676,6.232480049133301,252500.0
2013-09-04,6.242318192851011,6.32102394104004,6.212803947760534,6.321023941040039,235600.0
2013-09-05,6.365296945484207,6.365296945484207,6.217724743843338,6.266915321350098,183400.0
2013-09-06,6.306268355121636,6.3210259514810865,6.188210398969737,6.222643852233887,239900.0
2013-09-09,6.242319177769162,6.384972635869024,6.212804928021903,6.271833896636963,230800.0
2013-09-10,6.271835115340152,6.301349839943066,6.1980490075138155,6.247239589691162,340700.0
2013-09-11,6.271833803063967,6.375134613879254,6.2275619599830545,6.37021541595459,389700.0
2013-09-12,6.3702156275307145,6.3702156275307145,6.217724239765635,6.252157688140869,489400.0
2013-09-13,6.261996717432303,6.306268569776359,6.237401660903946,6.247239589691162,157600.0
2013-09-16,6.316105648102253,6.325943574834097,6.109504026407654,6.163613796234131,341700.0
2013-09-17,6.212803730055645,6.237399246182828,6.114422134667365,6.232480049133301,389400.0
2013-09-18,6.252158176722487,6.399730847052293,6.202967130239023,6.3308634757995605,252200.0
2013-09-19,6.355457160648764,6.394809798804076,6.158693969872203,6.232480049133301,392800.0
2013-09-20,6.227561918867554,6.247238241315772,6.08982766173003,6.212804794311523,535900.0
2013-09-23,6.193129481153148,6.286591910733554,6.15377682984344,6.2423200607299805,310000.0
2013-09-24,6.227561918867554,6.281672157440552,6.178371347307276,6.212804794311523,311400.0
2013-09-25,6.232481148600913,6.3111864387958825,6.178371378872005,6.227561950683594,457900.0
2013-09-26,6.232580184936523,6.29279829317613,6.117161785215708,6.232580184936523,381500.0
2013-09-27,6.187416655358422,6.277744059503244,6.16734395205635,6.257671356201172,352600.0
2013-09-30,6.187416896529952,6.252653304447203,6.172362488109361,6.237598896026611,306600.0
2013-10-01,6.257671943226664,6.408217471400217,6.212508236917494,6.28778076171875,405200.0
2013-10-02,6.252653232400558,6.393162159372759,6.237598824153432,6.28276252746582,370900.0
2013-10-03,6.272724389718782,6.358033479704629,6.227560697541464,6.292797088623047,329700.0
2013-10-04,6.277745092491553,6.4433450416254825,6.277745092491553,6.368072032928467,307700.0
2013-10-07,6.3379623434192895,6.41323486322593,6.272725936253729,6.28276252746582,194500.0
2013-10-08,6.2877809118819545,6.322908505723018,6.122180970507542,6.19745397567749,337600.0
2013-10-09,6.197454762998018,6.267709002463092,6.172363758087158,6.172363758087158,156900.0
2013-10-10,6.212508357291779,6.353017296309794,6.19745394775404,6.277744770050049,311500.0
2013-10-11,6.242617712402352,6.378108845589376,6.242617712402352,6.272727012634277,168700.0
2013-10-14,6.247635426278755,6.282763019702209,6.197453901999753,6.242617130279541,134000.0
2013-10-15,6.257672092670817,6.4132354419274815,6.187417383559742,6.19745397567749,206600.0
2013-10-16,6.237599264537215,6.307853493697864,6.187417262075857,6.207489967346191,864100.0
2013-10-17,6.202471523535032,6.30785334333502,6.1874171145839005,6.297817230224609,322800.0
2013-10-18,6.297818016399033,6.332945134527035,6.267708716167108,6.272727012634277,324600.0
2013-10-21,6.287780042168128,6.307852745056152,6.207489230616032,6.307852745056152,203600.0
2013-10-22,6.307853575185981,6.373089987800086,6.292799165681511,6.317890167236328,252000.0
2013-10-23,6.282761211229073,6.413233519655271,6.2626880330102175,6.393160820007324,216600.0
2013-10-24,6.3931628962693186,6.423272194805076,6.302835957804177,6.4182538986206055,268600.0
2013-10-25,6.438325525567728,6.463416523713154,6.373089121818014,6.428289413452148,98400.0
2013-10-28,6.413236827796952,6.43330953779901,6.312873277786663,6.358036994934082,168800.0
2013-10-29,6.358034741561706,6.383125739814482,6.287780042168128,6.307852745056152,129200.0
2013-10-30,6.317890009773598,6.3379627148029645,6.237599189656136,6.2526535987854,188600.0
2013-10-31,6.242616713119466,6.272726008531664,6.192435192193821,6.237598896026611,230600.0
2013-11-01,6.22254554027188,6.282764145914803,6.212509425045481,6.267709255218506,103200.0
2013-11-04,6.302837162071212,6.393164117794894,6.282764452069154,6.358036994934082,155500.0
2013-11-05,6.34799861907959,6.373089619183154,6.222544097132792,6.34799861907959,197100.0
2013-11-06,6.3931616302143786,6.563779838129869,6.368070632831929,6.523634433746338,403200.0
2013-11-07,6.553745555939702,6.573818263735199,6.363054592596928,6.453381538391113,250100.0
2013-11-08,6.433307444423439,6.538689257286161,6.282762407680407,6.528653144836426,415200.0
2013-11-11,6.5236347288231045,6.608943836639548,6.4734527317883765,6.538689136505127,413900.0
2013-11-12,6.553745331942594,6.608945156850788,6.458399614244427,6.548727035522461,423600.0
2013-11-13,6.548728498169886,6.839783055548886,6.548728498169886,6.7745466232299805,987400.0
2013-11-14,6.774545567563186,7.000363657434401,6.739418447392653,6.859854698181152,627800.0
2013-11-15,6.864871339897136,6.899998451598918,6.759489526220785,6.79963493347168,266700.0
2013-11-18,6.79963467408141,6.819707376941131,6.5788344640534975,6.623998165130615,385100.0
2013-11-19,6.603925356322652,6.68421616647341,6.523634546171892,6.553743839263916,325600.0
2013-11-20,6.5938891163303746,6.62399793026691,6.5487254168546025,6.6039252281188965,177000.0
2013-11-21,6.608943523298642,6.764506845303001,6.573816414182361,6.6039252281188965,243400.0
2013-11-22,6.623999516788317,6.684217637655265,6.5286542783917545,6.669163227081299,205200.0
2013-11-25,6.669160970033505,6.6741792647168445,6.57883358001709,6.57883358001709,150400.0
2013-11-26,6.578836296321222,6.674182020387814,6.578836296321222,6.629018306732178,276300.0
2013-11-27,6.649088805093865,6.654107100181156,6.593888994846556,6.613961696624756,133300.0
2013-11-29,6.618982754639115,6.654110358882139,6.533674089231985,6.583855628967285,146900.0
2013-12-02,6.56378173828125,6.598908857643059,6.503563614273389,6.56378173828125,308600.0
2013-12-03,6.533672624833151,6.563781446211771,6.478472321353869,6.548727035522461,115300.0
2013-12-04,6.518615771701892,6.618979277012476,6.5135974767936275,6.593888759613037,158800.0
2013-12-05,6.568798133320553,6.568798133320553,6.488507324553491,6.523634433746338,107000.0
2013-12-06,6.518617735572754,6.553745331942594,6.498545028463312,6.548727035522461,161300.0
2013-12-09,6.548724769058899,6.588870169383768,6.513597184846448,6.57883358001709,181800.0
2013-12-10,6.548726178698919,6.5738171789456326,6.408217247316759,6.423271656036377,343000.0
2013-12-11,6.433308096889813,6.518617214934118,6.3781082763904,6.513598918914795,516700.0
2013-12-12,6.498545001993046,6.533672598219802,6.418254173882322,6.473453998565674,186300.0
2013-12-13,6.478469911029401,6.513597015759061,6.373088118269511,6.4333062171936035,265500.0
2013-12-16,6.443344398147698,6.5336718081349545,6.443344398147698,6.498544216156006,163800.0
2013-12-17,6.483489279351221,6.508580277701121,6.428289465838231,6.463416576385498,175500.0
2013-12-18,6.488509426681924,6.513599953622159,6.423273003780837,6.4684367179870605,204100.0
2013-12-19,6.4483626562830905,6.55876229165499,6.403198951553211,6.423271656036377,187900.0
2013-12-20,6.423270630906352,6.508579730987549,6.423270630906352,6.508579730987549,397300.0
2013-12-23,6.513597789416657,6.533670970013138,6.463416273638353,6.488507270812988,203700.0
2013-12-24,6.4784737733806015,6.608946638120533,6.463419359317132,6.583855628967285,185900.0
2013-12-26,6.618982754639115,6.664146475400721,6.523637494142208,6.583855628967285,388300.0
2013-12-27,6.563391255785161,6.798711617904273,6.563391255785161,6.737323760986328,229200.0
2013-12-30,6.701514201078131,6.711745266480153,6.619663238525391,6.619663238525391,238100.0
2013-12-31,6.594084904205599,6.701513767242432,6.594084904205599,6.701513767242432,184400.0
2014-01-02,6.701514194631031,6.768017339348479,6.655473180697943,6.757786273956299,112800.0
2014-01-03,6.752668911188866,6.824288303580657,6.691281069653272,6.788478851318359,128800.0
2014-01-06,6.819174231195475,6.8345210734453445,6.762902151034406,6.829405784606934,180900.0
2014-01-07,6.829405470163282,6.885677547733437,6.768017128255644,6.844752311706543,469300.0
2014-01-08,6.829403591000956,6.936832427978516,6.803825203555411,6.936832427978516,165100.0
2014-01-09,6.941948767132368,6.941948767132368,6.860098305197023,6.870329856872559,134500.0
2014-01-10,6.890793487323727,6.9266029477281235,6.844752473736756,6.8600993156433105,111000.0
2014-01-13,6.860098151822025,6.8907923182951505,6.803826082466389,6.854982376098633,246800.0
2014-01-14,6.865213800880363,6.865213800880363,6.768016015398143,6.783363342285156,203100.0
2014-01-15,6.783363297029028,6.8294043016484665,6.778247521434154,6.7935943603515625,109900.0
2014-01-16,6.808943165651335,6.8549836924009435,6.752670597622947,6.829405784606934,186400.0
2014-01-17,6.798711511259642,6.844752525192729,6.727092102045137,6.757786273956299,139900.0
2014-01-21,6.7833634504398574,6.808941841125488,6.681050375564558,6.808941841125488,223100.0
2014-01-22,6.834520011824308,6.834520011824308,6.752669548715923,6.803826332092285,251400.0
2014-01-23,6.793594682907745,6.916370863678,6.793594682907745,6.870329856872559,269400.0
2014-01-24,6.865215994786909,6.880562838711073,6.793596576695188,6.824290752410889,205600.0
2014-01-27,6.860100116228145,6.890794291490622,6.7117459928387975,6.798712253570557,175400.0
2014-01-28,6.803828030758863,6.860100116228145,6.752671234610523,6.798712253570557,215300.0
2014-01-29,6.793594513993775,6.824288680389977,6.752669284043656,6.808941841125488,251800.0
2014-01-30,6.824289853483303,6.982875024833953,6.793595681810782,6.906140327453613,391900.0
2014-01-31,6.844750292455401,6.931716515323706,6.768015131641933,6.819171905517578,369700.0
2014-02-03,6.819175211678318,6.829406766560903,6.655474236496072,6.691283702850342,501700.0
2014-02-04,6.696398361982122,6.757786217423591,6.650357348434192,6.7219767570495605,143700.0
2014-02-05,6.716861036652957,6.803827287889387,6.681051575979359,6.757786273956299,257900.0
2014-02-06,6.778247691716655,6.860098151822025,6.742438237387362,6.854982376098633,290000.0
2014-02-07,6.854982358918955,6.875444973894015,6.778247674729287,6.808941841125488,472900.0
2014-02-10,6.788478231485913,6.849866067416396,6.732205682649273,6.819171905517578,189900.0
2014-02-11,6.803826453343226,6.880561141908014,6.798710677340973,6.875445365905762,431400.0
2014-02-12,6.860097265641881,6.982872939939902,6.84986620338396,6.936832427978516,481600.0
2014-02-13,6.947066624212025,6.982876090069934,6.8959098262429706,6.931719779968262,355400.0
2014-02-14,6.941948617997405,6.96241123304164,6.875444997136835,6.9010233879089355,172400.0
2014-02-18,6.89079269742142,6.957296321882819,6.89079269742142,6.9214863777160645,258100.0
2014-02-19,6.9061392713857765,6.977758669091611,6.880560880214605,6.926601886749268,265700.0
2014-02-20,6.91125594221707,6.947065401773778,6.7833644576662016,6.844752311706543,198000.0
2014-02-21,6.875445144843091,6.885676696518627,6.7629010036156085,6.870329856872559,210000.0
2014-02-24,6.844751685626747,6.936833702198294,6.844751685626747,6.875445365905762,351600.0
2014-02-25,6.860098407864005,6.931717807062893,6.824288952198182,6.849867343902588,235600.0
2014-02-26,6.834520758766171,6.906140165746884,6.824289693693096,6.844752311706543,86300.0
2014-02-27,6.824289069484987,6.880561141908014,6.814057517480481,6.875445365905762,129500.0
2014-02-28,6.906141273059059,6.9624133596517295,6.875447097183819,6.952182292938232,316100.0
2014-03-03,6.926603105274153,6.967528343200684,6.839636852713445,6.967528343200684,247600.0
2014-03-04,6.982874187326385,7.085187755385361,6.982874187326385,7.023799419403076,462600.0
2014-03-05,7.008453572771475,7.11076666746582,6.957297269357961,7.105651378631592,196700.0
2014-03-06,7.095421228822516,7.100537006536049,6.947067090201934,6.977761268615723,185500.0
2014-03-07,7.01868342514331,7.054492877640809,6.926601418301514,6.972642421722412,124400.0
2014-03-10,6.977758560225235,6.977758560225235,6.885676548592565,6.9010233879089355,132500.0
2014-03-11,6.911256105821569,6.931718724319411,6.824289855238914,6.8600993156433105,68500.0
2014-03-12,6.844751109920511,6.895907402038574,6.824288495499845,6.895907402038574,113800.0
2014-03-13,6.911256105821569,6.911256105821569,6.8191740786476265,6.8600993156433105,106900.0
2014-03-14,6.839634517494406,6.870328679393223,6.803825068501745,6.819171905517578,151300.0
2014-03-17,6.778247635889706,6.880560710178748,6.716859791316281,6.865213871002197,204400.0
2014-03-18,6.8600979487692095,6.957295733167786,6.762900652237843,6.895907402038574,274700.0
2014-03-19,6.8805607728647,6.982873848085875,6.8498670942319615,6.9010233879089355,243300.0
2014-03-20,6.86521492971999,6.916371718687256,6.814058140752724,6.844752311706543,212800.0
2014-03-21,6.8549835408393625,6.911256107623581,6.783364620011896,6.814058303833008,347300.0
2014-03-24,6.819172904679406,6.849867071075608,6.747553508333085,6.808941841125488,183600.0
2014-03-25,6.834519589376128,6.906138984102722,6.757784906921871,6.7935943603515625,194600.0
2014-03-26,6.814058189646848,6.8549834259674,6.732207717005743,6.742439270019531,390000.0
2014-03-27,6.768511354385937,6.831086629542469,6.726794835815001,6.8154425621032715,140300.0
2014-03-28,6.805012852962226,6.909304136697648,6.78936928472693,6.898874759674072,185100.0
2014-03-31,6.898876769239059,7.013597463414902,6.846731360832012,6.992739200592041,246700.0
2014-04-01,6.99795381492426,7.024026767495853,6.898876694612251,6.930164337158203,156000.0
2014-04-02,6.930163806699826,6.940593185850246,6.878017905548067,6.888447284698486,127800.0
2014-04-03,6.914519190144212,6.914519190144212,6.773725576695529,6.831086158752441,284500.0
2014-04-04,6.862375186742226,6.8728045671884495,6.77894213237336,6.799800395965576,137300.0
2014-04-07,6.778940195948485,6.820656711216469,6.732008991946982,6.768510818481445,170100.0
2014-04-08,6.752867702826602,6.810228288145131,6.742438821959675,6.763297080993652,229600.0
2014-04-09,6.763296627048014,6.789369573415526,6.742438369414022,6.768510818481445,206500.0
2014-04-10,6.778942584400179,6.857160953761613,6.7476549382754465,6.773727893829346,117800.0
2014-04-11,6.669433631540565,6.7841542870719245,6.648575375743959,6.700721263885498,217300.0
2014-04-14,6.737225985683343,6.763298940971179,6.685080075107672,6.711153030395508,114100.0
