date,open,high,low,close,volume
2015-02-02,19.468768890232003,19.468768890232003,18.937345644257487,19.31795883178711,839000.0
2015-02-03,19.303595499092136,19.483130433074457,19.14560525029512,19.475950241088867,1157500.0
2015-02-04,19.3969563980806,19.51904022035388,19.282054138263746,19.440044403076172,666800.0
2015-02-05,19.497503375790632,19.562136094153782,19.418508896480642,19.554954528808594,643200.0
2015-02-06,19.533405963929113,19.533405963929113,18.858354069699924,18.951711654663086,1101000.0
2015-02-09,18.92298323458018,19.03788548832906,18.80089941875413,18.887075424194336,958700.0
2015-02-10,18.843987421474232,18.930164796657348,18.657270916696575,18.887075424194336,1853500.0
2015-02-11,18.951709395089374,19.001978963287012,18.657272178723495,18.779356002807617,1867200.0
2015-02-12,18.81526097339662,18.944524970774115,18.671632483320113,18.915800094604492,799300.0
2015-02-13,18.980438011931835,18.980438011931835,18.693182322312207,18.865535736083984,499000.0
2015-02-17,18.872711586091445,18.98761382715424,18.621362420113044,18.68599510192871,926000.0
2015-02-18,18.764992483174257,18.808081857646055,18.46337371058654,18.786537170410156,725000.0
2015-02-19,18.786535409193352,18.786535409193352,18.46337197966595,18.664451599121094,1370600.0
2015-02-20,18.671635279083684,18.75781265998176,18.56391458026834,18.63572883605957,800400.0
2015-02-23,18.671631979360175,18.77217109785443,18.578274422150187,18.68599510192871,872400.0
2015-02-24,18.671635769593788,18.671635769593788,18.26947784423828,18.26947784423828,865300.0
2015-02-25,18.298201210281263,18.506462403327557,18.233568520697442,18.26229476928711,726500.0
2015-02-26,18.26947664186498,18.26947664186498,17.946313188454766,18.01812744140625,770400.0
2015-02-27,18.09712223110981,18.276657168443272,17.967856857070863,18.24074935913086,1135100.0
2015-03-02,18.255113327446285,18.41310358650187,18.204843761826005,18.319746017456055,1069500.0
2015-03-03,18.283841835932957,18.44901505971408,18.212028939216093,18.44183349609375,934500.0
2015-03-04,18.449013036327354,18.571096864997024,18.341292333323068,18.384380340576172,1408900.0
2015-03-05,18.441831240819212,18.585458386431803,18.26947784423828,18.26947784423828,907100.0
2015-03-06,18.12584731159849,18.12584731159849,17.659056743257885,17.75959587097168,948500.0
2015-03-09,17.838596557333368,18.018131545736686,17.493889708337374,17.95349884033203,813500.0
2015-03-10,17.953495378873573,18.298202161409627,17.939132253832156,18.1258487701416,1586800.0
2015-03-11,18.14021065402819,18.212024904578747,18.025308401044462,18.054033279418945,765800.0
2015-03-12,18.161757984078655,18.25511556456521,18.003766335918655,18.075580596923828,743600.0
2015-03-13,18.061215115286842,18.118666242649763,17.917587981751,17.98940086364746,535200.0
2015-03-16,18.104303260842514,18.36283402088159,18.068396819611724,18.319746017456055,677800.0
2015-03-17,18.334106498105186,18.477733612060547,18.168933330929555,18.477733612060547,1078600.0
2015-03-18,18.52800437919079,18.930163611885053,18.37719569423756,18.908618927001953,871600.0
2015-03-19,18.851173829470596,19.07379683211909,18.635732390745382,18.93735122680664,995100.0
2015-03-20,19.059428414758692,19.47594938857575,19.001975923446064,19.396953582763672,1805100.0
2015-03-23,19.131243178336412,19.289234805559865,18.915801793613603,18.94452667236328,1573100.0
2015-03-24,18.72908998226144,18.93735122680664,18.67882040454177,18.93735122680664,15916500.0
2015-03-25,18.930168687705603,18.951712008622376,18.671637878758812,18.707544326782227,2003100.0
2015-03-26,18.59263885828729,18.764992244755728,18.405922347177416,18.671634674072266,1925600.0
2015-03-27,18.70036327131244,18.829627300086525,18.62854900883142,18.757814407348633,1333300.0
2015-03-30,18.808075306195864,19.080967734078612,18.77934906655426,19.066604614257812,2020000.0
2015-03-31,19.066604614257812,19.116875533630616,18.82243705627417,19.066604614257812,3059900.0
2015-04-01,19.070233851861474,19.09920562609639,18.8239792966656,18.954349517822266,1730300.0
2015-04-02,18.903649703598525,19.149904251098633,18.831221651724928,19.149904251098633,4134800.0
2015-04-06,19.1499038509778,19.338216229334446,19.113689135072583,19.23681640625,1844400.0
2015-04-07,19.200604503968858,19.23681784112507,18.918136606089675,18.968835830688477,1029200.0
2015-04-08,18.95434670041794,19.06298807474979,18.715335124307856,18.773277282714844,1421000.0
2015-04-09,18.722574820822302,18.75878814550454,18.150394896984412,18.215579986572266,1595600.0
2015-04-10,18.31697980924048,18.505290755604904,18.21558001337142,18.266279220581055,1086700.0
2015-04-13,18.266285237674158,18.316985843034857,18.143157958984375,18.143157958984375,1071500.0
2015-04-14,18.179366688635906,18.360436075213055,18.179366688635906,18.266279220581055,1277700.0
2015-04-15,18.309740509374564,18.360439726667067,17.947601664199475,18.027271270751953,1821300.0
2015-04-16,17.96208687630395,18.056243753373874,17.86793138068414,17.918630599975586,803800.0
2015-04-17,17.91863335674703,18.005547304225534,17.809991958486645,17.94760513305664,685500.0
2015-04-20,17.962092615196287,18.005550286859503,17.70135349246978,17.817237854003906,1280100.0
2015-04-21,17.889662839403474,17.97657540483659,17.795505948492224,17.80999183654785,1105700.0
2015-04-22,17.824471950488824,17.94035625449327,17.694101763121353,17.708587646484375,905700.0
2015-04-23,17.708587290809337,17.875170801788684,17.672372583129142,17.84619903564453,1459400.0
2015-04-24,17.882416395896858,17.933115612719703,17.77377501964075,17.838958740234375,1149500.0
2015-04-27,17.87517800608536,17.911391346910897,17.643409309320948,17.679622650146484,1256400.0
2015-04-28,17.57821803105114,17.67961645499172,17.12916530233588,17.563732147216797,2312200.0
2015-04-29,17.411638751562847,17.455095032198873,17.027771025168903,17.179868698120117,1761400.0
2015-04-30,17.11468280076706,17.136411630812706,16.832214917424604,16.98431396484375,2026200.0
2015-05-01,17.02052965169946,17.360939747411308,16.977073367054416,17.15089988708496,1408700.0
2015-05-04,17.26678132058808,17.542006252172303,17.252295434333607,17.433364868164062,1971200.0
2015-05-05,17.41164035785597,17.52028176019376,17.12917105403725,17.15089988708496,1953400.0
2015-05-06,17.16538502664976,17.208841309398274,17.020528908887606,17.10744285583496,1768000.0
2015-05-07,17.143658847424877,17.40439934716459,17.10020255795177,17.30299949645996,1239400.0
2015-05-08,17.505789993329337,17.79550076276664,17.43336195560753,17.563732147216797,1150100.0
2015-05-11,17.48406290067461,17.628918990476986,17.15089582815921,17.37542152404785,1310500.0
2015-05-12,17.29575011052107,17.42612031184221,17.14365246327975,17.36093521118164,675500.0
2015-05-13,17.513037760968405,17.657892494876855,17.274026137641677,17.331968307495117,1561000.0
2015-05-14,17.41163843432618,17.7665343795298,17.41163843432618,17.75204849243164,1134300.0
2015-05-15,17.817232598959034,18.04175831052809,17.75929043528153,17.983816146850586,1697000.0
2015-05-18,17.904145590274986,18.063487580360682,17.867932255137426,18.049001693725586,1147500.0
2015-05-19,17.969332583838522,18.02003181093001,17.83172079071885,17.94760513305664,1488100.0
2015-05-20,17.983819758767904,18.215588460026947,17.87517835273403,18.19386100769043,1724000.0
2015-05-21,18.208343029144046,18.237314803570644,17.91138924852262,17.94036102294922,2129100.0
2015-05-22,17.911389268799997,18.08521577120565,17.781019046633197,18.041759490966797,1036500.0
2015-05-26,18.012790255225802,18.070732426416964,17.88966296876329,17.99830436706543,2527100.0
2015-05-27,18.005542774798013,18.121427087984245,17.933114733694122,18.056241989135742,2021900.0
2015-05-28,18.05624568473649,18.135916684402158,17.83171995466537,17.969331741333008,1786800.0
2015-05-29,17.983818471993327,18.11418870248592,17.83172079071885,17.94760513305664,10121800.0
2015-06-01,17.962088168194896,18.070730939004918,17.86068972231911,18.012788772583008,2048800.0
2015-06-02,17.96208668550236,17.99105845704693,17.52752116393464,17.62891960144043,2344100.0
2015-06-03,17.592714227376096,17.67238387226588,17.368187040680244,17.455101013183594,1505800.0
2015-06-04,17.44060675847782,17.49130597585783,17.28850910633778,17.46233558654785,956500.0
2015-06-05,17.310238187175496,17.346452904044497,17.085712468388483,17.237810134887695,1220300.0
2015-06-08,17.2595390765377,17.360937521525727,17.121925914446656,17.274024963378906,1047500.0
2015-06-09,17.302995639025305,17.31748152610378,17.006041861167667,17.10019874572754,1299300.0
2015-06-10,17.04949985621204,17.187111641801167,16.87567197076743,17.179868698120117,2221000.0
2015-06-11,17.266782008414477,17.266782008414477,17.129168846415435,17.223325729370117,1078100.0
2015-06-12,17.194352232032905,17.245051449410603,17.056739083829104,17.114681243896484,616800.0
2015-06-15,17.1074393354808,17.150895609286923,16.95534030498432,17.035011291503906,2264700.0
2015-06-16,17.056744046976636,17.15090094789006,16.83221828406461,17.121929168701172,2431400.0
2015-06-17,17.1508965587794,17.375422264232732,17.049498120468243,17.368179321289062,1682900.0
2015-06-18,17.36093567257793,17.64340491009751,17.36093567257793,17.47681999206543,1524600.0
2015-06-19,17.46233971883206,17.55649523318301,17.353696934222754,17.440610885620117,2122900.0
2015-06-22,17.447852647201998,17.58546581864778,17.317482419669183,17.331968307495117,1232300.0
2015-06-23,17.266781124347762,17.295751515077306,17.04225541575582,17.092954635620117,1483000.0
2015-06-24,17.08570994159327,17.107438768501204,16.868427198313867,16.933610916137695,1794000.0
2015-06-25,16.882914318663346,17.01328453742101,16.781515873607475,16.82497215270996,1496400.0
2015-06-26,16.796001434326172,16.984313815380712,16.738059269497864,16.796001434326172,6288300.0
2015-06-29,16.810490823790246,17.013289150338142,16.694606460463042,16.71633529663086,2104100.0
2015-06-30,16.781514266655073,16.85394231252384,16.63665817491754,16.75254249572754,2430900.0
2015-07-01,16.71963140112361,16.990245819091797,16.631863695688843,16.990245819091797,1573900.0
2015-07-02,17.078009146117918,17.253543116964227,16.851277941485602,16.953672409057617,1316000.0
2015-07-06,16.924421171103432,17.107269287109375,16.63186446449801,17.107269287109375,1438000.0
2015-07-07,17.173094445917297,17.34131437514844,17.10726901360591,17.31205940246582,1175400.0
2015-07-08,17.231610377794727,17.32669220314439,17.195041303442252,17.26818084716797,996500.0
2015-07-09,17.28280005464348,17.55341582915177,17.012185675155344,17.114580154418945,1561900.0
2015-07-10,17.1218963558914,17.35594170593026,17.1218963558914,17.22429084777832,1335900.0
2015-07-13,17.32668640415907,17.47296404763278,17.158465091384873,17.29743003845215,1384400.0
2015-07-14,17.34131667224482,17.40714211327569,17.224293975972287,17.370573043823242,1105800.0
2015-07-15,17.290114842847643,17.524160173475263,17.03412863436132,17.414451599121094,731800.0
2015-07-16,17.436392326105352,17.66312354567155,17.436392326105352,17.626554489135742,672100.0
2015-07-17,17.66312354567155,17.685065816605086,17.538786800421683,17.626554489135742,787400.0
2015-07-20,17.604613532762873,17.633869896192202,17.472962687371282,17.61924171447754,1008300.0
2015-07-21,17.633871349909246,17.83866033071636,17.28280193491649,17.58998680114746,746400.0
2015-07-22,17.589985885120047,17.728950825588264,17.589985885120047,17.655811309814453,855400.0
2015-07-23,17.655810884812464,17.677753157522496,17.319371073379877,17.43639373779297,1111200.0
2015-07-24,17.421769616287957,17.5973036538174,17.348630085228894,17.5168514251709,1303300.0
2015-07-27,17.53147876131221,17.685071920821326,17.385201089659393,17.392515182495117,1372000.0
2015-07-28,17.23892012923886,17.802092660538477,17.23892012923886,17.714324951171875,1850300.0
2015-07-29,17.721639217044356,17.9556845842906,17.597302441317233,17.94837188720703,1601000.0
2015-07-30,17.941058131683672,17.999569474592928,17.787464984659092,17.875232696533203,1126100.0
2015-07-31,17.98494255324336,18.16047659429937,17.889860742450175,17.897174835205078,1419400.0
2015-08-03,17.94105895982434,18.131221181812222,17.91180258950904,18.1239070892334,999700.0
2015-08-04,18.087335923800904,18.262869953813144,17.9191159860834,18.014196395874023,1110300.0
2015-08-05,18.07270754578034,18.07270754578034,17.8094072010903,17.90448760986328,1014600.0
2015-08-06,17.89716978674601,18.04344881054037,17.597299043485716,18.036134719848633,1505500.0
2015-08-07,17.999566975308156,18.065392401318597,17.83865975838473,18.02882194519043,1089500.0
2015-08-10,18.080021699205368,18.131220344893865,17.83134814308592,17.875232696533203,1009100.0
2015-08-11,17.889859287734375,18.080021498837134,17.82403524833384,17.926429748535156,1191500.0
2015-08-12,17.889856415478484,18.03613544515532,17.82403238664614,18.021507263183594,1030500.0
2015-08-13,17.962996724837065,18.197042066655875,17.88254451047452,18.138530731201172,672500.0
2015-08-14,18.145847044670006,18.27749791432026,17.999569385630075,18.18973159790039,763000.0
2015-08-17,18.226304589057158,18.336013205718675,18.06539871095498,18.328699111938477,609300.0
2015-08-18,18.277498100001022,18.474974406482563,18.255555823162922,18.460346221923828,679400.0
2015-08-19,18.41645984723876,18.650505179225807,18.277494908238864,18.4676570892334,1260100.0
2015-08-20,18.409148778515814,18.548113740329953,18.277497908904568,18.350637435913086,1184700.0
2015-08-21,18.277497062896146,18.372578862112313,18.08002076761984,18.10196304321289,2180600.0
2015-08-24,17.60461176929374,17.60461176929374,15.198331919078283,17.09263801574707,2413900.0
2015-08-25,17.619242713614607,18.16778700383917,16.683059956090723,16.763513565063477,3132900.0
2015-08-26,16.939050434185102,17.290118504474208,16.778144584057724,17.27549171447754,2459800.0
2015-08-27,17.363255330320506,17.51684845903863,17.09995362110103,17.319372177124023,1426100.0
2015-08-28,17.33400048376561,17.3486272715888,17.056070589820578,17.136524200439453,1572800.0
2015-08-31,17.092641032115065,17.19503552189012,16.653805312332928,16.69037437438965,2488100.0
2015-09-01,16.529471234333563,16.822027963388386,16.368563987088017,16.48558807373047,1578100.0
2015-09-02,16.60992187823091,16.719631861802313,16.412446976847246,16.573352813720703,1076600.0
2015-09-03,16.602609767677542,16.770829702397922,16.536784333218186,16.741573333740234,1179000.0
2015-09-04,16.653806506995494,16.68306147973542,16.193028479913185,16.258853912353516,975700.0
2015-09-08,16.390501295787896,16.529466223091603,16.33198996771582,16.47095489501953,950300.0
2015-09-09,16.55141033637407,16.661120318608994,16.273481822429186,16.302738189697266,1156500.0
2015-09-10,16.200342437104553,16.62455000095805,16.200342437104553,16.441701889038086,1142100.0
2015-09-11,16.419759660034284,16.931733494354788,16.32467786843258,16.924419403076172,1951800.0
2015-09-14,16.924419403076172,16.946361676912012,16.558723209267125,16.924419403076172,923200.0
2015-09-15,16.95367545976814,17.19503488749047,16.843966882625306,17.158464431762695,1123200.0
2015-09-16,17.158464957036436,17.34862714758158,17.070698650643468,17.319372177124023,778600.0
