date,open,high,low,close,volume
1974-06-20,0.0,1.7621948719024658,1.7621948719024658,1.7621948719024658,1000.0
1974-06-21,0.0,1.7621948719024658,1.7621948719024658,1.7621948719024658,700.0
1974-06-24,0.0,1.7621948719024658,1.7071262821555138,1.7621948719024658,3700.0
1974-06-25,0.0,1.7071269750595093,1.6520583629608154,1.6520583629608154,5600.0
1974-06-26,0.0,1.8172641992568968,1.6520583629608154,1.817264199256897,2100.0
1974-06-27,0.0,1.982469230890274,1.7621948719024658,1.7621948719024658,7200.0
1974-06-28,0.0,1.7621952179939515,1.7071266174316404,1.7071266174316406,2400.0
1974-07-01,0.0,1.7071267201982696,1.5969895124435425,1.5969895124435425,3900.0
1974-07-02,0.0,1.6520578520638602,1.5419206619262695,1.5419206619262695,6200.0
1974-07-03,0.0,1.6520578520638602,1.4317834717886788,1.5419206619262695,7200.0
1974-07-05,0.0,1.5419206619262695,1.4868520668574743,1.5419206619262695,2700.0
1974-07-08,0.0,1.4868522691726684,1.376715064048767,1.376715064048767,5400.0
1974-07-09,0.0,1.431783676147461,1.3767150732187126,1.431783676147461,4300.0
1974-07-10,0.0,1.4868522790762095,1.431783676147461,1.431783676147461,3700.0
1974-07-11,0.0,1.4317837854226432,1.321646571159363,1.3216465711593628,10200.0
1974-07-12,0.0,1.596989256995065,1.3216462816510883,1.5419206619262695,7500.0
1974-07-15,0.0,1.596989256995065,1.5419206619262695,1.5419206619262695,3400.0
1974-07-16,0.0,1.5969901349809434,1.4868528842926023,1.4868528842926025,2800.0
1974-07-17,0.0,1.4868528842926023,1.4868528842926023,1.4868528842926025,400.0
1974-07-18,0.0,1.5419206619262695,1.5419206619262695,1.5419206619262695,100.0
1974-07-19,0.0,1.5969895124435425,1.541920908566179,1.5969895124435425,700.0
1974-07-22,0.0,1.7621948719024658,1.5969891026616096,1.7621948719024658,4700.0
1974-07-23,0.0,1.7621955871582031,1.6520583629608154,1.6520583629608154,2300.0
1974-07-24,0.0,1.7071267201982696,1.5969895124435425,1.5969895124435425,1400.0
1974-07-25,0.0,1.652058116320906,1.5969895124435425,1.5969895124435425,900.0
1974-07-26,0.0,1.6520578520638602,1.5419206619262695,1.5419206619262695,1100.0
1974-07-29,0.0,1.5419206619262695,1.5419206619262695,1.5419206619262695,900.0
1974-07-30,0.0,1.541920882004958,1.431783676147461,1.431783676147461,2000.0
1974-07-31,0.0,1.4868522691726684,1.376715064048767,1.376715064048767,2700.0
1974-08-01,0.0,1.4868522790762095,1.3767150732187126,1.431783676147461,2400.0
1974-08-02,0.0,1.4317836666107178,1.376715064048767,1.376715064048767,1300.0
1974-08-05,0.0,1.4868522691726684,1.376715064048767,1.376715064048767,1300.0
1974-08-06,0.0,1.4317836666107178,1.3216464614868164,1.376715064048767,3900.0
1974-08-07,0.0,1.431783676147461,1.3767150732187126,1.431783676147461,2200.0
1974-08-08,0.0,1.5419206619262695,1.4868520668574743,1.5419206619262695,1800.0
1974-08-09,0.0,1.5969901349809434,1.4868528842926023,1.4868528842926025,500.0
1974-08-12,0.0,1.5419206619262695,1.4317834717886788,1.5419206619262695,1400.0
1974-08-13,0.0,1.4868522790762095,1.431783676147461,1.431783676147461,800.0
1974-08-14,0.0,1.4317836666107178,1.376715064048767,1.376715064048767,900.0
1974-08-15,0.0,1.376715064048767,1.3216464614868164,1.376715064048767,5300.0
1974-08-16,0.0,1.376715178291003,1.321646571159363,1.3216465711593628,2400.0
1974-08-19,0.0,1.4317836666107178,1.3216464614868164,1.376715064048767,1000.0
1974-08-20,0.0,1.4317836666107178,1.376715064048767,1.376715064048767,1200.0
1974-08-21,0.0,1.4317837854226432,1.321646571159363,1.3216465711593628,8600.0
1974-08-22,0.0,1.431783676147461,1.321646470289964,1.431783676147461,2600.0
1974-08-23,0.0,1.3216465659763503,1.266577959060669,1.266577959060669,4500.0
1974-08-26,0.0,1.3767151728920315,1.2115093521449878,1.266577959060669,4000.0
1974-08-27,0.0,1.3216465659763503,1.266577959060669,1.266577959060669,700.0
1974-08-28,0.0,1.3216465659763503,1.266577959060669,1.266577959060669,2500.0
1974-08-29,0.0,1.266578202897852,1.2115095853805542,1.2115095853805542,1200.0
1974-08-30,0.0,1.3216465659763503,1.2115093521449878,1.266577959060669,2000.0
1974-09-03,0.0,1.32164682041515,1.2115095853805542,1.2115095853805542,1900.0
1974-09-04,0.0,1.2115094661712646,0.9912350177764891,1.046303629875183,4000.0
1974-09-05,0.0,1.266577959060669,1.1013721383136252,1.266577959060669,3200.0
1974-09-06,0.0,1.3216465659763503,1.266577959060669,1.266577959060669,2300.0
1974-09-09,0.0,1.266578202897852,1.1564409678632563,1.2115095853805542,1800.0
1974-09-10,0.0,1.2115098408290317,1.1564412117004395,1.1564412117004395,1300.0
1974-09-11,0.0,1.2665779411792755,1.1013721227645874,1.1013721227645874,3000.0
1974-09-12,0.0,1.1564407289028167,1.1013721227645874,1.1013721227645874,4600.0
1974-09-13,0.0,1.1013721227645874,1.1013721227645874,1.1013721227645874,6000.0
1974-09-16,0.0,1.2115095853805542,1.1013723503459583,1.2115095853805542,2000.0
1974-09-17,0.0,1.2115093350410462,1.1013721227645874,1.1013721227645874,1700.0
1974-09-18,0.0,1.2115093350410462,1.1013721227645874,1.1013721227645874,4500.0
1974-09-19,0.0,1.1013721227645874,1.046303516626358,1.1013721227645874,4200.0
1974-09-20,0.0,1.2115095853805542,1.1013723503459583,1.2115095853805542,2200.0
1974-09-23,0.0,1.376715178291003,1.2665779640277228,1.3216465711593628,4800.0
1974-09-24,0.0,1.3216465659763503,1.266577959060669,1.266577959060669,800.0
1974-09-25,0.0,1.32164682041515,1.2115095853805542,1.2115095853805542,800.0
1974-09-26,1.2115095853805542,1.2115095853805542,1.2115095853805542,1.2115095853805542,0.0
1974-09-27,0.0,1.2115095853805542,1.1564409678632563,1.2115095853805542,800.0
1974-09-30,0.0,1.2115093350410462,1.1013721227645874,1.1013721227645874,4000.0
1974-10-01,0.0,1.1013721227645874,1.046303516626358,1.1013721227645874,1400.0
1974-10-02,0.0,0.99123514399809,0.8810979057760799,0.936166524887085,47000.0
1974-10-03,0.0,0.9912347793579102,0.9361661805046929,0.9912347793579102,6900.0
1974-10-04,0.0,0.936166524887085,0.936166524887085,0.936166524887085,3300.0
1974-10-07,0.0,1.1013721227645874,1.046303516626358,1.1013721227645874,6600.0
1974-10-08,0.0,1.1564407289028167,1.1013721227645874,1.1013721227645874,2600.0
1974-10-09,0.0,1.1564407289028167,1.1013721227645874,1.1013721227645874,3900.0
1974-10-10,0.0,1.2115093350410462,1.1013721227645874,1.1013721227645874,3400.0
1974-10-11,0.0,1.2115098408290317,1.1564412117004395,1.1564412117004395,5000.0
1974-10-14,0.0,1.3216465659763503,1.1564407452293064,1.266577959060669,6000.0
1974-10-15,0.0,1.2115098408290317,1.1564412117004395,1.1564412117004395,4400.0
1974-10-16,0.0,1.156440575917562,0.9912347793579102,0.9912347793579102,9400.0
1974-10-17,0.0,1.1013721227645874,1.046303516626358,1.1013721227645874,1200.0
1974-10-18,0.0,1.2115093350410462,1.1013721227645874,1.1013721227645874,2000.0
1974-10-21,0.0,1.2115098408290317,1.101372582571847,1.1564412117004395,2700.0
1974-10-22,0.0,1.1564408540725708,1.046303629875183,1.046303629875183,3300.0
1974-10-23,0.0,1.1013719770643446,0.9912347793579102,0.9912347793579102,1300.0
1974-10-24,0.0,1.046303629875183,0.9912350177764891,1.046303629875183,2800.0
1974-10-25,0.0,1.0463033782111275,0.9912347793579102,0.9912347793579102,1500.0
1974-10-28,0.0,0.9912347793579102,0.9912347793579102,0.9912347793579102,1900.0
1974-10-29,0.0,1.046303629875183,0.9912350177764891,1.046303629875183,2400.0
1974-10-30,0.0,1.101372241973877,0.9912350177764891,1.046303629875183,1900.0
1974-10-31,0.0,1.321646571159363,0.9912349283695222,1.3216465711593628,7900.0
1974-11-01,0.0,1.59698947429657,1.376715064048767,1.376715064048767,14000.0
1974-11-04,0.0,1.321646571159363,1.2665779640277228,1.3216465711593628,2400.0
1974-11-05,0.0,1.321646571159363,1.2665779640277228,1.3216465711593628,1900.0
1974-11-06,0.0,1.3216470990862164,1.1564412117004395,1.1564412117004395,900.0
1974-11-07,0.0,1.2115095853805542,1.1564409678632563,1.2115095853805542,500.0
1974-11-08,0.0,1.4868522790762095,1.211509264432467,1.431783676147461,6000.0
1974-11-11,0.0,1.541920882004958,1.2665778673612156,1.431783676147461,4400.0
1974-11-12,0.0,1.376715178291003,1.321646571159363,1.3216465711593628,1100.0
1974-11-13,0.0,1.32164682041515,1.2115095853805542,1.2115095853805542,700.0
1974-11-14,0.0,1.266578202897852,1.2115095853805542,1.2115095853805542,900.0
1974-11-15,0.0,1.2115095853805542,1.2115095853805542,1.2115095853805542,1300.0
1974-11-18,0.0,1.2115093350410462,1.1013721227645874,1.1013721227645874,5400.0
1974-11-19,0.0,1.2115098408290317,1.101372582571847,1.1564412117004395,1300.0
1974-11-20,0.0,1.2115098408290317,1.1564412117004395,1.1564412117004395,1500.0
1974-11-21,0.0,1.266578202897852,1.1564409678632563,1.2115095853805542,2400.0
1974-11-22,0.0,1.321646571159363,1.2115093568960826,1.3216465711593628,2600.0
1974-11-25,0.0,1.266578202897852,1.1013723503459583,1.2115095853805542,5300.0
1974-11-26,0.0,1.266577959060669,1.1564407452293064,1.266577959060669,1200.0
1974-11-27,0.0,1.32164682041515,1.1013723503459583,1.2115095853805542,4400.0
1974-11-29,0.0,1.321646571159363,1.1013721426328025,1.3216465711593628,6300.0
1974-12-02,0.0,1.2665784699576241,1.1564412117004395,1.1564412117004395,500.0
1974-12-03,0.0,1.2115095853805542,1.1564409678632563,1.2115095853805542,2800.0
1974-12-04,0.0,1.2665784699576241,1.1564412117004395,1.1564412117004395,900.0
1974-12-05,0.0,1.1013721227645874,1.1013721227645874,1.1013721227645874,900.0
1974-12-06,0.0,1.1013721227645874,1.1013721227645874,1.1013721227645874,900.0
1974-12-09,0.0,1.1013719770643446,0.9912347793579102,0.9912347793579102,4200.0
1974-12-10,0.0,1.1564407289028167,1.046303516626358,1.1013721227645874,1400.0
1974-12-11,0.0,1.1013721227645874,0.9912349104881286,1.1013721227645874,1600.0
1974-12-12,0.0,1.046303763109095,0.936166524887085,0.936166524887085,1500.0
1974-12-13,0.0,0.9912347793579102,0.9361661805046929,0.9912347793579102,2300.0
1974-12-16,0.0,1.046303629875183,0.9361664056777953,1.046303629875183,3800.0
1974-12-17,0.0,1.0463033782111275,0.9912347793579102,0.9912347793579102,1500.0
1974-12-18,0.0,1.101372241973877,0.9912350177764891,1.046303629875183,5500.0
1974-12-19,0.0,1.0463033782111275,0.9912347793579102,0.9912347793579102,3500.0
1974-12-20,0.0,1.046303763109095,0.936166524887085,0.936166524887085,2200.0
1974-12-23,0.0,0.99123514399809,0.936166524887085,0.936166524887085,8700.0
1974-12-24,0.0,0.9912347793579102,0.9361661805046929,0.9912347793579102,2300.0
1974-12-26,0.0,1.046303629875183,0.9912350177764891,1.046303629875183,7500.0
1974-12-27,0.0,1.0463033782111275,0.9361661805046929,0.9912347793579102,5200.0
1974-12-30,0.0,1.1013719770643446,0.9912347793579102,0.9912347793579102,10300.0
1974-12-31,0.0,1.1564407289028167,0.9912349104881286,1.1013721227645874,13000.0
1975-01-02,0.0,1.1564412117004395,1.101372582571847,1.1564412117004395,8300.0
1975-01-03,0.0,1.2115093350410462,1.1013721227645874,1.1013721227645874,4400.0
1975-01-06,0.0,1.266577959060669,1.1564407452293064,1.266577959060669,1900.0
1975-01-07,0.0,1.3216465659763503,1.266577959060669,1.266577959060669,700.0
1975-01-08,0.0,1.4317836666107178,1.3216464614868164,1.376715064048767,4600.0
1975-01-09,0.0,1.5419206619262695,1.4317834717886788,1.5419206619262695,15000.0
1975-01-10,0.0,1.652058116320906,1.4868523046888156,1.5969895124435425,6800.0
1975-01-13,0.0,1.652058116320906,1.541920908566179,1.5969895124435425,6800.0
1975-01-14,0.0,1.6520580878624551,1.431783676147461,1.431783676147461,2600.0
1975-01-15,0.0,1.5419206619262695,1.4317834717886788,1.5419206619262695,3100.0
1975-01-16,0.0,1.541920882004958,1.431783676147461,1.431783676147461,1000.0
1975-01-17,0.0,1.5419206619262695,1.3767148767198836,1.5419206619262695,3700.0
1975-01-20,0.0,1.4868528842926023,1.431784258948432,1.4868528842926025,1500.0
1975-01-21,0.0,1.4868522790762095,1.431783676147461,1.431783676147461,400.0
1975-01-22,0.0,1.376715064048767,1.376715064048767,1.376715064048767,400.0
1975-01-23,0.0,1.4868522790762095,1.431783676147461,1.431783676147461,2700.0
1975-01-24,0.0,1.5419206619262695,1.4317834717886788,1.5419206619262695,6100.0
1975-01-27,0.0,1.596989256995065,1.5419206619262695,1.5419206619262695,9800.0
1975-01-28,0.0,1.596989256995065,1.5419206619262695,1.5419206619262695,7000.0
1975-01-29,0.0,1.5969901349809434,1.4868528842926023,1.4868528842926025,7900.0
1975-01-30,0.0,1.541920882004958,1.431783676147461,1.431783676147461,3700.0
1975-01-31,0.0,1.4868528842926023,1.3767156336042614,1.4868528842926025,800.0
1975-02-03,0.0,1.4868528842926023,1.431784258948432,1.4868528842926025,1100.0
1975-02-04,0.0,1.5419206619262695,1.4317834717886788,1.5419206619262695,6700.0
1975-02-05,0.0,1.541920882004958,1.431783676147461,1.431783676147461,4200.0
1975-02-06,0.0,1.5419215096367729,1.431784258948432,1.4868528842926025,1800.0
1975-02-07,0.0,1.4868522691726684,1.376715064048767,1.376715064048767,1600.0
1975-02-10,0.0,1.431783676147461,1.3767150732187126,1.431783676147461,700.0
1975-02-11,0.0,1.376715178291003,1.321646571159363,1.3216465711593628,1200.0
1975-02-12,0.0,1.376715064048767,1.376715064048767,1.376715064048767,1800.0
1975-02-13,0.0,1.4317836666107178,1.3216464614868164,1.376715064048767,4400.0
1975-02-14,0.0,1.4317836666107178,1.376715064048767,1.376715064048767,2400.0
1975-02-18,0.0,1.596989256995065,1.3767148767198836,1.5419206619262695,7700.0
1975-02-19,0.0,1.87233304977417,1.54192133510814,1.87233304977417,24400.0
1975-02-20,0.0,1.87233205139637,1.7071262821555138,1.7621948719024658,11700.0
1975-02-21,0.0,1.7621952179939515,1.7071266174316404,1.7071266174316406,4500.0
1975-02-24,0.0,1.7071266174316404,1.5969894163070184,1.7071266174316406,11500.0
1975-02-25,0.0,1.7071267201982696,1.541920908566179,1.5969895124435425,40100.0
1975-02-26,0.0,1.7071266174316404,1.5419208157447075,1.7071266174316406,5100.0
1975-02-27,0.0,1.8172641992568968,1.7071269750595093,1.817264199256897,13900.0
1975-02-28,0.0,1.9274013042449951,1.8172640868595666,1.9274013042449951,8600.0
1975-03-03,0.0,1.87233205139637,1.7621948719024658,1.7621948719024658,7100.0
1975-03-04,0.0,1.7621948719024658,1.7071262821555138,1.7621948719024658,7100.0
1975-03-05,0.0,1.7621955871582031,1.5419211387634277,1.6520583629608154,28100.0
1975-03-06,0.0,1.8172641992568968,1.6520583629608154,1.817264199256897,21100.0
1975-03-07,0.0,1.87233304977417,1.817264430663165,1.87233304977417,9400.0
1975-03-10,0.0,1.9824695587158203,1.8723323610093858,1.9824695587158203,11100.0
1975-03-11,0.0,2.147675355275472,1.9824695587158203,1.9824695587158203,24100.0
1975-03-12,0.0,2.257812851667404,1.927401214838028,2.202744245529175,25000.0
1975-03-13,0.0,2.2578132152557373,2.2027446002495,2.2578132152557373,18400.0
1975-03-14,0.0,2.3128814578056334,2.1476756393909455,2.202744245529175,27700.0
1975-03-17,0.0,2.2578130960464478,2.092607259750366,2.092607259750366,10500.0
1975-03-18,0.0,2.1476759975020947,2.037538766860962,2.037538766860962,4500.0
1975-03-19,0.0,2.092607259750366,1.9824700355529783,2.092607259750366,4100.0
1975-03-20,0.0,2.4230186700820924,2.1476756393909455,2.202744245529175,31500.0
1975-03-21,0.0,2.2578132152557373,2.2027446002495,2.2578132152557373,18000.0
1975-03-24,0.0,2.202744361681816,2.1476757526397705,2.1476757526397705,2900.0
1975-03-25,0.0,2.092607259750366,2.0375386476516724,2.092607259750366,700.0
1975-03-26,0.0,2.14767587184906,2.092607259750366,2.092607259750366,800.0
1975-03-27,0.0,2.202744483947754,2.092607259750366,2.092607259750366,2600.0
1975-03-31,0.0,2.1476759975020947,2.037538766860962,2.037538766860962,2300.0
1975-04-01,0.0,2.0926073821815283,2.037538766860962,2.037538766860962,2000.0
1975-04-02,0.0,2.037538766860962,1.9824701515403953,2.037538766860962,800.0
1975-04-03,0.0,2.0926071303231373,1.9274013042449951,1.9274013042449951,2000.0
1975-04-04,0.0,1.9824695587158203,1.9824695587158203,1.9824695587158203,100.0
1975-04-07,0.0,1.9824699129377092,1.9274013042449951,1.9274013042449951,3100.0
1975-04-08,0.0,1.9824699129377092,1.872332695552281,1.9274013042449951,1300.0
1975-04-09,0.0,1.9274013042449951,1.872332695552281,1.9274013042449951,2000.0
1975-04-10,0.0,1.927401668885175,1.87233304977417,1.87233304977417,1000.0
1975-04-11,1.87233304977417,1.87233304977417,1.87233304977417,1.87233304977417,0.0
1975-04-14,0.0,2.092606756422255,1.9274009598626032,1.9824695587158203,2600.0
1975-04-15,0.0,2.1476757526397705,2.03753853455568,2.1476757526397705,5600.0
1975-04-16,0.0,2.14767587184906,2.0375386476516724,2.092607259750366,5000.0
1975-04-17,0.0,2.14767587184906,2.0375386476516724,2.092607259750366,5400.0
1975-04-18,0.0,2.0926073821815283,2.037538766860962,2.037538766860962,2200.0
1975-04-21,0.0,2.0926073821815283,2.037538766860962,2.037538766860962,2000.0
1975-04-22,0.0,2.4230191707611084,1.982470230622725,2.4230191707611084,45600.0
1975-04-23,0.0,2.478088310786656,2.202745165143694,2.312882423400879,26300.0
1975-04-24,0.0,2.367950445268212,2.2578132152557373,2.2578132152557373,11200.0
1975-04-25,0.0,2.3128818302619747,2.2027446002495,2.2578132152557373,4900.0
1975-04-28,0.0,2.3128818302619747,2.2578132152557373,2.2578132152557373,5300.0
1975-04-29,0.0,2.257812851667404,2.202744245529175,2.202744245529175,7700.0
1975-04-30,0.0,2.202744361681816,2.1476757526397705,2.1476757526397705,1300.0
1975-05-01,0.0,2.2578132152557373,2.147675985243262,2.2578132152557373,1400.0
1975-05-02,0.0,2.257812851667404,2.1476756393909455,2.202744245529175,3500.0
1975-05-05,0.0,2.2578132152557373,2.147675985243262,2.2578132152557373,2000.0
1975-05-06,0.0,2.312881579765907,2.1476757526397705,2.1476757526397705,2700.0
1975-05-07,0.0,2.14767587184906,2.092607259750366,2.092607259750366,2000.0
1975-05-08,0.0,2.312882423400879,2.037539277757917,2.312882423400879,9900.0
1975-05-09,0.0,2.3128818302619747,2.2027446002495,2.2578132152557373,8100.0
1975-05-12,0.0,2.257812851667404,2.202744245529175,2.202744245529175,3900.0
1975-05-13,0.0,2.202744245529175,2.1476756393909455,2.202744245529175,900.0
1975-05-14,0.0,2.202744361681816,2.0926071435977254,2.1476757526397705,6100.0
1975-05-15,0.0,2.202744361681816,2.1476757526397705,2.1476757526397705,1900.0
1975-05-16,0.0,2.202744245529175,2.092607033252716,2.202744245529175,3300.0
1975-05-19,0.0,2.202744245529175,2.092607033252716,2.202744245529175,3400.0
1975-05-20,0.0,2.202744245529175,2.1476756393909455,2.202744245529175,3500.0
1975-05-21,0.0,2.202744483947754,2.092607259750366,2.092607259750366,1500.0
1975-05-22,0.0,2.1476757526397705,2.0926071435977254,2.1476757526397705,500.0
1975-05-23,0.0,2.202744361681816,2.1476757526397705,2.1476757526397705,1200.0
1975-05-27,0.0,2.14767587184906,2.092607259750366,2.092607259750366,2200.0
1975-05-28,0.0,2.3679500639438626,2.092607033252716,2.202744245529175,14200.0
1975-05-29,0.0,2.257812851667404,2.202744245529175,2.202744245529175,2100.0
1975-05-30,0.0,2.312882423400879,2.2578137942722862,2.312882423400879,3400.0
1975-06-02,0.0,2.367951052529471,2.2578137942722862,2.312882423400879,8800.0
1975-06-03,0.0,2.588224411010742,2.312881388562791,2.588224411010742,30800.0
1975-06-04,0.0,2.588224525037019,2.3679500973742944,2.533155918121338,7900.0
1975-06-05,0.0,2.4780867099761963,2.4230181164211695,2.4780867099761963,8600.0
