date,open,high,low,close,volume
1981-06-23,0.0,0.6191301514165918,0.5840850472450256,0.5840850472450256,450.0
1981-06-24,0.0,0.6191301514165918,0.5840850472450256,0.5840850472450256,750.0
1981-06-25,0.0,0.6191301514165918,0.5840850472450256,0.5840850472450256,5250.0
1981-06-26,0.0,0.6191301514165918,0.5840850472450256,0.5840850472450256,1800.0
1981-06-29,0.0,0.630811875088191,0.5840850472450256,0.5840850472450256,1200.0
1981-06-30,0.0,0.630811875088191,0.5840850472450256,0.5840850472450256,750.0
1981-07-01,0.0,0.6191297920725795,0.5957664251327515,0.5957664251327515,1200.0
1981-07-02,0.0,0.6191301514165918,0.5840850472450256,0.5840850472450256,6450.0
1981-07-06,0.0,0.607448494588224,0.5840850472450256,0.5840850472450256,750.0
1981-07-07,0.0,0.607448494588224,0.5840850472450256,0.5840850472450256,300.0
1981-07-08,0.0,0.607448284575595,0.5724031925201416,0.5724031925201416,5250.0
1981-07-09,0.0,0.5957665649427077,0.5724031925201416,0.5724031925201416,1050.0
1981-07-10,0.0,0.607448284575595,0.5724031925201416,0.5724031925201416,1050.0
1981-07-13,0.0,0.607448284575595,0.5724031925201416,0.5724031925201416,150.0
1981-07-14,0.0,0.607448284575595,0.5724031925201416,0.5724031925201416,2550.0
1981-07-15,0.5724031925201416,0.5724031925201416,0.5724031925201416,0.5724031925201416,0.0
1981-07-16,0.0,0.5957665649427077,0.5724031925201416,0.5724031925201416,750.0
1981-07-17,0.0,0.5957665649427077,0.5724031925201416,0.5724031925201416,6300.0
1981-07-20,0.0,0.607448284575595,0.5724031925201416,0.5724031925201416,1050.0
1981-07-21,0.0,0.5957664214074612,0.5607213377952576,0.5607213377952576,3450.0
1981-07-22,0.0,0.5957664214074612,0.5607213377952576,0.5607213377952576,900.0
1981-07-23,0.0,0.5840847045889959,0.5607213377952576,0.5607213377952576,1800.0
1981-07-24,0.5607213377952576,0.5607213377952576,0.5607213377952576,0.5607213377952576,0.0
1981-07-27,0.5607213377952576,0.5607213377952576,0.5607213377952576,0.5607213377952576,0.0
1981-07-28,0.5607213377952576,0.5607213377952576,0.5607213377952576,0.5607213377952576,0.0
1981-07-29,0.0,0.5840847045889959,0.5607213377952576,0.5607213377952576,300.0
1981-07-30,0.5607213377952576,0.5607213377952576,0.5607213377952576,0.5607213377952576,0.0
1981-07-31,0.0,0.5957664214074612,0.5607213377952576,0.5607213377952576,1050.0
1981-08-03,0.5607213377952576,0.5607213377952576,0.5607213377952576,0.5607213377952576,0.0
1981-08-04,0.0,0.5957665649427077,0.5724031925201416,0.5724031925201416,2100.0
1981-08-05,0.0,0.5957665649427077,0.5724031925201416,0.5724031925201416,9150.0
1981-08-06,0.0,0.5957664214074612,0.5607213377952576,0.5607213377952576,3750.0
1981-08-07,0.0,0.5957664214074612,0.5607213377952576,0.5607213377952576,5700.0
1981-08-10,0.5607213377952576,0.5607213377952576,0.5607213377952576,0.5607213377952576,0.0
1981-08-11,0.0,0.5840847045889959,0.5607213377952576,0.5607213377952576,750.0
1981-08-12,0.0,0.5840847045889959,0.5607213377952576,0.5607213377952576,1500.0
1981-08-13,0.0,0.5840847045889959,0.5607213377952576,0.5607213377952576,1800.0
1981-08-14,0.0,0.5840847045889959,0.5607213377952576,0.5607213377952576,2850.0
1981-08-17,0.0,0.5840847045889959,0.5607213377952576,0.5607213377952576,1650.0
1981-08-18,0.0,0.5724029108389345,0.5490394830703735,0.5490394830703735,6000.0
1981-08-19,0.0,0.5724028800862738,0.5373578071594238,0.5373578071594238,1650.0
1981-08-20,0.0,0.5840845264997758,0.5373578071594238,0.5373578071594238,300.0
1981-08-21,0.0,0.5840845578800394,0.5490394830703735,0.5490394830703735,1050.0
1981-08-24,0.5490394830703735,0.5490394830703735,0.5490394830703735,0.5490394830703735,0.0
1981-08-25,0.0,0.5724029108389345,0.5490394830703735,0.5490394830703735,450.0
1981-08-26,0.0,0.5724028800862738,0.5373578071594238,0.5373578071594238,450.0
1981-08-27,0.0,0.5724028800862738,0.5373578071594238,0.5373578071594238,2100.0
1981-08-28,0.5373578071594238,0.5373578071594238,0.5373578071594238,0.5373578071594238,0.0
1981-08-31,0.0,0.5724028800862738,0.5373578071594238,0.5373578071594238,450.0
1981-09-01,0.0,0.5724028800862738,0.5373578071594238,0.5373578071594238,1650.0
1981-09-02,0.0,0.5724028800862738,0.5373578071594238,0.5373578071594238,750.0
1981-09-03,0.0,0.5724028800862738,0.5373578071594238,0.5373578071594238,4350.0
1981-09-04,0.0,0.5724028800862738,0.5373578071594238,0.5373578071594238,1650.0
1981-09-08,0.0,0.5840845264997758,0.5373578071594238,0.5373578071594238,150.0
1981-09-09,0.0,0.5724028800862738,0.5373578071594238,0.5373578071594238,1050.0
1981-09-10,0.0,0.5607215881347657,0.5256764888763428,0.5256764888763428,2250.0
1981-09-11,0.5256764888763428,0.5256764888763428,0.5256764888763428,0.5256764888763428,0.0
1981-09-14,0.0,0.5607215881347657,0.5256764888763428,0.5256764888763428,900.0
1981-09-15,0.0,0.5607215881347657,0.5256764888763428,0.5256764888763428,600.0
1981-09-16,0.5256764888763428,0.5256764888763428,0.5256764888763428,0.5256764888763428,0.0
1981-09-17,0.0,0.5607215881347657,0.5256764888763428,0.5256764888763428,1200.0
1981-09-18,0.5256764888763428,0.5256764888763428,0.5256764888763428,0.5256764888763428,0.0
1981-09-21,0.0,0.5607217034739452,0.5139948725700378,0.5139948725700378,3600.0
1981-09-22,0.5139948725700378,0.5139948725700378,0.5139948725700378,0.5139948725700378,0.0
1981-09-23,0.0,0.5373578555064944,0.5023127794265747,0.5023127794265747,600.0
1981-09-24,0.0,0.5490395029710157,0.5023127794265747,0.5023127794265747,1500.0
1981-09-25,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.0
1981-09-28,0.0,0.5490395029710157,0.5023127794265747,0.5023127794265747,1500.0
1981-09-29,0.0,0.5490395029710157,0.5023127794265747,0.5023127794265747,750.0
1981-09-30,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.0
1981-10-01,0.0,0.5490395029710157,0.5023127794265747,0.5023127794265747,1800.0
1981-10-02,0.0,0.5490395029710157,0.5023127794265747,0.5023127794265747,2100.0
1981-10-05,0.0,0.5490395029710157,0.5023127794265747,0.5023127794265747,1050.0
1981-10-06,0.0,0.5373578555064944,0.5023127794265747,0.5023127794265747,4050.0
1981-10-07,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.0
1981-10-08,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.0
1981-10-09,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.0
1981-10-12,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.0
1981-10-13,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.0
1981-10-14,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.0
1981-10-15,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.0
1981-10-16,0.0,0.5373578555064944,0.5023127794265747,0.5023127794265747,1350.0
1981-10-19,0.0,0.5256761411987951,0.5023127794265747,0.5023127794265747,300.0
1981-10-20,0.0,0.513994426891096,0.5023127794265747,0.5023127794265747,900.0
1981-10-21,0.0,0.513994426891096,0.5023127794265747,0.5023127794265747,1650.0
1981-10-22,0.0,0.513994426891096,0.5023127794265747,0.5023127794265747,3450.0
1981-10-23,0.0,0.5256761411987951,0.5023127794265747,0.5023127794265747,7500.0
1981-10-26,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.5023127794265747,0.0
1981-10-27,0.0,0.5256761411987951,0.5023127794265747,0.5023127794265747,150.0
1981-10-28,0.0,0.5256761411987951,0.5023127794265747,0.5023127794265747,2400.0
1981-10-29,0.0,0.5256761411987951,0.5023127794265747,0.5023127794265747,14700.0
1981-10-30,0.0,0.5256761411987951,0.5023127794265747,0.5023127794265747,3600.0
1981-11-02,0.0,0.5490399790371594,0.5139948725700378,0.5139948725700378,5400.0
1981-11-03,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,5700.0
1981-11-04,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,1800.0
1981-11-05,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,1350.0
1981-11-06,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,3150.0
1981-11-09,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,2700.0
1981-11-10,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,3450.0
1981-11-11,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,7650.0
1981-11-12,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,300.0
1981-11-13,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,750.0
1981-11-16,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,1500.0
1981-11-17,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,7800.0
1981-11-18,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,600.0
1981-11-19,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,450.0
1981-11-20,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,600.0
1981-11-23,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,2100.0
1981-11-24,0.5256764888763428,0.5256764888763428,0.5256764888763428,0.5256764888763428,0.0
1981-11-25,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,2550.0
1981-11-27,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,300.0
1981-11-30,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,2550.0
1981-12-01,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,3600.0
1981-12-02,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,750.0
1981-12-03,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,4500.0
1981-12-04,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,2100.0
1981-12-07,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,900.0
1981-12-08,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,9000.0
1981-12-09,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,8850.0
1981-12-10,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,3750.0
1981-12-11,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,2250.0
1981-12-14,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,1950.0
1981-12-15,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,1500.0
1981-12-16,0.5139948725700378,0.5139948725700378,0.5139948725700378,0.5139948725700378,0.0
1981-12-17,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,1650.0
1981-12-18,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,750.0
1981-12-21,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,3000.0
1981-12-22,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,8850.0
1981-12-23,0.0,0.5607211969546539,0.5490394830703735,0.5490394830703735,4950.0
1981-12-24,0.5490394830703735,0.5490394830703735,0.5490394830703735,0.5490394830703735,0.0
1981-12-28,0.0,0.5607211969546539,0.5490394830703735,0.5490394830703735,150.0
1981-12-29,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,1350.0
1981-12-30,0.0,0.5607211969546539,0.5490394830703735,0.5490394830703735,1800.0
1981-12-31,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,3150.0
1982-01-04,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,1050.0
1982-01-05,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,1800.0
1982-01-06,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,600.0
1982-01-07,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,1650.0
1982-01-08,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,1350.0
1982-01-11,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,1050.0
1982-01-12,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,1200.0
1982-01-13,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,450.0
1982-01-14,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,1950.0
1982-01-15,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,2100.0
1982-01-18,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,450.0
1982-01-19,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,3150.0
1982-01-20,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,2850.0
1982-01-21,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,150.0
1982-01-22,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,5100.0
1982-01-25,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,1800.0
1982-01-26,0.0,0.5607211969546539,0.5490394830703735,0.5490394830703735,2850.0
1982-01-27,0.0,0.5607211969546539,0.5490394830703735,0.5490394830703735,3600.0
1982-01-28,0.0,0.5724029108389345,0.5490394830703735,0.5490394830703735,900.0
1982-01-29,0.0,0.5607211969546539,0.5490394830703735,0.5490394830703735,300.0
1982-02-01,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,3600.0
1982-02-02,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,1500.0
1982-02-03,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,1050.0
1982-02-04,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,150.0
1982-02-05,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,600.0
1982-02-08,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,900.0
1982-02-09,0.0,0.5256765970068237,0.5139948725700378,0.5139948725700378,3450.0
1982-02-10,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,750.0
1982-02-11,0.0,0.5256765970068237,0.5139948725700378,0.5139948725700378,1050.0
1982-02-12,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,150.0
1982-02-16,0.0,0.5256765970068237,0.5139948725700378,0.5139948725700378,2550.0
1982-02-17,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,150.0
1982-02-18,0.0,0.5256765970068237,0.5139948725700378,0.5139948725700378,7800.0
1982-02-19,0.0,0.5256761411987951,0.5023127794265747,0.5023127794265747,6150.0
1982-02-22,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,2700.0
1982-02-23,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,450.0
1982-02-24,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,450.0
1982-02-25,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,450.0
1982-02-26,0.5256764888763428,0.5256764888763428,0.5256764888763428,0.5256764888763428,0.0
1982-03-01,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,2100.0
1982-03-02,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,1050.0
1982-03-03,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,1500.0
1982-03-04,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,600.0
1982-03-05,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,3000.0
1982-03-08,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,1050.0
1982-03-09,0.0,0.5490394535729258,0.5373578071594238,0.5373578071594238,1500.0
1982-03-10,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,7500.0
1982-03-11,0.5256764888763428,0.5256764888763428,0.5256764888763428,0.5256764888763428,0.0
1982-03-12,0.0,0.5256765970068237,0.5139948725700378,0.5139948725700378,4500.0
1982-03-15,0.0,0.5256765970068237,0.5139948725700378,0.5139948725700378,2250.0
1982-03-16,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,1500.0
1982-03-17,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,150.0
1982-03-18,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,1500.0
1982-03-19,0.0,0.5490399790371594,0.5139948725700378,0.5139948725700378,4050.0
1982-03-22,0.5139948725700378,0.5139948725700378,0.5139948725700378,0.5139948725700378,0.0
1982-03-23,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,4350.0
1982-03-24,0.5139948725700378,0.5139948725700378,0.5139948725700378,0.5139948725700378,0.0
1982-03-25,0.5139948725700378,0.5139948725700378,0.5139948725700378,0.5139948725700378,0.0
1982-03-26,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,6900.0
1982-03-29,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,150.0
1982-03-30,0.5139948725700378,0.5139948725700378,0.5139948725700378,0.5139948725700378,0.0
1982-03-31,0.5139948725700378,0.5139948725700378,0.5139948725700378,0.5139948725700378,0.0
1982-04-01,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,2400.0
1982-04-02,0.5256764888763428,0.5256764888763428,0.5256764888763428,0.5256764888763428,0.0
1982-04-05,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,450.0
1982-04-06,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,1050.0
1982-04-07,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,1200.0
1982-04-08,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,1500.0
1982-04-12,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,600.0
1982-04-13,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,1650.0
1982-04-14,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,300.0
1982-04-15,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,1050.0
1982-04-16,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,450.0
1982-04-19,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,2550.0
1982-04-20,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,5250.0
1982-04-21,0.0,0.5256765970068237,0.5139948725700378,0.5139948725700378,1800.0
1982-04-22,0.0,0.5256765970068237,0.5139948725700378,0.5139948725700378,900.0
1982-04-23,0.0,0.5256765970068237,0.5139948725700378,0.5139948725700378,2550.0
1982-04-26,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,3300.0
1982-04-27,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,1950.0
1982-04-28,0.5373578071594238,0.5373578071594238,0.5373578071594238,0.5373578071594238,0.0
1982-04-29,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,10050.0
1982-04-30,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,600.0
1982-05-03,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,3450.0
1982-05-04,0.0,0.5256765970068237,0.5139948725700378,0.5139948725700378,11100.0
1982-05-05,0.0,0.5373583214436095,0.5139948725700378,0.5139948725700378,3150.0
1982-05-06,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,450.0
1982-05-07,0.0,0.5373582109102245,0.5256764888763428,0.5256764888763428,750.0
1982-05-10,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,1500.0
1982-05-11,0.0,0.549039866100884,0.5256764888763428,0.5256764888763428,4950.0
1982-05-12,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,1950.0
1982-05-13,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,1500.0
1982-05-14,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,900.0
1982-05-17,0.0,0.5724028800862738,0.5373578071594238,0.5373578071594238,1500.0
1982-05-18,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,2250.0
1982-05-19,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,750.0
1982-05-20,0.0,0.5724028800862738,0.5373578071594238,0.5373578071594238,7200.0
1982-05-21,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,1650.0
1982-05-24,0.0,0.5607211668295998,0.5373578071594238,0.5373578071594238,150.0
1982-05-25,0.0,0.5607211969546539,0.5490394830703735,0.5490394830703735,1500.0
