date,open,high,low,close,volume
2019-08-02,11.145982553353797,11.19855747368126,10.734141777693312,10.918155670166016,448100.0
2019-08-05,10.760429650856128,10.856818401261487,10.471265070966702,10.602704048156738,410000.0
2019-08-06,10.6202270310649,10.734140458660885,10.558889352999058,10.655277252197266,235300.0
2019-08-07,10.725378205846347,10.865579097060564,10.602702843865522,10.760428428649902,197600.0
2019-08-08,10.777955570590967,10.970732242687342,10.707855114494713,10.900630950927734,201000.0
2019-08-09,10.891865904416534,10.94444081361496,10.839290159554992,10.926916122436523,157600.0
2019-08-12,10.900629592037069,10.961968110222244,10.813004450671926,10.909392356872559,133500.0
2019-08-13,10.944441706743847,11.040830440912025,10.918154249999427,11.005780220031738,230000.0
2019-08-14,10.91815550291763,11.014543412483667,10.813004828210149,10.883105278015137,187000.0
2019-08-15,10.883106778633213,10.988257467839404,10.83053101619842,10.89186954498291,174800.0
2019-08-16,10.909392456037267,11.084643576023812,10.848054772957791,11.023305892944336,290200.0
2019-08-19,11.075882693812494,11.172270610001155,10.830530266974081,11.13722038269043,170500.0
2019-08-20,11.172271628689488,11.172271628689488,11.040833473205565,11.040833473205566,202200.0
2019-08-21,11.058355736415365,11.119693417384166,11.014542749010552,11.049592971801758,107000.0
2019-08-22,11.032067470814118,11.119692603547337,10.953204266390003,11.067117691040039,159800.0
2019-08-23,11.084643862288653,11.110932157712982,10.883105278015137,10.883105278015137,228300.0
2019-08-26,10.944442580551266,10.979492804229974,10.795478921000946,10.909392356872559,255900.0
2019-08-27,10.96196781032623,10.96196781032623,10.725378180220103,10.742903709411621,222600.0
2019-08-28,10.69909074765949,10.856817168107098,10.69909074765949,10.760428428649902,190800.0
2019-08-29,10.856817061940584,10.979492422721792,10.804241310417764,10.93567943572998,218900.0
2019-08-30,10.94892519779266,10.993074259492088,10.851797935712568,10.966585159301758,188900.0
2019-09-03,10.922436432003279,11.090202703182772,10.895947331001958,11.010734558105469,254000.0
2019-09-04,11.019563081109553,11.116691182807575,11.019563081109553,11.054883003234863,213500.0
2019-09-05,11.06371109638586,11.107860152797974,10.96658384593778,11.046051979064941,203600.0
2019-09-06,11.05488356359884,11.196159890968113,11.028393620662102,11.143180847167969,202700.0
2019-09-09,11.143182248523,11.478713989257812,11.116693144328353,11.478713989257812,290500.0
2019-09-10,11.3992443950769,11.68179704966756,11.39041441410261,11.672967910766602,305900.0
2019-09-11,11.752437568602028,12.176266605059148,11.646479467414308,12.158607482910156,599300.0
2019-09-12,12.158605978697148,12.229244142700937,11.97318058766887,12.220414161682129,339700.0
2019-09-13,12.202753863131019,12.326371067765345,12.079137500570008,12.176264762878418,230200.0
2019-09-16,12.167433487670877,12.220412524613218,12.043817138260788,12.13211441040039,202500.0
2019-09-17,12.176263376450942,12.176263376450942,11.97317889418265,12.123284339904785,168900.0
2019-09-18,12.149776183585633,12.185095266127956,11.85839354209314,11.973180770874023,148700.0
2019-09-19,11.982010285523277,12.043819313464718,11.893712997436523,11.893712997436523,145100.0
2019-09-20,11.876050879363088,11.973178973327538,11.796582745055165,11.858391761779785,385500.0
2019-09-23,11.858391489168786,11.937859621649828,11.752434259885133,11.831901550292969,178200.0
2019-09-24,11.867222223933668,11.946690367110348,11.752435841648815,11.778924942016602,173200.0
2019-09-25,11.814243604862298,12.017328103946426,11.814243604862298,11.990839004516602,207700.0
2019-09-26,12.034988806273008,12.132116071547344,11.973180623105097,12.096796989440918,164500.0
2019-09-27,12.043820457556118,12.211585910309035,12.02616049301715,12.20275592803955,257400.0
2019-09-30,12.202752747051347,12.282220882614203,12.1497745513916,12.149774551391602,220200.0
2019-10-01,12.136439440963184,12.207568690521708,11.905269803861747,11.985289573669434,203400.0
2019-10-02,11.940832138061523,11.994178641033322,11.851920169205354,11.940832138061523,151100.0
2019-10-03,11.905269394515672,12.020854633055924,11.700772173120612,11.851922035217285,173900.0
2019-10-04,11.887483664789814,11.985286142955548,11.807463069959988,11.914156913757324,196500.0
2019-10-07,11.92305185715793,12.100874983513155,11.860813974915487,12.011963844299316,168500.0
2019-10-08,11.994180355574265,12.118656960181076,11.851921863410768,11.976398468017578,256900.0
2019-10-09,11.98528809713618,12.05641818585934,11.914158856340455,12.003070831298828,153600.0
2019-10-10,12.029744346820014,12.17200283151218,11.994179725646973,11.994179725646973,163200.0
2019-10-11,12.056419372558594,12.243133860007317,12.038636636645613,12.056419372558594,258800.0
2019-10-14,12.065310964340112,12.163114324694277,12.003073078971164,12.109766960144043,131200.0
2019-10-15,12.091982278465292,12.216458020460964,12.038634926233291,12.13643741607666,202600.0
2019-10-16,12.180893898010254,12.252023138599977,12.118656024476106,12.180893898010254,125800.0
2019-10-17,12.22534916538944,12.323151653458698,12.154219928988638,12.234240531921387,158800.0
2019-10-18,12.22535176175568,12.27869912434965,12.163113878669016,12.243134498596191,141900.0
2019-10-21,12.243130438134232,12.376497528496317,12.243130438134232,12.367606163024902,182000.0
2019-10-22,12.394283092763658,12.447630453509671,12.33204521183292,12.429847717285156,135300.0
2019-10-23,12.429847055258584,12.51875903579055,12.358717810004006,12.509867668151855,148800.0
2019-10-24,12.527649122163744,12.536540488893074,12.429845783995923,12.492084503173828,196800.0
2019-10-25,12.500976792037559,12.545431933108636,12.403173446655273,12.403173446655273,178500.0
2019-10-28,12.412063017061849,12.563212849017425,12.40317165096391,12.518756866455078,156900.0
2019-10-29,12.509866555192822,12.652125033045738,12.447628683114024,12.634343147277832,220900.0
2019-10-30,12.652127684368352,12.874406814575197,12.59878116795816,12.874406814575195,317100.0
2019-10-31,12.847729961607703,13.025553046433211,12.545430293440663,12.661015510559082,370700.0
2019-11-01,12.74604849520133,12.853458915520077,12.549129818094697,12.692343711853027,279600.0
2019-11-04,12.74605105630599,12.78185453693968,12.61178821733523,12.66549301147461,213700.0
2019-11-05,12.683394863039261,12.701296176099564,12.486475297642176,12.62968921661377,217500.0
2019-11-06,12.647591282947605,12.683394762406431,12.405917156383822,12.504377365112305,241400.0
2019-11-07,12.531228915127842,12.567032392169033,12.307456970214846,12.307456970214844,194300.0
2019-11-08,12.298508539079707,12.379066593196077,12.217950484963337,12.280607223510742,155100.0
2019-11-11,12.298506729189437,12.441720647154952,12.253752166419643,12.405917167663574,193500.0
2019-11-12,12.459621855208946,12.522277726093252,12.298505783081055,12.298505783081055,177900.0
2019-11-13,12.298505887548991,12.405916318672562,12.2627024105078,12.307456970214844,158300.0
2019-11-14,12.3074586529819,12.459623664617645,12.3074586529819,12.388016700744629,160900.0
2019-11-15,12.396966926735828,12.513327594760298,12.325359967818178,12.504377365112305,344500.0
2019-11-18,12.531228914696795,12.629688263151126,12.468573043282424,12.52227783203125,277300.0
2019-11-19,12.531228170490552,12.611786202451826,12.495424695576896,12.540179252624512,144700.0
2019-11-20,12.531231050868167,12.558083449820048,12.40591843305543,12.44172191619873,229600.0
2019-11-21,12.39696640883142,12.423818803898163,12.30745728711261,12.343260765075684,155500.0
2019-11-22,12.370115280151369,12.423820933111259,12.280606996714743,12.370115280151367,182800.0
2019-11-25,12.405916422774904,12.495425542940097,12.370112945433275,12.423818588256836,194100.0
2019-11-26,12.441720434570298,12.495426079700872,12.334309997931424,12.379064559936523,256900.0
2019-11-27,12.405918719434998,12.593887223682001,12.34326283589346,12.5759859085083,197400.0
2019-11-29,12.593885209302611,12.638639770512,12.540180418749147,12.567032814025879,108500.0
2019-12-02,12.508455053445578,12.526478316841132,12.265134551824483,12.373276710510254,436100.0
2019-12-03,12.283159938947938,12.391302108764648,12.247112549009033,12.391302108764648,224900.0
2019-12-04,12.355253447114698,12.508455053445578,12.34624138569818,12.373276710510254,214800.0
2019-12-05,12.364266869598762,12.427349587583617,12.301183292176333,12.337230682373047,161200.0
2019-12-06,12.364266781169862,12.472408950986573,12.346242656481627,12.391302108764648,179200.0
2019-12-09,12.346241866214282,12.418336641477392,12.310194478582725,12.400313377380371,248800.0
2019-12-10,12.391301970540882,12.40932609502806,12.274147739686896,12.319207191467285,169600.0
2019-12-11,12.337232495663269,12.337232495663269,12.156995518189,12.202054977416992,232800.0
2019-12-12,12.18403058300579,12.22908917863053,11.994781559293973,12.003792762756348,220600.0
2019-12-13,11.97675634274336,12.012803731622807,11.778495274187637,11.931696891784668,341900.0
2019-12-16,11.922686193540228,11.967745649653267,11.85059140753442,11.895650863647461,240900.0
2019-12-17,11.958733238475036,11.958733238475036,11.859602273148342,11.940709114074707,184200.0
2019-12-18,11.958734864589259,12.129959772487267,11.94972280116366,12.048852920532227,183700.0
2019-12-19,12.084898155469832,12.156992931117395,12.04885076764605,12.093910217285156,138200.0
2019-12-20,12.111933868377754,12.138970054687364,12.012803763555157,12.120945930480957,939500.0
2019-12-23,12.129959065043433,12.129959065043433,11.958734167131608,12.003792762756348,199900.0
2019-12-24,12.021817589693102,12.066877047383421,11.985770195428382,12.048852920532227,43600.0
2019-12-26,12.075888156858634,12.120947614196293,12.012805432248511,12.102924346923828,128200.0
2019-12-27,12.111934028326566,12.156993480000086,12.066875436090603,12.129958152770996,122100.0
2019-12-30,12.138972092306652,12.193042755126953,12.075888506432713,12.193042755126953,200800.0
2019-12-31,12.16600392602932,12.30118140365467,12.16600392602932,12.27414608001709,239500.0
2020-01-02,12.25146121940565,12.296837174794618,11.843079351853667,12.006431579589844,392100.0
2020-01-03,11.951979656162163,12.08810664011966,11.933828930048225,12.06995677947998,221600.0
2020-01-06,12.051805980830737,12.133482516903358,11.98828017076281,12.033656120300293,142900.0
2020-01-07,12.01550571904702,12.033656445542288,11.91567931974588,11.979205131530762,159300.0
2020-01-08,12.00643125029117,12.069957932283133,11.942905433773547,12.060882568359375,157200.0
2020-01-09,12.042731337021428,12.060881197331407,11.933828713264589,11.961054801940918,256000.0
2020-01-10,11.988280494778396,12.033656445542288,11.933829180766871,11.979205131530762,235800.0
2020-01-13,11.979204422807106,12.206083297729492,11.979204422807106,12.206083297729492,130700.0
2020-01-14,12.206083297729492,12.233308520387396,12.07903168167646,12.206083297729492,134500.0
2020-01-15,12.215159558483332,12.296836097936023,12.197008831727496,12.287760734558105,158700.0
2020-01-16,12.360361172553098,12.505563516032112,12.314985223847348,12.396661758422852,153200.0
2020-01-17,12.432964189103913,12.442039553286518,12.35128764240919,12.360363006591797,160900.0
2020-01-21,12.369435224828859,12.541862773072669,12.296834060781554,12.532788276672363,224900.0
2020-01-22,12.53278935417134,12.569089939315912,12.442037458572798,12.48741340637207,135300.0
2020-01-23,12.496487694648712,12.569088858696015,12.442036388876161,12.532788276672363,213300.0
2020-01-24,12.560014975260833,12.605390924500137,12.432962490485632,12.469263076782227,181000.0
2020-01-27,12.423888824921306,12.451114917469123,12.35128764240919,12.360363006591797,194000.0
2020-01-28,12.37851319718027,12.451114376538275,12.305912017822266,12.305912017822266,103000.0
2020-01-29,12.305910777868903,12.351285861289881,12.251459466099794,12.314985275268555,142600.0
2020-01-30,12.296834816476787,12.31498467586693,12.006429276966715,12.024580001831055,252200.0
2020-01-31,12.02458046339252,12.069956411820923,11.888453483581541,11.888453483581543,284800.0
2020-02-03,11.893026645810462,12.039289706157954,11.893026645810462,11.975299835205078,254100.0
2020-02-04,11.97529652059031,12.18554939369527,11.97529652059031,12.066710472106934,166500.0
2020-02-05,12.084995374110427,12.331814034626635,12.039287956445506,12.267824172973633,183700.0
2020-02-06,12.276967229830378,12.368381203780393,12.267825570896402,12.286108016967773,146300.0
2020-02-07,12.286105903872357,12.313530875957445,12.194691945644689,12.240399360656738,113900.0
2020-02-10,12.249541791390678,12.276966767159063,12.167269479475163,12.2312593460083,151200.0
2020-02-11,12.25868087428469,12.386661452257265,12.231256776074982,12.27696418762207,129100.0
2020-02-12,12.340956669956347,12.368380774008772,12.203835277897674,12.304390907287598,158300.0
2020-02-13,12.286108311459474,12.39580647770343,12.212976781827905,12.36838150024414,148700.0
2020-02-14,12.395803160639138,12.468934670701026,12.304388337163596,12.350095748901367,243000.0
2020-02-18,12.38666197754451,12.450651833346265,12.267823051200965,12.40494441986084,152600.0
2020-02-19,12.459795349673369,12.468937008093867,12.276966540246061,12.295248985290527,175700.0
2020-02-20,12.304390978326747,12.468937347184399,12.295249319657643,12.450654029846191,181400.0
2020-02-21,12.459793538752862,12.560349151373883,12.42322778218191,12.478075981140137,350300.0
2020-02-24,12.340954148311537,12.41408565870597,12.167267029073852,12.176407814025879,330300.0
2020-02-25,12.194691600802969,12.21297404321294,11.819892377536318,11.838174819946289,313100.0
2020-02-26,11.874740528068044,12.039286868067823,11.728477502199974,11.765043258666992,211900.0
2020-02-27,11.746763986737365,12.066714224227987,11.28969147163936,11.45423698425293,473500.0
2020-02-28,11.024587491884633,11.38110343246181,10.841757820843895,11.234840393066406,803700.0
2020-03-02,11.1933818649209,11.515825325469134,11.156531259022907,11.469761848449707,384100.0
2020-03-03,11.718507953820174,12.068589264358435,11.589530351436172,11.690869331359863,458100.0
2020-03-04,11.875120301578196,12.114648818969727,11.801419084136523,12.114648818969727,376100.0
2020-03-05,11.967246684494162,12.068586519961208,11.6079534600938,11.819844245910645,373100.0
2020-03-06,11.617166770830249,11.718506617788178,11.294724119514123,11.700080871582031,266100.0
2020-03-09,11.17495914610079,11.17495914610079,10.281330683323697,10.290543556213379,493100.0
2020-03-10,10.437946234273657,10.824878118145465,10.308968646787076,10.815665245056152,541800.0
2020-03-11,10.603772247960764,10.631409982939077,9.848333503655605,9.912822723388672,406700.0
2020-03-12,9.53510661271455,9.53510661271455,8.070293046494657,8.079505920410156,854200.0
2020-03-13,8.576988228818793,9.12974739074707,8.134780020688305,9.12974739074707,694600.0
2020-03-16,8.079504804650421,8.107142543992202,7.351704119711701,7.406980037689209,625300.0
2020-03-17,7.517533261924716,7.950528691651729,6.826583500665635,7.904465198516846,619900.0
2020-03-18,7.324065267771875,7.462255708952665,5.757913084504275,6.190907955169678,650100.0
2020-03-19,6.0803559302929235,6.338310621322005,5.232791081718088,5.785551071166992,801000.0
2020-03-20,5.8224023812492876,6.292247901832697,5.592085837613865,5.647361755371094,638800.0
2020-03-23,5.6197240293793564,5.6197240293793564,5.168303778363959,5.481534004211426,480600.0
2020-03-24,5.6842122480650605,6.144845325680784,5.573660414867831,6.015868186950684,475700.0
2020-03-25,5.776338570000599,6.117206929865397,5.3986196003825215,5.61051082611084,665500.0
2020-03-26,5.665786944578923,6.53177718352459,5.647361639039396,6.292247772216797,509500.0
2020-03-27,6.071144633887895,6.236972398169454,5.64736213031883,5.693425178527832,390900.0
2020-03-30,5.6657869618805785,5.6934247006272996,5.29728041067078,5.472321033477783,466000.0
2020-03-31,5.463107858086959,5.767126042499716,5.361768902576619,5.711849689483643,454100.0
2020-04-01,5.278855418516981,5.426257872035624,5.08538947862678,5.343344211578369,480200.0
2020-04-02,5.370982319979093,5.628937070605416,5.306493961793007,5.44468355178833,382500.0
2020-04-03,5.343342802257517,5.42625644084608,4.523415772583088,4.864284515380859,671000.0
2020-04-06,5.017308371551055,5.267710072628594,4.553601484946325,4.6834397315979,456800.0
2020-04-07,4.8225520477797055,5.406822904210344,4.794729878745144,4.924567699432373,649100.0
2020-04-08,5.008033794634198,5.351176738739014,4.822550799440167,5.351176738739014,535700.0
2020-04-09,5.6015794488050705,5.916900289757959,5.490289896313005,5.851981163024902,448000.0
2020-04-13,5.926174180811265,6.102382859524715,5.731417243402999,5.889077663421631,397000.0
2020-04-14,6.102381629182758,6.167300742638527,5.592304396802676,5.870528221130371,401900.0
2020-04-15,6.056012787436013,6.083834955989746,5.6201280193238325,5.685047149658203,542900.0
2020-04-16,5.657224523175758,5.731417562080296,5.147147159594362,5.184243679046631,427100.0
2020-04-17,5.3975485265881105,5.712868920876851,5.379000268100538,5.425370693206787,361600.0
2020-04-20,5.3326290510006,5.369725565542577,4.9245669488135135,5.017308235168457,393100.0
2020-04-21,5.008033962263198,5.119323497769528,4.878196170839146,5.100775241851807,371800.0
2020-04-22,5.221339507374668,5.221339507374668,4.9152930412906874,5.017308235168457,283800.0
2020-04-23,4.99876070022583,5.2306141707290275,4.95239027146043,4.99876070022583,308700.0
2020-04-24,5.063679771400991,5.128598901576786,4.831826303634371,4.9152936935424805,305700.0
2020-04-27,4.95239001732554,5.443919101922983,4.9431156667131395,5.397548675537109,340000.0
2020-04-28,5.629401497028373,5.796335809130205,5.5830306336652,5.768513202667236,435100.0
2020-04-29,5.749965526207238,6.686653699786443,5.749965526207238,6.501171112060547,686000.0
2020-04-30,6.4918969685746735,6.4918969685746735,6.102383079704131,6.287866115570068,409000.0
2020-05-01,6.087437664169454,6.255238230688077,5.966248143868166,6.236593723297119,549000.0
2020-05-04,6.199304909356271,6.199304909356271,5.835736781193883,5.984892845153809,361400.0
2020-05-05,6.05947026770089,6.301849291778569,5.8637027311827925,5.919636249542236,389500.0
2020-05-06,5.76115694277632,5.854379905233824,5.360299893385162,5.378944396972656,528800.0
2020-05-07,5.434879345012036,5.8823479939669285,5.434879345012036,5.761158466339111,457500.0
2020-05-08,5.742513309560944,5.854380792561296,5.248433667346434,5.779802322387695,504600.0
2020-05-11,5.751835653650191,5.761157684383907,5.248433547467135,5.3043670654296875,545800.0
2020-05-12,5.323010606283995,5.388266587668564,4.9874091148376465,4.9874091148376465,648400.0
2020-05-13,4.996733224531364,4.996733224531364,4.605198097059706,4.763676643371582,679600.0
2020-05-14,4.670453467666438,4.8009650109855535,4.43739691805083,4.7543535232543945,735200.0
2020-05-15,4.651809146579572,4.800965660795535,4.390786024611901,4.763676643371582,2315000.0
2020-05-18,5.015377413686859,5.453523562761751,5.015377413686859,5.332334041595459,852800.0
2020-05-19,5.360300458592257,5.723868539144197,5.201821939128056,5.472167491912842,508500.0
2020-05-20,5.621324730648573,5.761158318690667,5.490812729846421,5.546746253967285,369400.0
2020-05-21,5.546744822518522,5.714545796096844,5.518778289935482,5.574711799621582,435000.0
2020-05-22,5.6306456943860566,5.6306456943860566,5.369622631332956,5.481489658355713,226700.0
2020-05-26,5.705224498592061,6.003537056280838,5.705224498592061,5.938281059265137,395500.0
2020-05-27,6.06879265187672,6.227270729254997,5.8357361066191515,6.059470176696777,441300.0
2020-05-28,6.162015137052687,6.189981673352548,5.854380570633732,5.882347106933594,377600.0
2020-05-29,5.723867586177211,5.854379547842361,5.593356069032064,5.733190059661865,560500.0
2020-06-01,5.7660048919093505,5.991019498879333,5.700375408010964,5.869136810302734,269500.0
2020-06-02,6.019147547993002,6.075401209078576,5.925391446183713,5.981645107269287,240300.0
2020-06-03,6.056649513953092,6.506679214425482,6.056649513953092,6.403547286987305,468800.0
2020-06-04,6.412924297265974,7.266105584077716,6.347294795563377,7.106719970703125,744900.0
2020-06-05,7.481744275134379,7.800515029710259,7.425490612562165,7.5473737716674805,563800.0
2020-06-08,7.7348852255518015,8.59744219496181,7.725509392505711,8.578690528869629,756800.0
2020-06-09,8.034904066236303,8.09115816573706,7.566123182201445,7.594250679016113,570700.0
2020-06-10,7.613002673341188,7.706759222872439,7.050465611475492,7.341109752655029,479400.0
2020-06-11,6.656689763190505,6.872329029819387,6.197284621756665,6.216035842895508,549800.0
2020-06-12,6.600435985704427,6.844202303360961,6.487928660815735,6.834826469421387,344500.0
2020-06-15,6.497303206098799,6.98483533119773,6.412922946894193,6.881703853607178,352900.0
2020-06-16,7.406738747257296,7.406738747257296,6.994211477223304,7.162972450256348,338600.0
2020-06-17,7.275481756118565,7.322359590595939,6.7223200010088116,6.7410712242126465,292500.0
2020-06-18,6.619188049855509,6.8535785634356525,6.553558545109876,6.7410712242126465,246000.0
2020-06-19,6.834824829157568,6.853576045472316,6.450424671173096,6.450424671173096,617900.0
2020-06-22,6.45980005579834,6.516053704742585,6.300414493590847,6.450424671173096,277700.0
2020-06-23,6.572308323738071,6.741069283999845,6.422298134218863,6.56293249130249,317500.0
2020-06-24,6.412923764460113,6.478552813645638,5.991020626392577,6.300415992736816,581700.0
2020-06-25,6.300415680261869,6.562933205177272,6.2535378541777815,6.441050052642822,306200.0
2020-06-26,6.544182377127577,6.619187261004098,6.216035786635617,6.525431156158447,826000.0
2020-06-29,6.534806177808668,6.844201977100338,6.469177131617628,6.797323703765869,283600.0
2020-06-30,6.750445827892604,6.928582651162063,6.656689722767724,6.816075325012207,322600.0
2020-07-01,6.707734363720909,6.896154140884575,6.500473102990699,6.7548394203186035,407700.0
2020-07-02,6.830207108102956,6.952679895097239,6.491051870744597,6.56641960144043,343200.0
2020-07-06,6.801943564002783,6.830206685880134,6.509893400996537,6.632366180419922,286400.0
2020-07-07,6.5381566468091465,6.5381566468091465,6.302632273865995,6.330894947052002,303400.0
2020-07-08,6.340315905067771,6.396841698593795,6.114212281736604,6.283790111541748,279100.0
2020-07-09,6.236685385886611,6.293211182375442,5.916372539116569,6.057686805725098,337800.0
2020-07-10,6.067108130969652,6.2837905802623935,6.020003074904101,6.189580917358398,232600.0
2020-07-13,6.312053062251845,6.396841980896283,6.104791810176335,6.208422660827637,297200.0
2020-07-14,6.227264404296875,6.387421046119843,6.133054747114858,6.227264404296875,220100.0
2020-07-15,6.453367335615214,6.575840109898305,6.415683474178427,6.491051197052002,355100.0
2020-07-16,6.472209599112811,6.472209599112811,6.264948350553805,6.387421131134033,281600.0
2020-07-17,6.406263993837417,6.406263993837417,6.142476462653788,6.199002265930176,328700.0
2020-07-20,6.199001876768448,6.23668574325365,6.001161353107572,6.048266410827637,274200.0
2020-07-21,6.123634528228326,6.264949261032871,6.095371401976556,6.199002265930176,302700.0
2020-07-22,6.1801587428347196,6.359157298476868,6.104791024506875,6.312052249908447,204400.0
2020-07-23,6.359157571345861,6.359157571345861,6.133054406660328,6.236684799194336,239700.0
2020-07-24,6.227265001245912,6.302632734216317,6.048266410827637,6.048266410827637,204800.0
2020-07-27,6.151897083592459,6.170739016269416,5.925793442241865,6.161317825317383,265200.0
2020-07-28,6.12363412645128,6.406263573516803,6.114212935243105,6.359158515930176,212000.0
2020-07-29,6.377999696906031,6.434525489807129,6.274368851973816,6.434525489807129,188100.0
2020-07-30,6.2743691514528965,6.415683865064206,6.161317560254685,6.330894947052002,180600.0
2020-07-31,6.293210779552652,6.330894641466429,6.06710760806999,6.217843055725098,352800.0
2020-08-03,6.250992980381294,6.250992980381294,5.91002959552498,6.108924865722656,391700.0
2020-08-04,5.985798357424838,6.37411739959643,5.985798357424838,6.355175018310547,315000.0
2020-08-05,6.345704498487099,6.41200306816649,6.20363684458021,6.393060684204102,217800.0
2020-08-06,6.194165884161507,6.317291614819595,6.033155382781251,6.071040153503418,353200.0
2020-08-07,6.033154037399305,6.478300671551047,6.0142116562623364,6.402531147003174,334400.0
2020-08-10,6.48777257793189,6.800322137865731,6.478301611799803,6.752966403961182,325400.0
2020-08-11,6.913976892805173,7.008688812236328,6.715081636188719,6.752966403961182,314900.0
2020-08-12,6.866621742050492,6.8855641287912634,6.5635431025760225,6.705611228942871,201100.0
2020-08-13,6.629840622427693,6.734023958662874,6.430945367625098,6.459359169006348,174800.0
2020-08-14,6.421473404189211,6.573012450359865,6.355174845678559,6.487771511077881,220600.0
2020-08-17,6.487771961936951,6.544599108200073,6.402531468353274,6.506714344024658,173300.0
2020-08-18,6.5067141730855385,6.5067141730855385,6.222578449234511,6.269934177398682,192800.0
2020-08-19,6.307820135920331,6.393061095039932,6.071040095363298,6.108924865722656,258400.0
2020-08-20,6.071039564808055,6.326761968196889,6.071039564808055,6.165751934051514,133600.0
2020-08-21,6.165752104402515,6.175223070615303,5.928972077996067,6.0331549644470215,284500.0
2020-08-24,6.061568739051263,6.393060684204101,5.938443017484705,6.393060684204102,317600.0
2020-08-25,6.393059883545128,6.440416063331299,6.184693686054374,6.269934177398682,149100.0
2020-08-26,6.250992004069867,6.2604634209914565,6.061568181858242,6.1183953285217285,232600.0
2020-08-27,6.165751431671154,6.336232869499008,6.1373376328888405,6.175222396850586,236900.0
2020-08-28,6.250991795808614,6.298347975594785,6.1089237080720995,6.269934177398682,210000.0
2020-08-31,6.312781784950897,6.312781784950897,6.055700196397454,6.122350692749023,288200.0
2020-09-01,6.084264386474568,6.122350512992214,6.017613892079907,6.112829208374023,199300.0
2020-09-02,6.07474327345392,6.2746956709892885,6.027135386794087,6.26517391204834,291400.0
2020-09-03,6.255652522525233,6.4365618537544504,6.198523331719551,6.23660945892334,255300.0
2020-09-04,6.293738842010498,6.37943240382584,6.1509156336216435,6.293738842010498,275900.0
2020-09-08,6.208044703806684,6.208044703806684,5.846226037426006,5.931920051574707,718900.0
2020-09-09,5.979527743027582,6.0271351739840044,5.865268909882801,5.874790668487549,292800.0
2020-09-10,5.884311777326725,5.931919660721898,5.817661285400391,5.817661285400391,292700.0
2020-09-11,5.87479074315502,5.87479074315502,5.532015147408943,5.617709159851074,434200.0
2020-09-14,5.636752334041828,5.884312163484534,5.617709270238543,5.836704730987549,371400.0
2020-09-15,5.893833923958052,6.065221498233,5.827182973617679,5.931920051574707,294100.0
2020-09-16,5.970006180722233,6.122350691227919,5.92239829417798,6.027135372161865,300900.0
2020-09-17,5.912876621119739,6.017613692582214,5.8271826122847665,5.960484504699707,381300.0
2020-09-18,5.979527743027582,5.979527743027582,5.7414892261781505,5.874790668487549,1140200.0
2020-09-21,5.741490638625459,5.779576774369032,5.5510595058850445,5.684360980987549,506700.0
2020-09-22,5.674838935903774,5.789097328272241,5.48440828195633,5.503451347351074,336500.0
2020-09-23,5.54153737670545,5.646274007448146,5.3511062722212595,5.379671096801758,401100.0
2020-09-24,5.503450008852868,5.617708373432472,5.351105068724347,5.4844069480896,319100.0
2020-09-25,5.455842696706665,5.636752019762428,5.455842696706665,5.608187198638916,261400.0
2020-09-28,5.684359491513892,5.960484584335517,5.646273365750034,5.893833637237549,350500.0
2020-09-29,5.865268498409933,5.8843115602610405,5.5986656324944315,5.712924003601074,256200.0
2020-09-30,5.712924003601075,5.8843115602610405,5.646273060110995,5.712924003601074,280200.0
2020-10-01,5.770053874954927,5.922398387870713,5.6653167953140935,5.912877082824707,253500.0
2020-10-02,5.665316717036217,6.093786334725378,5.665316717036217,6.074743270874023,333300.0
2020-10-05,6.041233670791413,6.156122316703397,5.945493132531425,6.050807952880859,206900.0
2020-10-06,6.223141169968827,6.347604102934663,6.0412339117557385,6.069956302642822,299700.0
2020-10-07,6.117826333465018,6.136974441843355,5.8976228588506885,5.993363857269287,226400.0
2020-10-08,6.041234260305676,6.165697200452421,6.0029380412646685,6.0986785888671875,163400.0
2020-10-09,6.146548455053237,6.146548455053237,5.916770708051441,5.974215030670166,176300.0
2020-10-12,5.9454943039557415,6.069957256479765,5.8784756857058085,6.031661033630371,174300.0
2020-10-13,5.964641421469347,5.974215247322878,5.821030381451084,5.840178489685059,182900.0
2020-10-14,5.821030020123983,5.888048623046322,5.773159980773926,5.773159980773926,169300.0
2020-10-15,5.773160816528829,5.964641914702692,5.754012706711443,5.916771411895752,194600.0
2020-10-16,5.907197090435722,5.907197090435722,5.754012224728122,5.801882266998291,195600.0
2020-10-19,5.811456781069259,5.840178716271112,5.744438171386719,5.744438171386719,318900.0
2020-10-20,5.792308344335876,5.91677081737944,5.763585954232344,5.868900775909424,221000.0
2020-10-21,5.830604794322104,5.878474837714929,5.773160468334562,5.849752902984619,141700.0
2020-10-22,5.8210298245685514,5.95506656938343,5.7827336117643,5.945492744445801,147200.0
2020-10-23,5.974215652269514,6.146549094583365,5.955067542737635,6.136974811553955,185200.0
2020-10-26,6.041233670791413,6.069956060532857,5.888048809575433,6.050807952880859,190700.0
2020-10-27,6.07953057360701,6.203993515683495,5.8784751922609795,5.916771411895752,217400.0
2020-10-28,5.773160694097593,5.907197459976784,5.75401258468628,5.754012584686279,403600.0
2020-10-29,5.744437948515188,5.907197096767424,5.6199750167309,5.840178489685059,374700.0
2020-10-30,5.8114567762488925,5.945493538975865,5.648697621816963,5.706141948699951,255300.0
