date,open,high,low,close,volume
1987-06-22,0.0,1.949018955230713,1.9165353295797796,1.949018955230713,3381
1987-06-23,0.0,1.9815026988962061,1.9165353295797796,1.949018955230713,25762
1987-06-24,0.0,1.949018882735838,1.8840516338504656,1.9165352582931519,2762
1987-06-25,0.0,1.9165352582931519,1.8840516338504656,1.9165352582931519,10143
1987-06-26,0.0,1.9165345782252636,1.8840509653091433,1.884050965309143,2048
1987-06-29,0.0,1.9165352582931519,1.8840516338504656,1.9165352582931519,2905
1987-06-30,0.0,1.9165345782252636,1.8840509653091433,1.884050965309143,810
1987-07-01,0.0,1.8840509653091433,1.8840509653091433,1.884050965309143,2190
1987-07-02,0.0,1.9165352582931519,1.8840516338504656,1.9165352582931519,857
1987-07-06,0.0,1.9165352582931519,1.9165352582931519,1.9165352582931519,3000
1987-07-07,0.0,1.9165352582931519,1.9165352582931519,1.9165352582931519,2476
1987-07-08,0.0,1.9165352582931519,1.8840516338504656,1.9165352582931519,2667
1987-07-09,0.0,1.9165345782252636,1.8840509653091433,1.884050965309143,2095
1987-07-10,0.0,1.9165352582931519,1.8840516338504656,1.9165352582931519,1762
1987-07-13,0.0,1.949018191141384,1.8840509653091433,1.884050965309143,8286
1987-07-14,0.0,1.9165352582931519,1.8840516338504656,1.9165352582931519,810
1987-07-15,0.0,1.9165352582931519,1.8840516338504656,1.9165352582931519,1286
1987-07-16,0.0,1.9165341198427719,1.8515667915344238,1.8515667915344238,1857
1987-07-17,0.0,1.9165341198427719,1.8515667915344238,1.8515667915344238,4762
1987-07-20,0.0,1.8840509653091433,1.8515672343785092,1.884050965309143,3000
1987-07-21,0.0,1.8840509653091433,1.8515672343785092,1.884050965309143,2238
1987-07-22,0.0,1.8840505146958406,1.8190831863874926,1.8515667915344238,4429
1987-07-23,0.0,1.8515676688088798,1.8190840482711794,1.8190840482711792,2286
1987-07-24,0.0,1.8515676688088798,1.8190840482711794,1.8190840482711792,7429
1987-07-27,0.0,1.8840509653091433,1.8515672343785092,1.884050965309143,1667
1987-07-28,0.0,1.8840505146958406,1.8515667915344238,1.8515667915344238,952
1987-07-29,0.0,1.8840509653091433,1.8515672343785092,1.884050965309143,2333
1987-07-30,0.0,1.9165352582931519,1.8840516338504656,1.9165352582931519,3286
1987-07-31,0.0,1.9815026988962061,1.949018955230713,1.949018955230713,1238
1987-08-03,0.0,2.013986206532579,1.949018955230713,1.949018955230713,5619
1987-08-04,0.0,1.949018955230713,1.949018955230713,1.949018955230713,810
1987-08-05,0.0,1.9815026988962061,1.949018955230713,1.949018955230713,10381
1987-08-06,0.0,1.9815025329589844,1.9490187920137814,1.9815025329589844,714
1987-08-07,0.0,2.0139860378750876,1.9490187920137814,1.9815025329589844,54524
1987-08-10,0.0,2.0335066318511963,2.0001703622574523,2.0335066318511963,762
1987-08-11,0.0,2.0335072254460504,2.000170946121216,2.000170946121216,2286
1987-08-12,0.0,2.0335072254460504,2.000170946121216,2.000170946121216,1952
1987-08-13,0.0,2.0335066318511963,2.0001703622574523,2.0335066318511963,3810
1987-08-14,0.0,2.066842756888532,1.966834306716919,1.966834306716919,3429
1987-08-17,0.0,2.0335066318511963,1.9668342137755248,2.0335066318511963,1143
1987-08-18,0.0,2.0335067279431494,1.966834306716919,1.966834306716919,1667
1987-08-19,0.0,2.000170456774123,1.966834306716919,1.966834306716919,381
1987-08-20,0.0,2.000170946121216,1.9668347879082324,2.000170946121216,3333
1987-08-21,0.0,2.000170456774123,1.966834306716919,1.966834306716919,2190
1987-08-24,0.0,1.966834306716919,1.966834306716919,1.966834306716919,619
1987-08-25,0.0,1.9668336876681933,1.9334975481033325,1.9334975481033325,4286
1987-08-26,0.0,1.966833912612218,1.9001615047454834,1.9001615047454834,1905
1987-08-27,0.0,1.9334977692347495,1.9001615047454834,1.9001615047454834,1857
1987-08-28,0.0,1.9334975481033325,1.900161287426688,1.9334975481033325,810
1987-08-31,0.0,1.9668336876681933,1.900161287426688,1.9334975481033325,1238
1987-09-01,0.0,2.000170456774123,1.9001618854906883,1.966834306716919,3048
1987-09-02,0.0,1.966834306716919,1.9334981566597145,1.966834306716919,810
1987-09-03,0.0,1.9668336876681933,1.9334975481033325,1.9334975481033325,238
1987-09-04,0.0,1.966834306716919,1.866825735433484,1.966834306716919,7810
1987-09-08,0.0,1.966833912612218,1.8668253613680148,1.9001615047454834,3095
1987-09-09,0.0,1.9334977692347495,1.9001615047454834,1.9001615047454834,1571
1987-09-10,0.0,1.9334977692347495,1.9001615047454834,1.9001615047454834,2190
1987-09-11,0.0,1.9001620919032676,1.8668259382247925,1.8668259382247925,4286
1987-09-14,0.0,1.9334975481033325,1.8668251478618272,1.9334975481033325,2095
1987-09-15,0.0,1.9001615047454834,1.8668253613680148,1.9001615047454834,1476
1987-09-16,0.0,1.9334975481033325,1.900161287426688,1.9334975481033325,2810
1987-09-17,0.0,1.9334977692347495,1.8668253613680148,1.9001615047454834,2143
1987-09-18,0.0,1.9001620919032676,1.8668259382247925,1.8668259382247925,1810
1987-09-21,0.0,1.9334975481033325,1.8668251478618272,1.9334975481033325,1048
1987-09-22,0.0,1.9668336876681933,1.900161287426688,1.9334975481033325,2524
1987-09-23,0.0,1.966834306716919,1.9001618854906883,1.966834306716919,2857
1987-09-24,0.0,1.966833912612218,1.8668253613680148,1.9001615047454834,11619
1987-09-25,0.0,1.9001620919032676,1.8668259382247925,1.8668259382247925,571
1987-09-28,0.0,1.9334975481033325,1.8668251478618272,1.9334975481033325,4286
1987-09-29,0.0,1.9668336876681933,1.900161287426688,1.9334975481033325,12429
1987-09-30,0.0,1.966833912612218,1.9001615047454834,1.9001615047454834,1905
1987-10-01,0.0,1.9334977692347495,1.9001615047454834,1.9001615047454834,2571
1987-10-02,0.0,1.9334975481033325,1.900161287426688,1.9334975481033325,238
1987-10-05,0.0,1.9334975481033325,1.8668251478618272,1.9334975481033325,2286
1987-10-06,0.0,1.9334975481033325,1.900161287426688,1.9334975481033325,3143
1987-10-07,0.0,1.9668336876681933,1.900161287426688,1.9334975481033325,1143
1987-10-08,0.0,1.9001615047454834,1.9001615047454834,1.9001615047454834,1762
1987-10-09,0.0,1.9001620919032676,1.8668259382247925,1.8668259382247925,1190
1987-10-12,0.0,1.8334890146275642,1.70014433479593,1.7668167352676392,3286
1987-10-13,0.0,1.8334890146275642,1.7668167352676392,1.7668167352676392,4667
1987-10-14,0.0,1.800153136253357,1.7668169917344025,1.800153136253357,2190
1987-10-15,0.0,1.8668261719279762,1.7668176983727464,1.833490014076233,3810
1987-10-16,0.0,1.8668261719279762,1.7668176983727464,1.833490014076233,2143
1987-10-19,0.0,1.833490014076233,1.7334814194091528,1.833490014076233,5524
1987-10-20,0.0,1.9668345743713764,1.5668003559112549,1.5668003559112549,8524
1987-10-21,0.0,1.833490014076233,1.6668091037056663,1.833490014076233,9000
1987-10-22,0.0,1.800153136253357,1.800153136253357,1.800153136253357,1714
1987-10-23,0.0,1.7668174428901005,1.7001450157156286,1.7334811687469482,3571
1987-10-26,0.0,1.7001442667017164,1.6334719900121508,1.6668081283569336,1238
1987-10-27,0.0,1.633473765950393,1.6001375913619995,1.6001375913619995,4429
1987-10-28,0.0,1.633473765950393,1.6001375913619995,1.6001375913619995,1619
1987-10-29,0.0,1.6668099405387866,1.6001375913619995,1.6001375913619995,7000
1987-10-30,0.0,1.6001375913619995,1.6001375913619995,1.6001375913619995,1190
1987-11-02,0.0,1.6668081283569336,1.6334719900121508,1.6668081283569336,3524
1987-11-03,0.0,1.800153136253357,1.7334807261036465,1.800153136253357,3095
1987-11-04,0.0,1.8001529547166493,1.7001444101333618,1.7001444101333618,2429
1987-11-05,0.0,1.833490014076233,1.6668091037056663,1.833490014076233,4095
1987-11-06,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,1857
1987-11-09,0.0,1.8668259382247925,1.8001536308678423,1.8668259382247925,2095
1987-11-10,0.0,1.9001615047454834,1.8001530746130774,1.9001615047454834,3095
1987-11-11,0.0,1.8668259382247925,1.8334897845463174,1.8668259382247925,2476
1987-11-12,0.0,1.9001620919032676,1.8334897845463174,1.8668259382247925,2810
1987-11-13,0.0,1.9001620919032676,1.8668259382247925,1.8668259382247925,1095
1987-11-16,0.0,1.9001623297797194,1.833490014076233,1.833490014076233,2667
1987-11-17,0.0,1.8668259382247925,1.8334897845463174,1.8668259382247925,2714
1987-11-18,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,476
1987-11-19,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,2190
1987-11-20,0.0,1.9001615047454834,1.8001530746130774,1.9001615047454834,2857
1987-11-23,0.0,1.9001620919032676,1.8668259382247925,1.8668259382247925,1476
1987-11-24,0.0,1.8668259382247925,1.8334897845463174,1.8668259382247925,6095
1987-11-25,0.0,1.8668259382247925,1.8334897845463174,1.8668259382247925,1190
1987-11-27,0.0,1.800153136253357,1.800153136253357,1.800153136253357,2190
1987-11-30,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,4190
1987-12-01,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,1667
1987-12-02,0.0,1.800153136253357,1.800153136253357,1.800153136253357,1143
1987-12-03,0.0,1.8001528749476017,1.7668167352676392,1.7668167352676392,2048
1987-12-04,0.0,1.800153136253357,1.7668169917344025,1.800153136253357,3619
1987-12-07,0.0,1.8001528749476017,1.7668167352676392,1.7668167352676392,2286
1987-12-08,0.0,1.8001528749476017,1.7668167352676392,1.7668167352676392,6048
1987-12-09,0.0,1.7668167352676392,1.7334804744758925,1.7668167352676392,5810
1987-12-10,0.0,1.8001528749476017,1.7668167352676392,1.7668167352676392,3333
1987-12-11,0.0,1.8001528749476017,1.7668167352676392,1.7668167352676392,1048
1987-12-14,0.0,1.8334890958738153,1.7001444101333618,1.7001444101333618,8952
1987-12-15,0.0,1.8334890146275642,1.7334804744758925,1.7668167352676392,5476
1987-12-16,0.0,1.833490014076233,1.7668176983727464,1.833490014076233,3190
1987-12-17,0.0,1.8334890146275642,1.7668167352676392,1.7668167352676392,3190
1987-12-18,0.0,1.8001528749476017,1.7668167352676392,1.7668167352676392,2095
1987-12-21,0.0,1.8668261719279762,1.7668176983727464,1.833490014076233,3143
1987-12-22,0.0,1.8334892807723113,1.7668169917344025,1.800153136253357,3905
1987-12-23,0.0,1.8334890146275642,1.7668167352676392,1.7668167352676392,5333
1987-12-24,0.0,1.833490014076233,1.7668176983727464,1.833490014076233,238
1987-12-28,0.0,1.8334892807723113,1.7668169917344025,1.800153136253357,2381
1987-12-29,0.0,1.8334892807723113,1.7334807261036465,1.800153136253357,5952
1987-12-30,0.0,1.8001535959214203,1.7001450157156286,1.7334811687469482,8571
1987-12-31,0.0,1.7668168135594833,1.7001444101333618,1.7001444101333618,3238
1988-01-04,0.0,1.7668174428901005,1.7001450157156286,1.7334811687469482,1762
1988-01-05,0.0,1.7668167352676392,1.7334804744758925,1.7668167352676392,2714
1988-01-06,0.0,1.8001535959214203,1.7334811687469482,1.7334811687469482,2048
1988-01-07,0.0,1.833490014076233,1.7334814194091528,1.833490014076233,5333
1988-01-08,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,2048
1988-01-11,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,1571
1988-01-12,0.0,1.800153136253357,1.7668169917344025,1.800153136253357,1238
1988-01-13,0.0,1.8334892807723113,1.7668169917344025,1.800153136253357,1905
1988-01-14,0.0,1.8668254252912657,1.800153136253357,1.800153136253357,6857
1988-01-15,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,714
1988-01-18,0.0,1.833490014076233,1.7668176983727464,1.833490014076233,857
1988-01-19,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,2762
1988-01-20,0.0,1.833490014076233,1.7668176983727464,1.833490014076233,1333
1988-01-21,0.0,1.8334892807723113,1.7668169917344025,1.800153136253357,2143
1988-01-22,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,1905
1988-01-25,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,714
1988-01-26,0.0,1.8668259382247925,1.8334897845463174,1.8668259382247925,1810
1988-01-27,0.0,1.9001623297797194,1.833490014076233,1.833490014076233,1190
1988-01-28,0.0,1.9001615047454834,1.9001615047454834,1.9001615047454834,381
1988-01-29,0.0,1.9001620919032676,1.8668259382247925,1.8668259382247925,1190
1988-02-01,0.0,1.9001620919032676,1.8334897845463174,1.8668259382247925,5000
1988-02-02,0.0,1.8668261719279762,1.833490014076233,1.833490014076233,714
1988-02-03,0.0,1.8668259382247925,1.8334897845463174,1.8668259382247925,2381
1988-02-04,0.0,1.8668259382247925,1.8334897845463174,1.8668259382247925,1190
1988-02-05,0.0,1.9001620919032676,1.8334897845463174,1.8668259382247925,2095
1988-02-08,0.0,1.8001535959214203,1.7334811687469482,1.7334811687469482,2810
1988-02-09,0.0,1.7668167352676392,1.7668167352676392,1.7668167352676392,1762
1988-02-10,0.0,1.8334892807723113,1.7668169917344025,1.800153136253357,1476
1988-02-11,0.0,1.8668254252912657,1.800153136253357,1.800153136253357,3905
1988-02-12,0.0,1.8668261719279762,1.8001538562244896,1.833490014076233,2190
1988-02-16,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,2048
1988-02-17,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,3857
1988-02-18,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,1714
1988-02-19,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,3429
1988-02-22,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,2048
1988-02-23,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,1238
1988-02-24,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,1762
1988-02-25,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,1429
1988-02-26,0.0,1.800153136253357,1.800153136253357,1.800153136253357,571
1988-02-29,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,1429
1988-03-01,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,1476
1988-03-02,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,2476
1988-03-03,1.800153136253357,1.800153136253357,1.800153136253357,1.800153136253357,0
1988-03-04,0.0,1.800153136253357,1.7668169917344025,1.800153136253357,381
1988-03-07,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,2048
1988-03-08,0.0,1.8668259382247925,1.8001536308678423,1.8668259382247925,714
1988-03-09,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,1905
1988-03-10,1.800153136253357,1.800153136253357,1.800153136253357,1.800153136253357,0
1988-03-11,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,1048
1988-03-14,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,1238
1988-03-15,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,714
1988-03-16,0.0,1.833490014076233,1.833490014076233,1.833490014076233,905
1988-03-17,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,3619
1988-03-18,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,2190
1988-03-21,0.0,1.800153136253357,1.800153136253357,1.800153136253357,476
1988-03-22,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,857
1988-03-23,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,1190
1988-03-24,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,1524
1988-03-25,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,2857
1988-03-28,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,1190
1988-03-29,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,1952
1988-03-30,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,952
1988-03-31,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,524
1988-04-04,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,2476
1988-04-05,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,1571
1988-04-06,0.0,1.8668259382247925,1.8334897845463174,1.8668259382247925,1571
1988-04-07,0.0,1.8668259382247925,1.8334897845463174,1.8668259382247925,3095
1988-04-08,0.0,1.8668259382247925,1.8334897845463174,1.8668259382247925,2143
1988-04-11,0.0,1.8668261719279762,1.833490014076233,1.833490014076233,1667
1988-04-12,0.0,1.9001615047454834,1.8668253613680148,1.9001615047454834,1333
1988-04-13,0.0,1.9001620919032676,1.8668259382247925,1.8668259382247925,1286
1988-04-14,0.0,1.8668259382247925,1.8668259382247925,1.8668259382247925,905
1988-04-15,0.0,1.8668261719279762,1.833490014076233,1.833490014076233,2762
1988-04-18,0.0,1.8668261719279762,1.833490014076233,1.833490014076233,1952
1988-04-19,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,1190
1988-04-20,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,2905
1988-04-21,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,429
1988-04-22,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,1095
1988-04-25,0.0,1.833490014076233,1.833490014076233,1.833490014076233,95
1988-04-26,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,1857
1988-04-27,0.0,1.8668259382247925,1.8334897845463174,1.8668259382247925,1905
1988-04-28,0.0,1.8668259382247925,1.8334897845463174,1.8668259382247925,619
1988-04-29,0.0,1.9001620919032676,1.8668259382247925,1.8668259382247925,857
1988-05-02,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,4524
1988-05-03,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,1810
1988-05-04,0.0,1.8668259382247925,1.8334897845463174,1.8668259382247925,2095
1988-05-05,0.0,1.833490014076233,1.8001538562244896,1.833490014076233,2000
1988-05-06,0.0,1.8334892807723113,1.800153136253357,1.800153136253357,3095
1988-05-09,0.0,1.8001528749476017,1.7668167352676392,1.7668167352676392,857
1988-05-10,0.0,1.800153136253357,1.7668169917344025,1.800153136253357,4238
1988-05-11,0.0,1.7668174428901005,1.7334811687469482,1.7334811687469482,571
1988-05-12,0.0,1.7334811687469482,1.7334811687469482,1.7334811687469482,762
1988-05-13,0.0,1.7334811687469482,1.7334811687469482,1.7334811687469482,429
1988-05-16,0.0,1.7668167352676392,1.7334804744758925,1.7668167352676392,2905
1988-05-17,0.0,1.7334811687469482,1.7334811687469482,1.7334811687469482,1048
1988-05-18,0.0,1.800153136253357,1.7668169917344025,1.800153136253357,2238
1988-05-19,0.0,1.833490014076233,1.7668176983727464,1.833490014076233,429
1988-05-20,0.0,1.8001528749476017,1.7668167352676392,1.7668167352676392,2714
1988-05-23,0.0,1.800153136253357,1.7668169917344025,1.800153136253357,3429
1988-05-24,0.0,1.7668167352676392,1.7668167352676392,1.7668167352676392,476
1988-05-25,0.0,1.8001528749476017,1.7668167352676392,1.7668167352676392,2952
1988-05-26,0.0,1.800153136253357,1.7668169917344025,1.800153136253357,571
1988-05-27,0.0,1.800153136253357,1.7668169917344025,1.800153136253357,1095
1988-05-31,0.0,1.8334892807723113,1.7668169917344025,1.800153136253357,5810
1988-06-01,0.0,1.8668261719279762,1.833490014076233,1.833490014076233,1810
1988-06-02,0.0,1.8668259382247925,1.8334897845463174,1.8668259382247925,3143
1988-06-03,0.0,1.833490014076233,1.833490014076233,1.833490014076233,2000
1988-06-06,0.0,1.833490014076233,1.833490014076233,1.833490014076233,1667
1988-06-07,0.0,1.800153136253357,1.800153136253357,1.800153136253357,333
