date,open,high,low,close,volume
2011-06-03,12.483353089390661,12.74895654714535,12.427762791338129,12.705718994140625,1164600
2011-06-06,12.662480241980024,12.755132300806567,12.576005144159897,12.606888771057129,1001700
2011-06-07,12.643950449349568,12.755133400783551,12.520414752972323,12.650127410888672,1019000
2011-06-08,12.588358801645262,12.718072635924356,12.520414581913291,12.625420570373535,1009000
2011-06-09,12.606890388502972,12.761310899070756,12.409232323477811,12.532769203186035,1106700
2011-06-10,12.514237209033915,12.514237209033915,12.267164649642972,12.390700340270996,1548200
2011-06-13,12.415409180600747,12.6439508745586,12.403055257107082,12.477177619934082,1426500
2011-06-14,12.532768807879702,12.786018342972115,12.532768807879702,12.693365097045898,1533800
2011-06-15,12.576005728926958,12.668657792061696,12.335108951014758,12.458645820617676,1544900
2011-06-16,12.477179541433442,12.631600074480216,12.279520269500027,12.471002578735352,1495500
2011-06-17,12.619245614743855,12.72425161989477,12.489531759846786,12.681014060974121,2123300
2011-06-20,12.662480748159368,12.891023601993306,12.643949864399353,12.798370361328125,1405500
2011-06-21,12.582185516445087,12.860141768284139,12.514240105088017,12.853964805603027,2044900
2011-06-22,12.816901476446754,13.039267373041293,12.810724515081915,12.903376579284668,2250200
2011-06-23,12.730428537977854,12.773666096747862,12.495708678747645,12.600714683532715,1759000
2011-06-24,12.650132600611041,12.748961669511486,12.396882964286727,12.415413856506348,7382500
2011-06-27,12.446292692157774,12.545121722891867,12.378348469862447,12.427762985229492,1132800
2011-06-28,12.483356552713774,12.545125007629395,12.328936004492364,12.545125007629395,1139400
2011-06-29,12.594536871263301,12.742780424815198,12.458647241707823,12.656305313110352,1358300
2011-06-30,12.65630234766242,12.74277743910563,12.576004216770118,12.594533920288086,702900
2011-07-01,12.58218818797275,12.928089924612859,12.58218818797275,12.816906929016113,1031900
2011-07-05,12.736603416931672,12.971322059631348,12.724249494122498,12.971322059631348,1082500
2011-07-06,12.940438564437596,13.076328182337678,12.86013924348328,13.014559745788574,822100
2011-07-07,13.033093743015614,13.168983393371557,13.014562854184488,13.101037979125977,752500
2011-07-08,12.989854235953638,13.150451714042848,12.940439717936576,13.125743865966797,864500
2011-07-11,12.98367680517746,13.057797990459493,12.909554441760429,12.928085327148438,821700
2011-07-12,12.866315076951981,13.10721066242556,12.841608411379353,12.996028900146484,753400
2011-07-13,13.026915052478204,13.057798684965828,12.71189705293718,12.742780685424805,958200
2011-07-14,12.792193817111038,12.810724701475175,12.557475172506633,12.625420570373535,772800
2011-07-15,12.631599956662939,12.891026496887207,12.582185433674276,12.891026496887207,1161000
2011-07-18,12.8663213922033,12.8663213922033,12.674840222023995,12.755138397216797,670100
2011-07-19,12.75513301561708,12.915730476379395,12.699541541578784,12.915730476379395,836400
2011-07-20,12.878672877834344,13.01456252475055,12.872495915046992,12.952794075012207,728500
2011-07-21,12.971324963374267,13.0886849000636,12.878672877834344,12.952794075012207,794700
2011-07-22,12.983678146355887,13.057799339294434,12.915732737716283,13.057799339294434,517500
2011-07-25,12.860138177421312,13.008381705969315,12.860138177421312,12.965144157409668,738000
2011-07-26,12.965144157409668,13.002204745012959,12.847784255508602,12.965144157409668,659400
2011-07-27,12.934263425513036,12.95897009673309,12.569830894470215,12.569830894470215,1065900
2011-07-28,12.563652146811833,12.798370791656316,12.452469196783156,12.619243621826172,716600
2011-07-29,12.47100036997388,12.699542058649977,12.409231932068055,12.693365097045898,890400
2011-08-01,12.761311954215271,12.897201590622092,12.440116982924495,12.495708465576172,1646500
2011-08-02,12.427762402661592,12.495706621771946,12.162158953213616,12.168335914611816,1636100
2011-08-03,12.149808096814407,12.211576548250749,11.828613091853603,12.174514770507812,1325700
2011-08-04,12.020091018630845,12.081859453559654,11.62477492010232,11.630951881408691,1280000
2011-08-05,11.717430655504337,11.828613637592378,11.352998071164771,11.513595581054688,2122700
2011-08-08,11.247990906240688,11.32829024207144,10.574718475341797,10.574718475341797,2857000
2011-08-09,10.741491086317822,11.61242273233629,10.636485084691868,11.606246948242188,2879900
2011-08-10,11.099746763612883,11.729782779893203,10.82179052923163,11.173869132995605,2717600
2011-08-11,11.217104967338953,11.890378438083843,11.186221338753738,11.705074310302734,2453700
2011-08-12,11.797728338443195,12.020093093175918,11.612423001674964,11.686545372009277,1398400
2011-08-15,11.6989011333182,12.174515529310725,11.6989011333182,12.162162780761719,1191100
2011-08-16,11.983030344644991,12.106567213633713,11.865670436919196,11.97067642211914,882500
2011-08-17,12.03862383731791,12.174513473492647,11.871849389647714,12.026269912719727,652400
2011-08-18,11.655660536694818,11.803904083945843,11.501240027708128,11.593892097473145,1513600
2011-08-19,11.495063243927687,11.612421984317214,11.17386829751055,11.223282814025879,1509700
2011-08-22,11.402408999801175,11.470354395882547,11.099744965283543,11.235635757446289,868900
2011-08-23,11.241816267212004,11.513595581054688,11.186224776167984,11.513595581054688,991600
2011-08-24,11.445649730159198,11.698899296754181,11.346820688470185,11.686545372009277,1207400
2011-08-25,11.766839865155225,11.82243133107408,11.340640197290334,11.390054702758789,2064100
2011-08-26,11.285052440361238,11.575362608136048,11.09357013786975,11.322113037109375,1835800
2011-08-29,11.4209428407059,11.68036939148055,11.4209428407059,11.674192428588867,1595900
2011-08-30,11.620796704533259,11.821804888266497,11.438632289210458,11.765271186828613,1465300
2011-08-31,11.859496508017342,11.92231188023966,11.70874033354592,11.87205982208252,1814800
2011-09-01,11.934874138680721,11.991407848870118,11.627080159929266,11.63336181640625,1690000
2011-09-02,11.444914962375377,11.52657529309264,11.124557691776229,11.130839347839355,1639600
2011-09-06,10.816762344408659,11.174809505412572,10.678569523074275,11.093149185180664,1265000
2011-09-07,11.256469960152694,11.476323127746582,11.09943215445754,11.476323127746582,1466800
2011-09-08,11.444915209684707,11.476323490679032,11.21878157704263,11.275315284729004,1603900
2011-09-09,11.124555585754948,11.237622977279347,10.986362772837992,11.049178123474121,1202100
2011-09-12,10.929830403307529,11.143401902523356,10.854452931880358,11.137120246887207,1402100
2011-09-13,11.13083839416294,11.451195637314276,11.061742579595363,11.426070213317871,2178500
2011-09-14,11.46375835384048,11.495165431733001,11.319283878569731,11.407224655151367,1922900
2011-09-15,11.482608475326037,11.58311260743405,11.388384803133986,11.495170593261719,1154600
2011-09-16,11.476320305852763,11.526572343394685,11.2564671923182,11.394659996032715,1128100
2011-09-19,11.243905149891637,11.344409236296004,11.193653106689453,11.193653106689453,1262200
2011-09-20,11.218780399880051,11.38838030704,11.168528353665383,11.237624168395996,1013600
2011-09-21,11.212500319608091,11.256470716460509,10.672289848327637,10.672289848327637,1133100
2011-09-22,10.508971814041374,10.508971814041374,10.000169555231556,10.10067367553711,4099500
2011-09-23,10.081825208783446,10.207455914666781,10.012728799788894,10.163485527038574,1590100
2011-09-26,10.2765537068845,10.339367866516113,10.075545520615423,10.339367866516113,917200
2011-09-27,10.5089712370387,10.603193694888851,10.351933407920596,10.43359375,1011700
2011-09-28,10.421030605318396,10.546661349894004,10.188614087284593,10.19489574432373,1217500
2011-09-29,10.383341692606349,10.43359375,10.213740549613943,10.43359375,1164200
2011-09-30,10.263990376509247,10.496405642159196,10.157204627990723,10.157204627990723,1495000
2011-10-03,10.07554668103705,10.245146608920198,9.679810720401692,9.686092376708984,1423900
2011-10-04,9.52277186666651,10.182330131530762,9.365734070450896,10.182330131530762,2100000
2011-10-05,10.16348696498842,10.16976862098165,9.529054086912875,9.924789428710938,1207800
2011-10-06,9.89338135297346,10.19489363999547,9.811721625475416,10.18861198425293,1112700
2011-10-07,10.263992694654538,10.370778467290863,9.824286889179437,9.84941291809082,1658900
2011-10-10,10.019013660404134,10.282837867736816,9.962479944479401,10.282837867736816,1090600
2011-10-11,10.188610998550127,10.226300929359041,9.962476805161096,10.006447792053223,711400
2011-10-12,10.075548527174824,10.358215924175367,10.000169835779154,10.270275115966797,1216200
2011-10-13,10.23886682867541,10.377060896550198,10.044140239883438,10.270275115966797,1232600
2011-10-14,10.35193162353849,10.546659360713909,10.307961230661249,10.49012565612793,1084900
2011-10-17,10.4335907060155,10.49012440385268,10.132077251516138,10.163485527038574,992800
2011-10-18,10.157204863360636,10.49012542777501,10.10695281572293,10.452435493469238,1221600
2011-10-19,10.408464941474302,10.502687379583008,10.14464139590794,10.182330131530762,1104200
2011-10-20,10.182331413267587,10.276555061340332,9.937352803726743,10.276555061340332,1157500
2011-10-21,10.402183769357407,10.622036933898926,10.33308795052114,10.622036933898926,966800
2011-10-24,10.251429017542714,10.69113540649414,10.207458618268275,10.69113540649414,1118700
2011-10-25,10.596910953039574,10.603191410520099,10.320524097867947,10.339367866516113,900400
2011-10-26,10.395902842463933,10.552940656991202,10.314243706075267,10.508970260620117,1027400
2011-10-27,10.791636582812895,10.96751813206367,10.590628413324469,10.923547744750977,1142500
2011-10-28,10.841890323066478,10.923549455420586,10.72882291049665,10.917267799377441,815400
2011-10-31,10.716260047955302,10.829327465268285,10.54666012008926,10.666007995605469,787100
2011-11-01,10.408467783388893,10.678573058325473,10.30796366221765,10.370779037475586,1459800
2011-11-02,10.52781470952957,10.9800831617055,10.515251397443281,10.917267799377441,1385700
2011-11-03,10.992646029382392,10.992646029382392,10.678570428542894,10.91098690032959,761300
2011-11-04,10.867016811684106,10.910988408285544,10.69741687434971,10.79163932800293,797200
2011-11-07,10.70997801381508,10.873297477716207,10.640882193086314,10.76023006439209,931000
2011-11-08,10.816762508135955,11.01149022972677,10.647162606054918,10.992645263671875,765800
2011-11-09,10.75395056378503,10.841891360597913,10.44615537873295,10.471282005310059,1607800
2011-11-10,10.653444592335072,10.709978300510482,10.446154728393044,10.534096717834473,1760300
2011-11-11,10.653446775307303,10.848174564747552,10.596914253651374,10.779077529907227,723300
2011-11-14,10.65972612753731,10.716259835070728,10.527814942028275,10.552940368652344,745700
2011-11-15,10.496406584432423,10.60947399867319,10.421029107007513,10.527814865112305,851100
2011-11-16,10.427313679868833,10.62204028213936,10.402187048296513,10.446157455444336,765100
2011-11-17,10.464998725846929,10.584347787373606,10.383339598341296,10.4273099899292,1670000
2011-11-18,10.46500240213786,10.672292319660013,10.427313652980303,10.65972900390625,1269900
2011-11-21,10.477562037187278,10.578066131703432,10.326805895413045,10.4273099899292,1334400
2011-11-22,10.395899850149894,10.477560161137227,10.326804046356495,10.345647811889648,1077800
2011-11-23,10.207456080977305,10.27655309014926,10.037854984702447,10.062981605529785,879700
2011-11-25,10.050420003881413,10.263991524812168,10.025293977833778,10.05670166015625,505900
2011-11-28,10.351932252449133,10.351932252449133,10.207457753331418,10.320525169372559,1452900
2011-11-29,10.323727787550615,10.400578671116328,10.240471238577857,10.336535453796387,1295700
2011-11-30,10.740008191927467,10.74641263660131,10.381366619329789,10.65675163269043,2153100
2011-12-01,10.573493696823856,10.637536906302463,10.43900283476652,10.541471481323242,1103500
2011-12-02,10.605515904756933,10.650345790066602,10.503047246471187,10.535069465637207,1148200
2011-12-05,10.650345631495322,10.759218731993279,10.547876974735212,10.714388847351074,872600
2011-12-06,10.682368361220142,10.752816024183902,10.567090811469553,10.592708587646484,555200
2011-12-07,10.567088757950616,10.70798283497517,10.451811230602091,10.695175170898438,869200
2011-12-08,10.656750582785286,10.656750582785286,10.349344597864048,10.368557929992676,887400
2011-12-09,10.413390400928924,10.567093431532072,10.381368172767994,10.483838081359863,925100
2011-12-12,10.342940153821173,10.432601148898634,10.214854326770658,10.368557929992676,1078600
2011-12-13,10.400578671116328,10.503047330219129,10.3045144558978,10.336535453796387,792600
2011-12-14,10.272492431591974,10.509450724019752,10.246874658614566,10.387768745422363,817600
2011-12-15,10.451813261718964,10.631134030389081,10.381365598755204,10.592708587646484,1209400
2011-12-16,10.611920619911462,10.925731046625287,10.57349517745255,10.906518936157227,1986900
2011-12-19,10.906516755413413,10.96415551833838,10.765621458697916,10.836069107055664,1151800
2011-12-20,10.938540028789225,11.008987691839375,10.791241480159643,10.970561027526855,1237900
2011-12-21,10.92573001753164,11.041007555573183,10.906517908873166,10.996177673339844,718400
2011-12-22,10.983368556580166,11.25875350913052,10.976964113320546,11.188305854797363,1820200
2011-12-23,11.213924055964174,11.31639270898485,11.137071955437317,11.156285285949707,609100
2011-12-27,11.124265326626618,11.207520656893504,11.021795442534033,11.10505199432373,401200
2011-12-28,11.060222456130154,11.073031344736245,10.887306124516467,10.900115013122559,744100
2011-12-29,10.912922345577345,10.98977322320948,10.848879133202114,10.957752227783203,709000
2011-12-30,10.92573147984516,11.079434477298127,10.906519368615315,10.912923812866211,587300
2012-01-03,11.066623760810087,11.26515659178895,10.906516363225279,11.015389442443848,868100
2012-01-04,10.95134822240401,11.1434766456914,10.919326004174295,11.002582550048828,1484600
2012-01-05,10.944944731137122,11.10505217164934,10.86809262222121,11.079434394836426,572800
2012-01-06,11.105051205338468,11.16268997662923,10.970560331819113,11.002582550048828,530100
2012-01-09,10.996178106402885,11.066625764985535,10.93213489146618,11.002582550048828,499600
