date,open,high,low,close,volume
2012-10-02,28.24225166383508,28.32384262261421,28.114036029646797,28.31218719482422,65767.0
2012-10-03,28.370471905841317,28.393785731892937,28.253914632583122,28.277225494384766,49667.0
2012-10-04,28.382129343851066,28.556966729967243,28.2655691102737,28.463720321655273,122767.0
2012-10-05,28.591930389404297,28.90664180539186,28.47537313080671,28.591930389404297,98467.0
2012-10-08,28.615248360253897,28.66187008475083,28.242259743028292,28.510343551635742,67200.0
2012-10-09,28.498681204110365,28.61524141556453,27.950855324474148,28.04410171508789,92500.0
2012-10-10,27.997479088776913,28.032448340474765,27.111630902425034,27.40302848815918,219733.0
2012-10-11,27.54289468486468,27.927538599871216,27.507928403613636,27.857603073120117,94200.0
2012-10-12,27.962518523450278,27.962518523450278,27.228196694271936,27.274818420410156,112867.0
2012-10-15,27.251498951289207,27.391370014032713,25.87610214381085,27.368059158325195,309733.0
2012-10-16,27.519596578847604,27.65946769714356,27.251509774738636,27.659467697143555,134600.0
2012-10-17,27.70608375042933,27.927545814981254,27.65946203004983,27.752708435058594,163900.0
2012-10-18,27.89257831977083,28.114040374755863,27.81098734838157,28.11404037475586,108933.0
2012-10-19,27.99748013857262,28.044104821168155,27.57786985221135,27.682771682739258,94033.0
2012-10-22,27.671118106948008,27.682773537315324,27.344751235413952,27.589527130126953,63567.0
2012-10-23,27.39137130128873,27.58952247686233,27.18156469731362,27.53124237060547,76067.0
2012-10-24,27.531240317190868,27.834293290024185,27.321433728864157,27.741046905517578,91333.0
2012-10-25,27.799330688376426,27.915887943380916,27.47296385301492,27.612834930419922,54633.0
2012-10-26,27.61283364610581,27.624489074639197,27.33309150430703,27.44965171813965,43633.0
2012-10-31,27.54289551872921,27.927539445380887,27.48461541729736,27.915884017944336,57633.0
2012-11-01,27.974172433963492,28.277225494384766,27.85761219645532,28.277225494384766,105433.0
2012-11-02,28.300534914342972,28.300534914342972,27.880924602041624,27.892580032348633,68700.0
2012-11-05,27.89257925753564,28.009136521617748,27.682772625088162,27.92754554748535,44867.0
2012-11-06,28.067416194663096,28.16066556156292,27.26315893171271,27.391374588012695,98933.0
2012-11-07,26.901828476532167,27.158259814772286,25.992669290226264,26.55215072631836,187633.0
2012-11-08,27.28646145491388,27.39136324391914,26.948439309455217,27.181556701660156,167967.0
2012-11-09,27.29812666156468,27.554554995600974,27.169911012421768,27.40302848815918,267767.0
2012-11-12,27.542907714843746,27.776025259547485,27.426347460366674,27.54290771484375,95733.0
2012-11-13,27.507931872275336,27.531242729382125,26.109221160880463,26.715330123901367,159967.0
2012-11-14,26.750298112309373,26.796922793740148,25.036881828159924,25.293310165405273,215800.0
2012-11-15,25.270002457006726,26.1908200213703,24.477400559374143,25.829486846923828,148633.0
2012-11-16,26.36565539223379,27.251503632271756,25.876106588541866,27.088321685791016,202233.0
2012-11-19,27.32144142974374,27.379721548080745,26.913483565634635,27.006732940673828,129833.0
2012-11-20,27.099972227345344,27.099972227345344,26.668703614974536,26.808574676513672,88400.0
2012-11-21,26.808574676513672,26.960101165806208,26.715328290237306,26.808574676513672,97533.0
2012-11-23,26.831887197590632,27.018382945969126,26.773610055206124,26.983413696289062,44700.0
2012-11-26,27.1466020961111,27.950859371701565,27.07666655196194,27.92754554748535,184467.0
2012-11-27,27.950859447304573,28.07907214171671,27.694428129980796,27.962514877319336,60633.0
2012-11-28,27.974170117921542,28.405438811046142,27.72939719651963,28.172321319580078,61933.0
2012-11-29,28.265561156371536,28.487023166449433,28.13734552836616,28.452056884765625,83167.0
2012-11-30,28.545314122006232,28.743465352980905,28.417098445243198,28.70849609375,95933.0
2012-12-03,28.95326213499085,29.221348856136423,28.568618160835932,28.67352294921875,122767.0
2012-12-04,28.801744123087506,28.95327067165077,28.708497700337112,28.88333511352539,109500.0
2012-12-05,28.976569489132615,29.069815863576462,28.743452070898602,28.801729202270508,93933.0
2012-12-06,28.801730514676617,28.906635284423828,28.56861308582016,28.906635284423828,49600.0
2012-12-07,29.058170946706543,29.139761924384835,28.7318040717435,28.953266143798828,81933.0
2012-12-10,29.069818278081147,29.279624861192683,28.929947222673455,29.186378479003906,117600.0
2012-12-11,29.361217652754,29.41949775686094,29.081475524440073,29.151411056518555,101467.0
2012-12-12,29.39619325215936,29.39619325215936,28.801739618932018,28.953266143798828,146900.0
2012-12-13,29.116440532922784,29.116440532922784,28.510331688415793,28.801729202270508,320700.0
2012-12-14,28.97037305508764,29.42811674049618,28.343984540768865,28.428308486938477,134400.0
2012-12-17,28.886062028156744,29.006519160273285,28.657190107362283,28.9462890625,184900.0
2012-12-18,29.090840974351536,29.548584830142342,28.946289960582845,29.464263916015625,100533.0
2012-12-19,29.512453648996622,29.608819986824603,29.151076052853394,29.30767250061035,109900.0
2012-12-20,28.30785469643156,28.452405688891968,28.211488389267846,28.283763885498047,560433.0
2012-12-21,28.247623862977022,28.247623862977022,27.838064770727176,28.127166748046875,234500.0
2012-12-24,28.187400120152105,28.428320531114483,28.09103379382532,28.331951141357422,77967.0
2012-12-26,28.33194659313743,28.404222092137466,28.066938472423825,28.175350189208984,68633.0
2012-12-27,28.127166748046875,28.307853952156893,27.813970896997475,28.127166748046875,76567.0
2012-12-28,27.970574675605057,28.12717109360863,27.82602366461252,27.92238998413086,70500.0
2012-12-31,27.994661900577235,28.36808478719501,27.83806550265007,28.283763885498047,109500.0
2013-01-02,28.621046896119974,28.74150707513773,28.464450501454657,28.729461669921875,264033.0
2013-01-03,28.765599530239946,29.11493161862078,28.765599530239946,28.9101505279541,180000.0
2013-01-04,29.09084300179262,29.295624129475186,28.97038585754372,29.22334861755371,139600.0
2013-01-07,29.548586889485176,29.548586889485176,29.175166985226287,29.22334861755371,105567.0
2013-01-08,29.271531886137943,29.705184936523438,29.163117091826475,29.705184936523438,161100.0
2013-01-09,29.717233911218727,29.909966581127424,29.632912985204854,29.693140029907227,90433.0
2013-01-10,29.849726552898346,29.94609591925638,29.705178630220377,29.765405654907227,69667.0
2013-01-11,29.94610026021358,29.94610026021358,29.64495283940716,29.75336456298828,83600.0
2013-01-14,29.72927336505373,29.77745805459425,29.47631063768337,29.524492263793945,105533.0
2013-01-15,29.584719115800418,29.644949205264155,29.476307405509374,29.6208553314209,134633.0
2013-01-16,29.717224035157745,29.7894995282115,29.536533770808592,29.765405654907227,76167.0
2013-01-17,29.885874798426457,30.04247123645825,29.81359928368636,29.861783981323242,105900.0
2013-01-18,29.897918005820213,30.042469024658203,29.729276171652636,30.042469024658203,124467.0
2013-01-22,30.102690655072966,30.187011548427613,29.958139676913746,30.126781463623047,145333.0
2013-01-23,30.174972877644286,30.187018284607237,30.030421867228764,30.102697372436523,103333.0
2013-01-24,30.15087793205653,30.162926402022663,29.970190707153822,30.018375396728516,59800.0
2013-01-25,30.066552870599526,30.102692148647098,29.75336009019164,30.090646743774414,91000.0
2013-01-28,30.174975847344754,30.34361768828323,29.982240126679095,30.187021255493164,121100.0
2013-01-29,30.22315733348198,30.439983869393757,30.11474559724126,30.42793846130371,114367.0
2013-01-30,30.452031378803902,30.66885792967764,30.367710452924765,30.596582412719727,89100.0
2013-01-31,30.452031378803902,30.825454372514688,30.367710452924765,30.596582412719727,228533.0
2013-02-01,30.89773192412989,31.078422260138648,30.704999241837452,30.957962036132812,116067.0
2013-02-04,31.07841488113657,31.114551101699988,30.717037358352304,30.777267456054688,90300.0
2013-02-05,30.957953177976915,31.030228679013714,30.8013567696355,30.81340217590332,94100.0
2013-02-06,30.87364006042481,30.98205487104917,30.801364541152118,30.873640060424805,92167.0
2013-02-07,30.89772755622029,30.89772755622029,30.452029079208664,30.560443878173828,132833.0
2013-02-08,30.536349972176634,30.789312705114178,30.47611987478293,30.717037200927734,91600.0
2013-02-11,30.825450301386272,30.98204978697172,30.77726867206473,30.92181968688965,124267.0
2013-02-12,31.06636646648253,31.06636646648253,30.596574200632563,30.692943572998047,120567.0
2013-02-13,30.813400693310303,30.813400693310303,30.476117080320304,30.692943572998047,91100.0
2013-02-14,30.6809040851506,30.74113112520867,30.415892855173823,30.560443878173828,82633.0
2013-02-15,30.704985746254287,30.789306640625004,30.476113871982516,30.789306640625,109167.0
2013-02-19,31.006142766712685,31.042278991227143,30.789316229334858,30.897727966308594,177067.0
2013-02-20,31.018180188365804,31.12659189742584,30.62066650390625,30.62066650390625,90133.0
2013-02-21,30.608620593471908,30.813398603140932,29.789499364507243,29.897911071777344,219700.0
2013-02-22,30.10269092231728,30.50020458406948,29.9942761560207,30.4881591796875,108900.0
2013-02-25,30.680903217534453,30.80136035767454,30.343616485595703,30.343616485595703,62567.0
2013-02-26,30.355665145232244,30.620676396105186,30.006336031629534,30.54840087890625,83567.0
2013-02-27,30.57248759255596,30.825450337077385,30.391800355530677,30.729084014892578,105100.0
2013-02-28,30.60862470641139,31.66866336552755,30.60862470641139,31.59638786315918,216200.0
2013-03-01,31.536151885986328,31.57228809871637,31.18681984578244,31.536151885986328,95867.0
2013-03-04,31.57229830720047,32.186641693115234,31.46388657052748,32.186641693115234,132300.0
2013-03-05,32.45164899374379,32.45164899374379,31.789123993011906,31.96981430053711,198533.0
2013-03-06,32.13845522348805,32.22277613923143,30.86158995300373,31.150691986083984,283500.0
2013-03-07,31.620475104478466,31.656611319865952,31.283191507143563,31.572290420532227,138633.0
2013-03-08,31.740940090166735,31.740940090166735,31.162736048954454,31.24705696105957,118100.0
2013-03-11,31.295236998346418,31.632520596608977,31.13864060437743,31.52410888671875,144500.0
2013-03-12,31.63252313650263,31.9216251373291,31.536156824037086,31.9216251373291,134367.0
2013-03-13,31.9216272018322,32.00594811362166,31.692755280280796,31.981857299804688,199133.0
2013-03-14,32.03153779232003,32.14331764716259,31.857653455691768,31.882495880126953,205100.0
2013-03-15,31.820389867264268,32.09363122694499,31.820389867264268,31.89491081237793,224367.0
2013-03-18,31.671352521985334,31.79555516786629,31.249069211478172,31.696191787719727,206867.0
2013-03-19,31.696198627388146,31.845240571165,31.23665316051037,31.26149559020996,118100.0
2013-03-20,31.249074116762213,31.43537495622349,31.05035048387919,31.16213035583496,109100.0
2013-03-21,31.000667138479052,31.22423002911435,30.727425711216906,30.86404800415039,127467.0
2013-03-22,30.963399001052732,31.460203170776367,30.926136951091326,31.460203170776367,113067.0
2013-03-25,31.609248748095688,31.77071028005867,31.26148642036134,31.435367584228516,80500.0
2013-03-26,31.584415163443914,31.733457090301762,31.236649614574006,31.31117057800293,71033.0
2013-03-27,31.24906197813359,31.485044423800016,31.236639189537453,31.422943115234375,66700.0
2013-03-28,31.609255625161044,31.733458288433596,31.39811236103968,31.634098052978516,106033.0
2013-04-01,31.634100449652102,31.795562028976164,31.1000340108859,31.26149559020996,150900.0
2013-04-02,31.39810680906521,31.497470185555283,30.92614182585268,31.050344467163086,111833.0
2013-04-03,31.000663852986033,31.03792591011191,30.218195397991995,30.516279220581055,209667.0
2013-04-04,30.60321900713631,30.677739960830813,30.26787629481324,30.65290069580078,143367.0
2013-04-05,30.342390091706733,30.926134792456608,30.205767849057565,30.82677459716797,110600.0
2013-04-08,30.975828601868333,31.336013793945312,30.727426437051925,31.336013793945312,114733.0
2013-04-09,31.485053868346824,31.497473502064707,31.199389658416663,31.236648559570312,82767.0
2013-04-10,31.249064704288113,31.3856838047266,31.05034113126226,31.348424911499023,114200.0
2013-04-11,31.323597295252984,31.907342283079128,31.323597295252984,31.559579849243164,96067.0
2013-04-12,31.522310298767152,31.62167051932703,31.224226478483057,31.58441162109375,71700.0
2013-04-15,31.57199113862065,31.57199113862065,30.777099919721948,31.050344467163086,165333.0
2013-04-16,31.29874743355408,31.596831253838175,31.16212515615646,31.58441162109375,108900.0
2013-04-17,31.534725350118354,31.534725350118354,30.839197590037188,31.075180053710938,116800.0
2013-04-18,31.174546310290637,31.23664447075152,30.988242353095096,31.186965942382812,88567.0
2013-04-19,31.211806005703984,31.273907326359183,30.81436197555682,31.050344467163086,134733.0
2013-04-22,31.087604563789675,31.249069267164447,30.503859707759727,31.14970588684082,125133.0
2013-04-23,31.199395577966705,31.54715802246824,31.124874602915614,31.447797775268555,103533.0
2013-04-24,31.509896212689434,31.53473548255073,31.174553435141885,31.49747657775879,68900.0
2013-04-25,31.571992300443267,31.721034212058616,31.435370021695114,31.696191787719727,83400.0
2013-04-26,31.708604530806262,31.708604530806262,31.435363191285493,31.658926010131836,51700.0
2013-04-29,31.832811585109845,32.031535171308036,31.758290635111056,31.981853485107422,125000.0
2013-04-30,32.019118311664194,32.13090133666992,31.870079542664605,32.13090133666992,86467.0
2013-05-01,32.14331053833034,32.15573016849895,31.559565810179173,31.658926010131836,115067.0
2013-05-02,31.783131836394148,32.14331697644572,31.671351983884037,32.0439567565918,97067.0
2013-05-03,31.91975511291849,32.08121665971663,31.236646867985456,31.38568878173828,147733.0
2013-05-06,31.19939462110859,31.658940093395554,31.174555349721796,31.559579849243164,135533.0
2013-05-07,31.696193732453366,31.870078079076354,31.385690257304397,31.7582950592041,99633.0
2013-05-08,31.882493745475895,31.94459506449918,31.53472825410806,31.73345184326172,94300.0
2013-05-09,31.795561479122057,31.795561479122057,31.447795896788392,31.509897232055664,71367.0
2013-05-10,31.522304036949492,31.646506656930182,31.124860075056652,31.224220275878906,106367.0
2013-05-13,31.162117779375812,31.336002072448817,30.367229885855878,30.70257568359375,175333.0
2013-05-14,30.801938420495503,31.348424287177995,30.665316164173888,31.025501251220703,133267.0
2013-05-15,31.124870133553298,31.1372897678442,30.665324713160704,31.03792953491211,97133.0
2013-05-16,31.124866299043163,31.721033940398968,31.050345343873687,31.646512985229492,126367.0
2013-05-17,31.78313170993951,31.98185530746114,31.646512592660596,31.85765266418457,99100.0
2013-05-20,31.882501673734275,32.01912081923359,31.69619767033598,31.783138275146484,114267.0
2013-05-21,31.882504220402456,31.90734349273094,31.69620020212282,31.72104263305664,136233.0
2013-05-22,31.69619260875813,32.04395813107041,30.839203174073198,31.11244773864746,158400.0
2013-05-23,30.926151275634766,31.05035395489649,30.218203584495768,30.926151275634766,91533.0
2013-05-24,30.888891166254794,31.050352747855225,30.31756581279214,30.76468849182129,111333.0
2013-05-28,31.075191662168702,31.18697469959524,29.584775379121282,29.83317756652832,295900.0
2013-05-29,29.559924300552105,29.696546554565426,27.585120908480054,29.69654655456543,522000.0
2013-05-30,29.67170959372263,30.081576431169857,29.423307459836266,29.485408782958984,104467.0
