date,open,high,low,close,volume
1981-06-30,0.0,0.1564321407297939,0.1539490818977356,0.1539490818977356,58164.0
1981-07-01,0.0,0.1539490818977356,0.15270744180325183,0.1539490818977356,49855.0
1981-07-02,0.0,0.15891513228416443,0.15394902863578344,0.15891513228416443,76859.0
1981-07-06,0.0,0.1589151841937645,0.1539490789232066,0.15519049763679504,108019.0
1981-07-07,0.0,0.15767355642087688,0.15519049763679504,0.15519049763679504,68550.0
1981-07-08,0.0,0.15767349302768707,0.15270737745616783,0.15767349302768707,122560.0
1981-07-09,0.0,0.1564321415882402,0.15146602389687122,0.15270744264125824,130869.0
1981-07-10,0.0,0.1551905123103165,0.14774134755134583,0.14774134755134583,216037.0
1981-07-13,0.0,0.14898297956811912,0.14525829255580902,0.14525829255580902,89323.0
1981-07-14,0.0,0.14649992048048485,0.1440168736904579,0.14525829255580902,101787.0
1981-07-15,0.0,0.15022440300577977,0.14649991294671916,0.148982971906662,151642.0
1981-07-16,0.0,0.15022441073107756,0.14277523346817475,0.14525829255580902,178646.0
1981-07-17,0.0,0.16263963287825747,0.1452582380808243,0.16139820218086243,955549.0
1981-07-20,0.0,0.16512267873708844,0.16015657472182376,0.16139820218086243,265892.0
1981-07-21,0.0,0.16884738818354453,0.16388128346736786,0.16636434197425842,442461.0
1981-07-22,0.0,0.1725718865431053,0.16636435063129973,0.16884739696979523,909849.0
1981-07-23,0.0,0.16760576054926357,0.1626396558330869,0.16636434197425842,199419.0
1981-07-24,0.0,0.17133016884326935,0.16636427518014082,0.17133016884326935,170337.0
1981-07-27,0.0,0.17257180827664506,0.16884732039250128,0.17133016884326935,238887.0
1981-07-28,0.0,0.16884732792503626,0.1651226431131363,0.1651226431131363,226424.0
1981-07-29,0.0,0.16636430015800324,0.16388124227523804,0.16388124227523804,130869.0
1981-07-30,0.0,0.16760576054926357,0.165122702042373,0.16636434197425842,159951.0
1981-07-31,0.0,0.16884734574316707,0.16388124227523804,0.16388124227523804,145410.0
1981-08-03,0.0,0.16388121777006906,0.16015653312206268,0.16015653312206268,41546.0
1981-08-04,0.0,0.16015653312206268,0.1564320575332483,0.16015653312206268,236810.0
1981-08-05,0.0,0.15767349302768707,0.15394901702745564,0.15767349302768707,240965.0
1981-08-06,0.0,0.15643213770728845,0.1539490789232066,0.15519049763679504,305360.0
1981-08-07,0.0,0.1589151841937645,0.1539490789232066,0.15519049763679504,149564.0
1981-08-10,0.0,0.15767364102040177,0.15146610140800476,0.15146610140800476,205651.0
1981-08-11,0.0,0.15146610140800476,0.15022447296892355,0.15146610140800476,176569.0
1981-08-12,0.0,0.1539490818977356,0.1514660230656773,0.1539490818977356,60241.0
1981-08-13,0.0,0.1539490818977356,0.15270744180325183,0.1539490818977356,68550.0
1981-08-14,0.0,0.15146603446049062,0.14774134755134583,0.14774134755134583,305360.0
1981-08-17,0.0,0.1477413516434433,0.14525829255580902,0.14525829255580902,78937.0
1981-08-18,0.0,0.1440168236715015,0.1390507072210312,0.1390507072210312,1005404.0
1981-08-19,0.0,0.1390507072210312,0.1390507072210312,0.1390507072210312,95555.0
1981-08-20,0.0,0.14774133956405916,0.13905074414635138,0.14401686191558838,135023.0
1981-08-21,0.0,0.14401691136065814,0.14029221107647868,0.14153385162353516,83091.0
1981-08-24,0.0,0.1402921069892647,0.13160152733325958,0.13160152733325958,91400.0
1981-08-25,0.0,0.13036014139652252,0.12663545489823955,0.13036014139652252,247196.0
1981-08-26,0.0,0.13160152733325958,0.13036009676663965,0.13160152733325958,130869.0
1981-08-27,0.0,0.1365676555748117,0.13408459722995758,0.13408459722995758,236810.0
1981-08-28,0.0,0.13532622158527374,0.13408458187658787,0.13532622158527374,24927.0
1981-08-31,0.0,0.1390506887202462,0.13160152733325958,0.13160152733325958,332365.0
1981-09-01,0.0,0.13160152733325958,0.13036009676663965,0.13160152733325958,147487.0
1981-09-02,0.0,0.13036014139652252,0.13036014139652252,0.13036014139652252,70628.0
1981-09-03,0.0,0.13036008445672834,0.12787702679634094,0.12787702679634094,259660.0
1981-09-04,0.0,0.12787707510266524,0.12539401650428772,0.12539401650428772,39468.0
1981-09-08,0.0,0.12415240250545825,0.11794486600390795,0.11918629705905914,432074.0
1981-09-09,0.0,0.1204279855903085,0.11173717677593233,0.11173717677593231,272124.0
1981-09-10,0.0,0.11422014236450195,0.10677098045592595,0.11422014236450195,390529.0
1981-09-11,0.0,0.11670326441526413,0.11173714555515978,0.11670326441526413,1148736.0
1981-09-14,0.0,0.12166934013623736,0.11918629363321272,0.1204279214143753,184878.0
1981-09-15,0.0,0.11918632384531631,0.11670326441526413,0.11670326441526413,132946.0
1981-09-16,0.0,0.11297869682312012,0.1092540118300353,0.11297869682312012,317824.0
1981-09-17,0.0,0.11794482114610375,0.101805067592561,0.1080126017332077,947240.0
1981-09-18,0.0,0.10801260473428588,0.10304649488985688,0.1055295467376709,224346.0
1981-09-21,0.0,0.1055295497974784,0.10428792238235472,0.10428792238235474,193187.0
1981-09-22,0.0,0.11049561940928408,0.10428787847077765,0.10925398021936417,351060.0
1981-09-23,0.0,0.10925402001860558,0.10552954380558328,0.1080126017332077,259660.0
1981-09-24,0.0,0.1067710222793961,0.1005634792056324,0.10180511325597763,299128.0
1981-09-25,0.0,0.09932205267578086,0.09311430678767842,0.09435594081878662,382220.0
1981-09-28,0.0,0.09187286076101556,0.08690675004212485,0.08938980847597122,1038640.0
1981-09-29,0.0,0.09187280386686325,0.08938975311949995,0.09187280386686325,602411.0
1981-09-30,0.0,0.08938981201251854,0.08690675348043442,0.08690675348043442,220192.0
1981-10-01,0.0,0.09932197630405427,0.08690670313365288,0.09932197630405426,500625.0
1981-10-02,0.0,0.11049566273090086,0.09932201242455084,0.1055295467376709,461156.0
1981-10-05,0.0,0.10925402305417597,0.10428791935854795,0.1055295467376709,413379.0
1981-10-06,0.0,0.10552955114421218,0.09932201657188741,0.10304649919271469,344829.0
1981-10-07,0.0,0.1067710222793961,0.1005634792056324,0.10180511325597763,357292.0
1981-10-08,0.0,0.11049561940928408,0.10180503050683672,0.10925398021936417,450770.0
1981-10-09,0.0,0.11173707794622999,0.10428791646095836,0.1080126017332077,411302.0
1981-10-12,0.0,0.10677099972963333,0.10428794121267931,0.10677099972963333,162028.0
1981-10-13,0.0,0.10552955114421218,0.10304649919271469,0.10304649919271469,85169.0
1981-10-14,0.0,0.10304646420140619,0.1005634069442749,0.1005634069442749,101787.0
1981-10-15,0.0,0.10677099972963333,0.09932203323804795,0.10677099972963333,309515.0
1981-10-16,0.0,0.11049565966083211,0.10677097438858277,0.1080126017332077,432074.0
1981-10-19,0.0,0.13036008445672834,0.11297869313161688,0.12787702679634094,1167432.0
1981-10-20,0.0,0.1378090892243284,0.13160155391189263,0.13284318149089813,758208.0
1981-10-21,0.0,0.13284319229942027,0.12539401650428772,0.12539401650428772,174492.0
1981-10-22,0.0,0.12415243040781164,0.1154618330811103,0.11670326441526413,303283.0
1981-10-23,0.0,0.12166934363345557,0.11297874825990259,0.11918629705905914,172414.0
1981-10-26,0.0,0.12291094660758972,0.11670320292254309,0.12291094660758972,365601.0
1981-10-27,0.0,0.1291184572457325,0.1191862389017832,0.12787702679634094,718739.0
1981-10-28,0.0,0.13780908286571503,0.1291184895579213,0.13780908286571503,465311.0
1981-10-29,0.0,0.1365676555748117,0.13160155118270714,0.13408459722995758,286665.0
1981-10-30,0.0,0.13408459722995758,0.129118492837853,0.13408459722995758,398838.0
1981-11-02,0.0,0.13160152733325958,0.12787703887177698,0.13160152733325958,139178.0
1981-11-03,0.0,0.1440168236715015,0.13656764899579601,0.1390507072210312,870381.0
1981-11-04,0.0,0.1365676555748117,0.13408459722995758,0.13408459722995758,189033.0
1981-11-05,0.0,0.13408457293052084,0.13160152733325958,0.13160152733325958,130869.0
1981-11-06,0.0,0.13532622158527374,0.13284316352474249,0.13532622158527374,396761.0
1981-11-09,0.0,0.13532625888643968,0.13036014139652252,0.13036014139652252,232655.0
1981-11-10,0.0,0.13408461883550965,0.12911851364319812,0.13036014139652252,319901.0
1981-11-11,0.0,0.1328432001414811,0.12911851364319812,0.13036014139652252,457002.0
1981-11-12,0.0,0.13036008445672834,0.12663539958534512,0.12787702679634094,85169.0
1981-11-13,0.0,0.1278770296800198,0.12415234472464343,0.12663540244102478,162028.0
1981-11-16,0.0,0.12415239893686793,0.11422017603195159,0.1204279214143753,604489.0
1981-11-17,0.0,0.12166934363345557,0.11918629705905916,0.11918629705905914,222269.0
1981-11-18,0.0,0.12042792487591064,0.11670323818705647,0.11918629705905914,238887.0
1981-11-19,0.0,0.1204278796549636,0.11794482171535492,0.11794482171535492,58164.0
1981-11-20,0.0,0.12415239893686793,0.11794486261374475,0.1204279214143753,488161.0
1981-11-23,0.0,0.1204278796549636,0.11794482171535492,0.11794482171535492,319901.0
1981-11-24,0.0,0.11918625230434605,0.11794482171535492,0.11794482171535492,234733.0
1981-11-25,0.0,0.11918632384531631,0.11670326441526413,0.11670326441526413,149564.0
1981-11-27,0.0,0.11794482171535492,0.11670319436473738,0.11794482171535492,41546.0
1981-11-30,0.0,0.12166929244995117,0.11794481638720594,0.12166929244995117,226424.0
1981-12-01,0.0,0.12291094660758972,0.12042788848589923,0.12291094660758972,375988.0
1981-12-02,0.0,0.13160150496264864,0.12415233254432678,0.12415233254432678,928545.0
1981-12-03,0.0,0.13160152733325958,0.1253939809769143,0.13160152733325958,444538.0
1981-12-04,0.0,0.1328432001414811,0.12663545489823955,0.13036014139652252,226424.0
1981-12-07,0.0,0.13036018996056728,0.12911856174468994,0.12911856174468994,137101.0
1981-12-08,0.0,0.13036018996056728,0.12787713029057612,0.12911856174468994,105941.0
1981-12-09,0.0,0.13036007460705637,0.12415233254432678,0.12415233254432678,166182.0
1981-12-10,0.0,0.12663540810482463,0.12042787421464267,0.12166929244995117,89323.0
1981-12-11,0.0,0.1241523502773879,0.12166929244995117,0.12166929244995117,118405.0
1981-12-14,0.0,0.1204278796549636,0.11794482171535492,0.11794482171535492,400915.0
1981-12-15,0.0,0.11918632384531631,0.11670326441526413,0.11670326441526413,120482.0
1981-12-16,0.0,0.11670319734046355,0.11546176671981812,0.11546176671981812,263815.0
1981-12-17,0.0,0.12291094660758972,0.11422014480085262,0.12291094660758972,429997.0
1981-12-18,0.0,0.12291094660758972,0.11918626104423358,0.12291094660758972,348983.0
1981-12-21,0.0,0.12415239893686793,0.1204279214143753,0.1204279214143753,118405.0
1981-12-22,0.0,0.12415240250545825,0.11794486600390795,0.11918629705905914,257583.0
1981-12-23,0.0,0.11794482472274041,0.11422013933754126,0.11546176671981812,270047.0
1981-12-24,0.0,0.11918629705905916,0.11670323818705647,0.11918629705905914,151642.0
1981-12-28,0.0,0.11918625534338585,0.11546176671981812,0.11546176671981812,184878.0
1981-12-29,0.0,0.11422015594808671,0.1104956790804863,0.1104956790804863,147487.0
1981-12-30,0.0,0.12166929244995117,0.11049565520249688,0.12166929244995117,666807.0
1981-12-31,0.0,0.12291098021500588,0.11794486261374475,0.1204279214143753,432074.0
1982-01-04,0.0,0.12166929244995117,0.12042787421464267,0.12166929244995117,62318.0
1982-01-05,0.0,0.12291094660758972,0.12166930686832152,0.12291094660758972,180723.0
1982-01-06,0.0,0.1291184572457325,0.12415234192495772,0.12787702679634094,118405.0
1982-01-07,0.0,0.13160162141468107,0.12787713029057612,0.12911856174468994,155796.0
1982-01-08,0.0,0.1278770855186611,0.1204279214143753,0.1204279214143753,135023.0
1982-01-11,0.0,0.11918629705905916,0.11794486600390795,0.11918629705905914,137101.0
1982-01-12,0.0,0.1204279214143753,0.11794486261374475,0.1204279214143753,168260.0
1982-01-13,0.0,0.12166929244995117,0.11918624692011555,0.12166929244995117,170337.0
1982-01-14,0.0,0.12415239893686793,0.1204279214143753,0.1204279214143753,97632.0
1982-01-15,0.0,0.12415233254432678,0.12166927507155283,0.12415233254432678,8309.0
1982-01-18,0.0,0.12663540244102478,0.12415234472464343,0.12663540244102478,145410.0
1982-01-19,0.0,0.12787707510266524,0.12539401650428772,0.12539401650428772,56087.0
1982-01-20,0.0,0.12415233254432678,0.12291091448633384,0.12415233254432678,81014.0
1982-01-21,0.0,0.13408459722995758,0.1266354344929989,0.13408459722995758,378065.0
1982-01-22,0.0,0.13408457293052084,0.13036009676663965,0.13160152733325958,105941.0
1982-01-25,0.0,0.14401685149837812,0.13160157027092986,0.14029215276241302,473620.0
1982-01-26,0.0,0.14153377226451994,0.13284317873596344,0.13408459722995758,128791.0
1982-01-27,0.0,0.13656763993711915,0.13284316352474249,0.13532622158527374,186955.0
1982-01-28,0.0,0.13656771183013916,0.13532629282477646,0.13656771183013916,62318.0
1982-01-29,0.0,0.13780908286571503,0.13408459382387444,0.13780908286571503,184878.0
1982-02-01,0.0,0.1365676555748117,0.13408459722995758,0.13408459722995758,118405.0
1982-02-02,0.0,0.13408457293052084,0.13036009676663965,0.13160152733325958,45700.0
1982-02-03,0.0,0.13408460001063713,0.13284318149089813,0.13284318149089813,103864.0
1982-02-04,0.0,0.13408460001063713,0.13284318149089813,0.13284318149089813,47777.0
1982-02-05,0.0,0.14029215276241302,0.13160157027092986,0.14029215276241302,2449114.0
1982-02-08,0.0,0.15022439935806006,0.14277522265911102,0.14277522265911102,2039890.0
1982-02-09,0.0,0.1464998695991336,0.13656764899579601,0.1390507072210312,375988.0
1982-02-10,0.0,0.14029213241365995,0.13408459722995758,0.13408459722995758,319901.0
1982-02-11,0.0,0.13408459722995758,0.13036012039110934,0.13408459722995758,205651.0
1982-02-12,0.0,0.13408459722995758,0.13160155118270714,0.13408459722995758,137101.0
1982-02-16,0.0,0.13284318149089813,0.12911849551554425,0.13284318149089813,70628.0
1982-02-17,0.0,0.13532622158527374,0.13160153611365885,0.13532622158527374,47777.0
1982-02-18,0.0,0.14277521146742378,0.13408461667833516,0.14029215276241302,481929.0
1982-02-19,0.0,0.14153385162353516,0.13780916363696624,0.14153385162353516,170337.0
1982-02-22,0.0,0.14649995483940753,0.12911856174468994,0.12911856174468994,535938.0
1982-02-23,0.0,0.14029215276241302,0.13160157027092986,0.14029215276241302,826758.0
1982-02-24,0.0,0.14401688993318634,0.13656771183013916,0.13656771183013916,292897.0
1982-02-25,0.0,0.1390507139196658,0.13284317873596344,0.13408459722995758,116328.0
1982-02-26,0.0,0.1365676584069855,0.13284318149089813,0.13284318149089813,164105.0
1982-03-01,0.0,0.13656763993711915,0.13532622158527374,0.13532622158527374,108019.0
1982-03-02,0.0,0.13532621255636504,0.13036009676663965,0.13160152733325958,66473.0
1982-03-03,0.0,0.13284318149089813,0.12787706469820134,0.13284318149089813,340674.0
1982-03-04,0.0,0.13036013370104277,0.12291097020351512,0.12539401650428772,249274.0
1982-03-05,0.0,0.12539398323657933,0.11670319436473738,0.11794482171535492,211883.0
1982-03-08,0.0,0.11918635714748355,0.10925411665208191,0.11173717677593231,338597.0
1982-03-09,0.0,0.11546176977968332,0.10925402622704976,0.11422014236450195,174492.0
1982-03-10,0.0,0.11918629705905916,0.11546180713190528,0.11918629705905914,89323.0
1982-03-11,0.0,0.12291101137126684,0.11422020498521195,0.11670326441526413,139178.0
1982-03-12,0.0,0.11670319734046355,0.11422013933754126,0.11546176671981812,49855.0
1982-03-15,0.0,0.11546176671981812,0.11422013933754126,0.11546176671981812,22850.0
1982-03-16,0.0,0.11918632384531631,0.11670326441526413,0.11670326441526413,68550.0
1982-03-17,0.0,0.11918632384531631,0.11670326441526413,0.11670326441526413,35314.0
1982-03-18,0.0,0.11918629705905916,0.11670323818705647,0.11918629705905914,89323.0
1982-03-19,0.0,0.13160152733325958,0.11670319226168488,0.13160152733325958,128791.0
1982-03-22,0.0,0.14153376544626634,0.13284317233637086,0.1390507072210312,166182.0
1982-03-23,0.0,0.14153376866920916,0.13780908286571503,0.13780908286571503,195264.0
1982-03-24,0.0,0.13532621255636504,0.13160152733325958,0.13160152733325958,162028.0
1982-03-25,0.0,0.13532623708081756,0.129118492837853,0.13408459722995758,236810.0
1982-03-26,0.0,0.14029212565522117,0.135326230561606,0.1390507072210312,218114.0
1982-03-29,0.0,0.14153385162353516,0.13780916363696624,0.14153385162353516,249274.0
1982-03-30,0.0,0.14277518388045635,0.1390507072210312,0.1390507072210312,105941.0
1982-03-31,0.0,0.14153379279336736,0.13905073408835664,0.14029215276241302,506857.0
1982-04-01,0.0,0.14401686191558838,0.13780911632319148,0.14401686191558838,569175.0
1982-04-02,0.0,0.14525833055072465,0.14153385162353516,0.14153385162353516,402992.0
1982-04-05,0.0,0.1440168236715015,0.1390507072210312,0.1390507072210312,159951.0
1982-04-06,0.0,0.1390507072210312,0.135326230561606,0.1390507072210312,153719.0
1982-04-07,0.0,0.14029212884988992,0.13656765210565266,0.13780908286571503,193187.0
1982-04-08,0.0,0.14029215276241302,0.13656767538334588,0.14029215276241302,176569.0
1982-04-12,0.0,0.1390507072210312,0.13780907972758907,0.1390507072210312,78937.0
1982-04-13,0.0,0.13905077119782155,0.13656771183013916,0.13656771183013916,112173.0
1982-04-14,0.0,0.13905077119782155,0.13656771183013916,0.13656771183013916,105941.0
1982-04-15,0.0,0.13656771183013916,0.13656771183013916,0.13656771183013916,172414.0
1982-04-16,0.0,0.1440168627873935,0.13780911715741806,0.14277522265911102,236810.0
1982-04-19,0.0,0.14401691136065814,0.14153385162353516,0.14153385162353516,220192.0
1982-04-20,0.0,0.14277527081360167,0.13905079188641217,0.14153385162353516,253428.0
1982-04-21,0.0,0.1452582815587607,0.1415338038877438,0.14277522265911102,317824.0
1982-04-22,0.0,0.1440168627873935,0.14277522265911102,0.14277522265911102,226424.0
1982-04-23,0.0,0.14525828067944066,0.14277522179482216,0.14401686191558838,511011.0
1982-04-26,0.0,0.14525828067944066,0.14277522179482216,0.14401686191558838,220192.0
1982-04-27,0.0,0.14525833055072465,0.14153385162353516,0.14153385162353516,259660.0
1982-04-28,0.0,0.14401686191558838,0.14153380303096988,0.14401686191558838,87246.0
1982-04-29,0.0,0.1440168627873935,0.14277522265911102,0.14277522265911102,97632.0
1982-04-30,0.0,0.14525829255580902,0.1440168736904579,0.14525829255580902,122560.0
1982-05-03,0.0,0.1452582815587607,0.14277522265911102,0.14277522265911102,60241.0
1982-05-04,0.0,0.14153385162353516,0.14029221107647868,0.14153385162353516,720816.0
1982-05-05,0.0,0.1452582815587607,0.1415338038877438,0.14277522265911102,272124.0
1982-05-06,0.0,0.14401691136065814,0.14153385162353516,0.14153385162353516,213960.0
1982-05-07,0.0,0.14525829255580902,0.14277523346817475,0.14525829255580902,263815.0
