date,open,high,low,close,volume
2011-01-13,4.356625679871952,4.4095403906580986,4.312530455189592,4.391901969909668,677314.0
2011-01-14,4.409540066319652,4.409540066319652,4.365444569151112,4.3874921798706055,164837.0
2011-01-18,4.3963122859040755,4.409540965324619,4.369854927062988,4.369854927062988,201227.0
2011-01-19,4.422767896151752,4.422767896151752,4.32575798034668,4.32575798034668,239650.0
2011-01-20,4.369854373190547,4.369854373190547,4.286073115119064,4.3081207275390625,192703.0
2011-01-21,4.299301839690211,4.347806808126176,4.294892096574523,4.312530517578125,144642.0
2011-01-24,4.325758842855587,4.383082745044969,4.303711230587297,4.378673553466797,150084.0
2011-01-25,4.365443516435685,4.40512926130657,4.356624308836886,4.396310329437256,164640.0
2011-01-26,4.409540191465077,4.422768592834473,4.3786733701440355,4.422768592834473,240502.0
2011-01-27,4.484502671266746,4.484502671266746,4.391902198304992,4.449226379394531,214079.0
2011-01-28,4.475683290960453,4.497731179342925,4.391902032003954,4.4404072761535645,387571.0
2011-01-31,4.471274207523826,4.480092866777016,4.365445057623467,4.431588172912598,1075507.0
2011-02-01,4.4359973024683335,4.493321478407718,4.400721013765434,4.480092525482178,284236.0
2011-02-02,4.431587515610378,4.493321154251661,4.431587515610378,4.475682735443115,220963.0
2011-02-03,4.4756808381003985,4.493319249431622,4.431585636960618,4.435995101928711,160575.0
2011-02-04,4.440405608427012,4.475681609984948,4.391900382494985,4.466862678527832,165296.0
2011-02-07,4.488911767827188,4.5109593794927765,4.462454688974396,4.471273899078369,203129.0
2011-02-08,4.484502012364597,4.524188041687012,4.475682802827546,4.524188041687012,232962.0
2011-02-09,4.599150209342848,4.660883850623291,4.559464454650879,4.559464454650879,379703.0
2011-02-10,4.5726925221279435,4.647654559017155,4.528597303627066,4.607968807220459,387243.0
2011-02-11,4.585921240887202,4.70497877312102,4.585921240887202,4.696159839630127,352492.0
2011-02-14,4.718207724816434,4.731436125052774,4.6785214211892665,4.696159839630127,335575.0
2011-02-15,4.6961602515965275,4.6961602515965275,4.612378997435721,4.647655010223389,452811.0
2011-02-16,4.647655272558712,4.704979451432021,4.630017403034095,4.6652936935424805,346722.0
2011-02-17,4.678521338025685,4.757892840950997,4.669702404691553,4.749074459075928,517460.0
2011-02-18,4.762302859077125,4.801988610539781,4.735845507615667,4.749074459075928,830284.0
2011-02-22,4.744666191579163,4.801990382319929,4.722618850109073,4.753485679626465,385079.0
2011-02-23,4.7799413301931555,4.80639868500028,4.762303461294494,4.784351348876953,390587.0
2011-02-24,4.784350582295722,4.850493131527025,4.784350582295722,4.806397914886475,453007.0
2011-02-25,4.828446999271724,4.885770629717183,4.8152185964287355,4.876951694488525,648071.0
2011-02-28,4.987189284558489,4.987189284558489,4.850493067018572,4.8725409507751465,694165.0
2011-03-01,4.885770736418443,4.9386854518643695,4.868132865575929,4.8989996910095215,339903.0
2011-03-02,4.916636884329067,4.938684771303157,4.903408483020084,4.929865837097168,298399.0
2011-03-03,4.982779356853716,4.982779356853716,4.92104627384389,4.934274673461914,702886.0
2011-03-04,4.960732024157009,4.960732024157009,4.92104627384389,4.934274673461914,428354.0
2011-03-07,5.0268766532777525,5.075381351414423,4.965143000042561,4.996009826660156,1401641.0
2011-03-08,5.018057562294741,5.066562258931017,4.9960096721186895,5.0004191398620605,1087965.0
2011-03-09,5.035695155520884,5.0445140905212105,4.94309468363995,4.969552040100098,1074655.0
2011-03-10,4.978695897915728,4.9878393571730575,4.859829212314197,4.878116130828857,1089866.0
2011-03-11,4.699813799604254,4.791250359631243,4.686098615769937,4.750103950500488,8325787.0
2011-03-14,4.731815779113335,4.791249663135244,4.722672324552959,4.782105922698975,1077146.0
2011-03-15,4.768392086029053,4.79125130200086,4.708958467553543,4.768392086029053,817039.0
2011-03-16,4.864400485423473,4.868972214623086,4.736389780826216,4.777535915374756,866936.0
2011-03-17,4.823255414031188,4.8323988744458415,4.695244681217426,4.70438814163208,1359677.0
2011-03-18,4.731815779113335,4.80039311769562,4.713528869992583,4.782105922698975,1266309.0
2011-03-21,4.79582245256685,4.80039446700805,4.750104595162642,4.772963523864746,1163237.0
2011-03-22,4.76839249885689,4.772964228096657,4.722674348831178,4.74096155166626,752979.0
2011-03-23,4.754676323727868,4.777535252429972,4.722673652019338,4.772963523864746,1156286.0
2011-03-24,4.80496554346556,4.814108999355105,4.740960208735009,4.750103950500488,548539.0
2011-03-25,4.754676613621166,4.795822744968834,4.745533155933236,4.768392086029053,941028.0
2011-03-28,4.777535915374756,4.791251674725619,4.763820441899905,4.777535915374756,404815.0
2011-03-29,4.79125130200086,4.814109946220685,4.754676613621166,4.768392086029053,662299.0
2011-03-30,4.79582245256685,4.80039446700805,4.759248338169067,4.772963523864746,677577.0
2011-03-31,4.782107539057862,4.814109926711922,4.768392066705557,4.786679267883301,2316769.0
2011-04-01,4.786679659649994,4.8003951331248444,4.763820441899905,4.777535915374756,688985.0
2011-04-04,4.827824053128533,4.8415392349690975,4.777533909542894,4.782105922698975,688002.0
2011-04-05,4.791251674725619,4.795823118049219,4.768392456975531,4.777535915374756,673774.0
2011-04-06,4.777535644052132,4.777535644052132,4.763820171356201,4.763820171356201,455958.0
2011-04-07,4.768392643339387,4.772964372717676,4.676956340517437,4.699815273284912,1056558.0
2011-04-08,4.704386251788258,4.708957980159032,4.599234784004681,4.686099052429199,1121929.0
2011-04-11,4.695242056209344,4.708957239163464,4.631236725586457,4.654095649719238,490512.0
2011-04-12,4.663239935860699,4.663239935860699,4.535229545531091,4.580947399139404,933881.0
2011-04-13,4.608378667980834,4.65409681355491,4.608378667980834,4.635809898376465,422912.0
2011-04-14,4.6312382976304916,4.695243649979584,4.622094553348044,4.690671920776367,416158.0
2011-04-15,4.667812699218979,4.708958545370604,4.663240684423469,4.6952433586120605,658234.0
2011-04-18,4.686100213308112,4.695243958190785,4.622094856757498,4.672384738922119,323314.0
2011-04-19,4.672384014609342,4.672384014609342,4.631237883705866,4.635809898376465,285023.0
2011-04-20,4.663240848546147,4.71810245513916,4.640381631392055,4.71810245513916,310594.0
2011-04-21,4.7409614665118704,4.750105210703185,4.699815046464972,4.731817722320557,343181.0
2011-04-25,4.750105296021808,4.754677025261575,4.718102619591411,4.74096155166626,343640.0
2011-04-26,4.736389190740215,4.800394535064697,4.7272457334801326,4.800394535064697,427698.0
2011-04-27,4.818681554936111,4.83696904160805,4.76839196715422,4.791251182556152,465465.0
2011-04-28,4.804966368746132,4.814109826206118,4.777535424614206,4.791251182556152,457531.0
2011-04-29,4.8141082995361835,4.823252325848346,4.782105922698975,4.782105922698975,417666.0
2011-05-02,4.800394108983726,4.814109293656495,4.745532512664795,4.745532512664795,412421.0
2011-05-03,4.763820171356201,4.777535644052132,4.740961240780314,4.763820171356201,327445.0
2011-05-04,4.777535424614206,4.818681554936111,4.740961023022295,4.791251182556152,513133.0
2011-05-05,4.809538178544602,4.85982833892614,4.768392047529148,4.804966449737549,797697.0
2011-05-06,4.8506842277980295,4.8506842277980295,4.777535424614206,4.791251182556152,513395.0
2011-05-09,4.804966820763115,4.814110279083252,4.777535874050681,4.814110279083252,380293.0
2011-05-10,4.832396948971186,4.887258261351702,4.82782522058547,4.868971347808838,466317.0
2011-05-11,4.882686545929332,4.891830574476964,4.846112146994575,4.855255603790283,409011.0
2011-05-12,4.8461131198194005,4.937549421387479,4.8461131198194005,4.919261932373047,539622.0
2011-05-13,4.914690289398868,4.914690289398868,4.836969746164226,4.846113204956055,475628.0
2011-05-16,4.823252887435236,4.923832614565551,4.823252887435236,4.914688587188721,617976.0
2011-05-17,4.914690203057449,4.928405962756283,4.89183155647946,4.919261932373047,468088.0
2011-05-18,4.928405230897339,4.955835602717568,4.864399886479562,4.887258529663086,358131.0
2011-05-19,4.910118416189872,4.978695498624122,4.891831499141823,4.969552040100098,782288.0
2011-05-20,4.951262981440485,4.951262981440485,4.914688587188721,4.914688587188721,466317.0
2011-05-23,4.919261932373047,4.9786955569799005,4.89183155647946,4.919261932373047,559817.0
2011-05-24,4.932976722717285,4.960408239903947,4.9284055655221675,4.932976722717285,662430.0
2011-05-25,4.777534996618964,4.841540336608887,4.77296326829853,4.841540336608887,9155874.0
2011-05-26,4.841540336608887,4.887258191565152,4.809537666613926,4.841540336608887,1296470.0
2011-05-27,4.850683573326843,4.878114513757691,4.814109176669677,4.873542785644531,769634.0
2011-05-31,4.900975121035688,4.910118579864502,4.859828984553974,4.910118579864502,1521957.0
2011-06-01,4.955835259875509,4.955835259875509,4.836968608288451,4.841540336608887,1567724.0
2011-06-02,4.855255474622287,4.914689085717081,4.850683746346059,4.8918304443359375,1823175.0
2011-06-03,4.873543180751687,4.900974123406411,4.841540509613164,4.859827995300293,1758460.0
2011-06-06,4.8689712782834125,4.896402219957938,4.823253423327147,4.841540336608887,1817930.0
2011-06-07,4.855256663747883,4.878115882479505,4.8323980167683125,4.846113204956055,2112788.0
2011-06-08,4.850684849134998,4.9329771203198405,4.8461131198194005,4.919261932373047,1634931.0
2011-06-09,4.9375484170984265,4.9375484170984265,4.836968677356902,4.868971347808838,2418137.0
2011-06-10,4.8826870223841246,4.8826870223841246,4.7363894123693155,4.768392086029053,2160325.0
2011-06-13,4.7958227062474545,4.850684309560057,4.740961102934852,4.804966449737549,1227231.0
2011-06-14,4.841541722047457,4.900975350724262,4.823254803532797,4.878116130828857,989810.0
2011-06-15,4.9238337535947725,4.9238337535947725,4.823254003197368,4.8323974609375,1045936.0
2011-06-16,4.832396133145275,4.8689705258082805,4.809536923323961,4.8232526779174805,967320.0
2011-06-17,4.846112182421366,4.846112182421366,4.777535112448385,4.818681240081787,1480453.0
2011-06-20,4.932976441816412,4.946692199628719,4.878115125823065,4.928405284881592,5184438.0
2011-06-21,4.9649797972810665,4.9695520983487045,4.905546744426253,4.919261932373047,3450697.0
2011-06-22,4.9667453068713865,5.071208156027922,4.9382552499745245,4.999983310699463,2746106.0
2011-06-23,5.014227838803762,5.023724324983652,4.952499490979879,4.957247734069824,1603327.0
2011-06-24,4.99998159298392,5.028471640093187,4.961995061447294,5.014226913452148,2418530.0
2011-06-27,5.033220980438954,5.042717466938226,4.914512820802434,4.928758144378662,1327418.0
2011-06-28,4.961996918601087,4.971493703496455,4.8812752861884325,4.91451358795166,1001481.0
2011-06-29,4.91926177939911,4.995234865510212,4.900268507871335,4.9904866218566895,1199627.0
2011-06-30,4.990484913625623,5.113941581667768,4.985736671597412,5.10444450378418,1497370.0
2011-07-01,5.118691755976224,5.170923031830751,5.109194674507536,5.161426544189453,1270440.0
2011-07-05,5.208908182925502,5.223152910577217,5.156676327214753,5.213656425476074,1686664.0
2011-07-06,5.213656613584476,5.237398421021168,5.18516715725315,5.227901935577393,2616217.0
2011-07-07,5.251644670668894,5.251644670668894,5.170923333356086,5.175671577453613,3924686.0
2011-07-08,5.156675463580305,5.213655552298662,5.156675463580305,5.189913749694824,1485174.0
2011-07-11,5.199412885526174,5.208909372796599,5.142432774248886,5.15192985534668,876968.0
2011-07-12,5.151929027458303,5.151929027458303,5.042717066088739,5.0522141456604,1985980.0
2011-07-13,5.099696892416521,5.10444513503193,5.042716793377142,5.061710357666016,1338368.0
2011-07-14,5.128188063118325,5.147181037732415,4.985738378203167,4.9904866218566895,1711776.0
2011-07-15,4.9002670956907215,4.924008604030087,4.833790516044179,4.857532024383545,22456282.0
2011-07-18,4.8670296457902955,4.876526428913099,4.819546324003578,4.824294567108154,5183127.0
2011-07-19,4.8337921443283545,4.890771961684893,4.829043900443734,4.881275177001953,3406963.0
2011-07-20,4.9002685546875,4.9145132857841585,4.886023526677153,4.9002685546875,2284838.0
2011-07-21,4.928758913751565,4.938255401733227,4.909765640874536,4.91451358795166,2160193.0
2011-07-22,4.919262032896227,4.9382553054027545,4.900268760389699,4.924010276794434,1551725.0
2011-07-25,4.881274646763193,4.900268214065856,4.795805078469547,4.800553321838379,2708798.0
2011-07-26,4.8195464161391826,4.862281495638293,4.7340768509682745,4.848036766052246,2367060.0
2011-07-27,4.848036724737127,4.852784670978357,4.753069783243863,4.762566566467285,2576089.0
2011-07-28,4.753071004772431,4.767316331725409,4.662852877075503,4.724581241607666,2357946.0
2011-07-29,4.6960910471918345,4.6960910471918345,4.377953635622568,4.653356552124023,8461643.0
2011-08-01,4.810050160194704,4.852784944827553,4.677097265959654,4.73882532119751,2581925.0
2011-08-02,4.776812328881497,4.805302386028005,4.691342454355669,4.6960906982421875,2865112.0
2011-08-03,4.729328270555786,4.767315106535824,4.629613679734946,4.762566566467285,1994569.0
2011-08-04,4.748322480432917,4.76256721182783,4.548892974853516,4.548892974853516,2213959.0
2011-08-05,4.577382337712993,4.62011741893382,4.164278334060345,4.510905742645264,3583472.0
2011-08-08,4.202264478400562,4.420686904190715,4.154780864715576,4.154780864715576,4477618.0
2011-08-09,4.216510309598941,4.67709768237688,4.173775224247578,4.629614353179932,4751232.0
2011-08-10,4.582131060692019,4.710336020859505,4.449178153554608,4.496661186218262,2905305.0
2011-08-11,4.648607822821771,4.715084427136869,4.601124491609029,4.624866008758545,2669327.0
2011-08-12,4.677096504804682,4.7008380149688085,4.5346465530790585,4.605871677398682,1724758.0
2011-08-15,4.653356380516059,4.700839414985841,4.629614566367458,4.6818461418151855,1980604.0
2011-08-16,4.662851635901894,4.734076767139186,4.629613637209359,4.7103352546691895,1606474.0
2011-08-17,4.743573391126174,4.781560227860506,4.700838608056332,4.753069877624512,1392527.0
2011-08-18,4.615368294942057,4.6296133202141405,4.411190589087617,4.520401954650879,3715263.0
2011-08-19,4.50615755407835,4.582130636843625,4.444429498559983,4.4491777420043945,1919953.0
2011-08-22,4.5251506826247985,4.572633706289158,4.415939015604028,4.501408576965332,1565822.0
2011-08-23,4.525151540261114,4.52989948723104,4.4539263974382335,4.496661186218262,1922248.0
2011-08-24,4.487164556003255,4.487164556003255,4.41593971235515,4.425436496734619,2022501.0
2011-08-25,4.392198338083051,4.4254366391100035,4.22600712986199,4.311476707458496,2533274.0
2011-08-26,4.2687396004642695,4.406440983255025,4.249746633914989,4.368454456329346,1113405.0
2011-08-29,4.38270041546555,4.5109050454867194,4.38270041546555,4.472918510437012,1395608.0
2011-08-30,4.496660727836198,4.567885566484838,4.43968091630002,4.539395809173584,1362497.0
2011-08-31,4.58213117628683,4.61062123413471,4.482416567646665,4.544144630432129,1502877.0
2011-09-01,4.534646705953731,4.534646705953731,4.325720756256017,4.415938854217529,4222232.0
2011-09-02,4.320972018827558,4.382700059034787,4.297230510580716,4.373203277587891,2309360.0
2011-09-06,4.311475822583863,4.4586740250517956,4.292482554025684,4.406442165374756,1397313.0
2011-09-07,4.439681480874847,4.544144630432129,4.377953418089383,4.544144630432129,1862582.0
2011-09-08,4.534647215080722,4.553640782281192,4.439680863646697,4.458674430847168,1170777.0
2011-09-09,4.4396817338222965,4.472920037567314,4.377953667519924,4.463423252105713,1465504.0
2011-09-12,4.425435261122512,4.44442852766471,4.358958679768018,4.420686721801758,1365841.0
2011-09-13,4.449177700012884,4.539395809173584,4.425436186101227,4.539395809173584,1473437.0
2011-09-14,4.567884930163665,4.5963749804198315,4.4966601014368734,4.582129955291748,1121273.0
2011-09-15,4.67709768237688,4.686594466981749,4.563137751686943,4.629614353179932,1727381.0
2011-09-16,4.653356685238888,4.724581241607666,4.605873350745973,4.724581241607666,1832093.0
2011-09-19,4.691340523907017,4.705585546618559,4.620116004176457,4.6865925788879395,1520777.0
2011-09-20,4.710335263388026,4.710335263388026,4.563137054443359,4.563137054443359,2286805.0
2011-09-21,4.577381999677442,4.582130242713435,4.439680576324463,4.439680576324463,2447380.0
2011-09-22,4.320627789923352,4.464483150632077,4.3156670249321065,4.345430374145508,4212003.0
2011-09-23,4.330549255975489,4.419839004905105,4.305746668566423,4.350391387939453,1591590.0
2011-09-26,4.390075204837496,4.414877787968537,4.340469418208406,4.399995803833008,1127502.0
2011-09-27,4.434720039367676,4.479365065583248,4.409917453814714,4.434720039367676,1380725.0
2011-09-28,4.434720623928049,4.434720623928049,4.340470414183012,4.355352401733398,1669091.0
2011-09-29,4.390075977986147,4.434720387337671,4.335509727157734,4.370233535766602,1479601.0
2011-09-30,4.35039125753462,4.429759783011371,4.320628215572612,4.380154609680176,1816947.0
