date,open,high,low,close,volume
1994-10-18,4.993787260616527,4.993787260616527,4.877652673160329,4.935719966888428,33600.0
1994-10-19,4.935719966888428,4.964753613752477,4.906686320024378,4.935719966888428,23000.0
1994-10-20,4.9647536277771,4.9647536277771,4.935719980831035,4.9647536277771,26300.0
1994-10-21,4.877654075622558,4.906687730834597,4.877654075622558,4.877654075622559,48500.0
1994-10-24,4.935719966888428,4.964753613752477,4.906686320024378,4.935719966888428,32700.0
1994-10-25,4.935721871415539,4.935721871415539,4.8776545552812385,4.906688213348389,41100.0
1994-10-26,4.90668633388497,4.9647536277771,4.90668633388497,4.9647536277771,37200.0
1994-10-27,4.9647536277771,4.9647536277771,4.935719980831035,4.9647536277771,17900.0
1994-10-28,4.964753613752477,4.964753613752477,4.906686320024378,4.935719966888428,29500.0
1994-10-31,4.935719966888428,4.964753613752477,4.906686320024378,4.935719966888428,21900.0
1994-11-01,4.935719966888428,4.935719966888428,4.877652673160329,4.935719966888428,8600.0
1994-11-02,4.935721871415539,4.935721871415539,4.8776545552812385,4.906688213348389,24500.0
1994-11-03,4.877655029296875,4.906688690185547,4.848621368408203,4.848621368408203,34300.0
1994-11-04,4.877654058283025,4.877654058283025,4.790553092956543,4.790553092956543,39300.0
1994-11-07,4.8195862595627945,4.848619911728836,4.761518955230713,4.761518955230713,14000.0
1994-11-08,4.7615199059796485,4.7615199059796485,4.674418932089776,4.732486248016357,13800.0
1994-11-09,4.790551676807633,4.81958532333374,4.732484383755419,4.81958532333374,15100.0
1994-11-10,4.819587707519531,4.906688690185547,4.790554046630859,4.848621368408203,22400.0
1994-11-11,4.906687730834597,4.9357213860466365,4.848620420410519,4.877654075622559,27000.0
1994-11-14,4.877654075622558,4.9357213860466365,4.877654075622558,4.877654075622559,16400.0
1994-11-15,4.935719980831035,4.9647536277771,4.90668633388497,4.9647536277771,38300.0
1994-11-16,4.935722351074219,5.022823333740234,4.935722351074219,5.022823333740234,41900.0
1994-11-17,5.022821415302365,5.051855065101801,4.993787765502931,4.99378776550293,221100.0
1994-11-18,4.993787765502931,5.022821415302365,4.993787765502931,4.99378776550293,27400.0
1994-11-21,5.022823333740234,5.051856994628906,5.022823333740234,5.022823333740234,29100.0
1994-11-22,5.051855065101801,5.051855065101801,4.993787765502931,4.99378776550293,12200.0
1994-11-23,5.022821415302365,5.022821415302365,4.964754115703495,4.99378776550293,30600.0
1994-11-25,5.051855580373244,5.109922885894775,5.022821927612478,5.109922885894775,1600.0
1994-11-28,5.109922885894775,5.109922885894775,5.08088923313401,5.109922885894775,10200.0
1994-11-29,5.138957977294922,5.138957977294922,5.051856994628906,5.051856994628906,8000.0
1994-11-30,5.051856520516532,5.08089017868042,5.022822862352644,5.08089017868042,17300.0
1994-12-01,5.051855580373244,5.109922885894775,5.051855580373244,5.109922885894775,7200.0
1994-12-02,5.08088923313401,5.109922885894775,5.08088923313401,5.109922885894775,5100.0
1994-12-05,5.1099233734473755,5.226057995571179,5.080889717916424,5.167990684509277,42000.0
1994-12-06,5.138955593109131,5.197022887946522,5.138955593109131,5.138955593109131,8300.0
1994-12-07,5.138957028978326,5.167990684509277,5.138957028978326,5.167990684509277,5100.0
1994-12-08,5.138957028978326,5.197024340040229,5.138957028978326,5.167990684509277,5300.0
1994-12-09,5.1679892405278265,5.1679892405278265,5.109921945690435,5.138955593109131,21600.0
1994-12-12,5.1099233734473755,5.167990684509277,5.080889717916424,5.167990684509277,16400.0
1994-12-13,5.16799258653012,5.197026252746582,5.138958920313659,5.197026252746582,25200.0
1994-12-14,5.197023899828801,5.3131585121154785,5.167990246757132,5.3131585121154785,59900.0
1994-12-15,5.313158572032189,5.5454277992248535,5.313158572032189,5.5454277992248535,63500.0
1994-12-16,5.574461452623936,5.574461452623936,5.51639414582577,5.5454277992248535,37000.0
1994-12-19,5.5454277992248535,5.5454277992248535,5.487360492426687,5.5454277992248535,53000.0
1994-12-20,5.6034956124364115,5.690596580505371,5.574461956413425,5.690596580505371,8500.0
1994-12-21,5.690597052426682,5.71963071085743,5.54542876027294,5.6325297355651855,30000.0
1994-12-22,5.690596580505371,5.719630236528358,5.690596580505371,5.690596580505371,54500.0
1994-12-23,5.705969581898954,5.765098800364228,5.705969581898954,5.735534191131592,36600.0
1994-12-27,5.705969581898954,5.765098800364228,5.705969581898954,5.735534191131592,17900.0
1994-12-28,5.735536335676144,5.765100955963135,5.735536335676144,5.765100955963135,67400.0
1994-12-29,5.794665336608887,5.824229955673218,5.765100717544556,5.794665336608887,109500.0
1994-12-30,5.794665101784557,5.8833589553833,5.765100483918309,5.883358955383301,28300.0
1995-01-03,5.883357026250229,5.883357026250229,5.7946632017338935,5.824227809906006,24300.0
1995-01-04,5.794661174900356,5.82422577273148,5.794661174900356,5.809443473815918,61400.0
1995-01-05,5.7946632017338935,5.853792418078117,5.7946632017338935,5.824227809906006,56200.0
1995-01-06,5.824227809906006,5.853792418078117,5.7946632017338935,5.824227809906006,59100.0
1995-01-09,5.824228018829502,5.824228018829502,5.705969581898954,5.735534191131592,38300.0
1995-01-10,5.705969562133153,5.705969562133153,5.676404953002929,5.67640495300293,34600.0
1995-01-11,5.676404680524554,5.676404680524554,5.587710857391357,5.587710857391357,45700.0
1995-01-12,5.6468422412872314,5.6468422412872314,5.587713003158569,5.6172776222229,30900.0
1995-01-13,5.617275734742482,5.676404953002929,5.617275734742482,5.67640495300293,29900.0
1995-01-16,5.6172776222229,5.912923812866211,5.6172776222229,5.794665336608887,36400.0
1995-01-17,5.794665576250125,5.794665576250125,5.765100955963135,5.765100955963135,1100.0
1995-01-18,5.765098800364228,5.794663409596866,5.735534191131591,5.735534191131592,5200.0
1995-01-19,5.676404953002929,5.705969562133153,5.6468403438727055,5.67640495300293,93700.0
1995-01-20,5.6764061413510305,5.705970756670567,5.646841526031494,5.646841526031494,18000.0
1995-01-23,5.587713003158569,5.6172776222229,5.587713003158569,5.6172776222229,57500.0
1995-01-24,5.587710857391357,5.587710857391357,5.587710857391357,5.587710857391357,3800.0
1995-01-25,5.6172754651024235,5.6172754651024235,5.587710857391357,5.587710857391357,1700.0
1995-01-26,5.558148384094238,5.587713003158569,5.558148384094238,5.558148384094238,20700.0
1995-01-27,5.558148384094238,5.558148384094238,5.528583765029907,5.558148384094238,11400.0
1995-01-30,5.558151020723231,5.558151020723231,5.499021754545324,5.528586387634277,5700.0
1995-01-31,5.528586387634277,5.528586387634277,5.528586387634277,5.528586387634277,10400.0
1995-02-01,5.558146516482035,5.676404953002929,5.558146516482035,5.67640495300293,20000.0
1995-02-02,5.6468422412872314,5.6468422412872314,5.6172776222229,5.6172776222229,2400.0
1995-02-03,5.6172776222229,5.6172776222229,5.558148384094238,5.558148384094238,61100.0
1995-02-06,5.558151020723231,5.558151020723231,5.528586387634277,5.528586387634277,11600.0
1995-02-07,5.499021754545324,5.558151020723231,5.499021754545324,5.528586387634277,4100.0
1995-02-08,5.528582806228309,5.528582806228309,5.43988896441716,5.49901819229126,5800.0
1995-02-09,5.49902130333153,5.49902130333153,5.439892042005384,5.469456672668457,4300.0
1995-02-10,5.499017449676013,5.499017449676013,5.410323619842529,5.410323619842529,9900.0
1995-02-13,5.410324340281279,5.499018181925234,5.410324340281279,5.439888954162598,28400.0
1995-02-14,5.380759726399961,5.439888954162598,5.380759726399961,5.439888954162598,8000.0
1995-02-15,5.439889907836914,5.558148384094238,5.439889907836914,5.558148384094238,7100.0
1995-02-16,5.587715653812184,5.617280286901138,5.528586387634277,5.528586387634277,15400.0
1995-02-17,5.528581641969227,5.587710857391357,5.528581641969227,5.587710857391357,2300.0
1995-02-21,5.587713003158569,5.6468422412872314,5.587713003158569,5.6172776222229,10400.0
1995-02-22,5.6172758894539925,5.6172758894539925,5.380759009898035,5.410323619842529,87900.0
1995-02-23,5.380759950500826,5.410324565613467,5.321630720275542,5.351195335388184,70300.0
1995-02-24,5.351195565770181,5.351195565770181,5.2625017166137695,5.2625017166137695,9400.0
1995-02-27,5.262500172569639,5.321629387991769,4.966854095458984,4.966854095458984,518000.0
1995-02-28,4.966855060352999,5.025984287261963,4.907725833444035,5.025984287261963,215500.0
1995-03-01,5.025984287261963,5.025984287261963,5.025984287261963,5.025984287261963,56600.0
1995-03-02,5.05554723739624,5.05554723739624,5.025982633668776,5.05554723739624,44200.0
1995-03-03,5.05554723739624,5.05554723739624,5.025982633668776,5.05554723739624,87200.0
1995-03-06,5.055548900716445,5.085113514170928,5.025984287261963,5.025984287261963,24100.0
1995-03-07,5.025982633668776,5.0851118411237035,5.025982633668776,5.05554723739624,31300.0
1995-03-08,5.025982633668776,5.114676444851167,5.025982633668776,5.05554723739624,10700.0
1995-03-09,5.114676220472469,5.114676220472469,5.085111618041992,5.085111618041992,2000.0
1995-03-10,5.0851118411237035,5.0851118411237035,5.05554723739624,5.05554723739624,7600.0
1995-03-13,5.0851118411237035,5.0851118411237035,5.05554723739624,5.05554723739624,15800.0
1995-03-14,5.085113514170928,5.085113514170928,5.025984287261963,5.025984287261963,34800.0
1995-03-15,5.025984287261963,5.055548900716445,5.025984287261963,5.025984287261963,5900.0
1995-03-16,5.055549153013725,5.114678382873535,5.055549153013725,5.114678382873535,12600.0
1995-03-17,5.085111618041992,5.144240822902946,5.085111618041992,5.085111618041992,26100.0
1995-03-20,5.14424299780344,5.14424299780344,5.08511376794363,5.114678382873535,24800.0
1995-03-21,5.114678624032558,5.173807856680332,5.114678624032558,5.144243240356445,63600.0
1995-03-22,5.173805965618653,5.203370571136475,5.114676754583011,5.203370571136475,20800.0
1995-03-23,5.254102307696676,5.254102307696676,5.163514336874319,5.1937103271484375,26200.0
1995-03-24,5.163514336874319,5.223906317422557,5.163514336874319,5.1937103271484375,33800.0
1995-03-27,5.1937103271484375,5.1937103271484375,5.163514336874319,5.1937103271484375,8300.0
1995-03-28,5.193708958345301,5.193708958345301,5.133316993713379,5.133316993713379,15300.0
1995-03-29,5.103121011397418,5.133316993713379,5.103121011397418,5.133316993713379,9000.0
1995-03-30,5.16351297602934,5.16351297602934,5.072925029081457,5.133316993713379,10800.0
1995-03-31,5.133316726015325,5.163512706756592,5.103120745274059,5.163512706756592,29600.0
1995-04-03,5.163512706756592,5.163512706756592,5.133316726015325,5.163512706756592,18700.0
1995-04-04,5.133317264579457,5.133317264579457,5.072925296760875,5.103121280670166,22400.0
1995-04-05,5.133316573642549,5.133316573642549,5.072924613952637,5.072924613952637,14200.0
1995-04-06,5.072924613952637,5.103120593797593,5.072924613952637,5.072924613952637,16200.0
1995-04-07,5.072925296760875,5.103121280670166,5.072925296760875,5.103121280670166,22300.0
1995-04-10,5.103121280670166,5.103121280670166,5.072925296760875,5.103121280670166,15800.0
1995-04-11,5.103121280670166,5.133317264579457,5.072925296760875,5.103121280670166,11000.0
1995-04-12,5.103121280670166,5.103121280670166,5.072925296760875,5.103121280670166,2400.0
1995-04-13,5.103121280670166,5.103121280670166,5.042729312851584,5.103121280670166,58200.0
1995-04-17,5.103121280670166,5.103121280670166,5.072925296760875,5.103121280670166,27500.0
1995-04-18,5.103121280670166,5.133317264579457,5.072925296760875,5.103121280670166,26500.0
1995-04-19,5.103121280670166,5.103121280670166,5.072925296760875,5.103121280670166,37600.0
1995-04-20,5.072925362044466,5.072925362044466,5.042729377746582,5.042729377746582,24300.0
1995-04-21,5.012533393448699,5.072925362044466,5.012533393448699,5.042729377746582,12800.0
1995-04-24,5.072924613952637,5.072924613952637,5.012532654262725,5.072924613952637,74200.0
1995-04-25,5.072924613952637,5.072924613952637,5.0427286341076805,5.072924613952637,9500.0
1995-04-26,5.072924613952637,5.072924613952637,5.0427286341076805,5.072924613952637,4800.0
1995-04-27,5.072924613952637,5.072924613952637,5.0427286341076805,5.072924613952637,5000.0
1995-04-28,5.072924613952637,5.072924613952637,5.0427286341076805,5.072924613952637,27300.0
1995-05-01,5.072924613952637,5.103120593797593,5.0427286341076805,5.072924613952637,35800.0
1995-05-02,5.072924613952637,5.072924613952637,5.012532654262725,5.072924613952637,26800.0
1995-05-03,5.072925296760875,5.103121280670166,5.042729312851584,5.103121280670166,36500.0
1995-05-04,5.103120593797593,5.103120593797593,5.0427286341076805,5.072924613952637,6400.0
1995-05-05,5.072924514489671,5.072924514489671,4.8917486389721825,4.921944618225098,258700.0
1995-05-08,5.254102307696676,5.284298297970794,5.1031223563260815,5.1937103271484375,193900.0
1995-05-09,5.495669226406672,5.525865211167149,5.405081272125244,5.405081272125244,134900.0
1995-05-10,5.435277526443069,5.586257457733153,5.435277526443069,5.586257457733154,59600.0
1995-05-11,5.586254340346142,5.646646279160694,5.586254340346142,5.616450309753418,74800.0
1995-05-12,5.6164538490581,5.676845825929692,5.586257860622304,5.6466498374938965,17500.0
1995-05-15,5.676845416507205,5.676845416507205,5.586257457733153,5.586257457733154,28700.0
1995-05-16,5.586254340346142,5.646646279160694,5.586254340346142,5.616450309753418,29800.0
1995-05-17,5.6164528846740716,5.6164528846740716,5.435276985168457,5.435276985168457,400200.0
1995-05-18,5.435276985168457,5.465472968419393,5.40508100191752,5.435276985168457,10800.0
1995-05-19,5.405081272125244,5.43527725688572,5.405081272125244,5.405081272125244,22100.0
1995-05-22,5.4050815453690095,5.435277531655987,5.374885559082031,5.374885559082031,17100.0
1995-05-23,5.405081408364433,5.525865350450789,5.405081408364433,5.495669364929199,33600.0
1995-05-24,5.525864124298097,5.525864124298097,5.465472166655494,5.525864124298096,15300.0
1995-05-25,5.525865211167149,5.525865211167149,5.344689302604292,5.405081272125244,13300.0
1995-05-26,5.405081272125244,5.405081272125244,5.374885287364768,5.405081272125244,58100.0
1995-05-30,5.405081272125244,5.405081272125244,5.374885287364768,5.405081272125244,16300.0
1995-05-31,5.405080209012892,5.525864124298097,5.405080209012892,5.525864124298096,79700.0
1995-06-01,5.525865350450789,5.525865350450789,5.435277393886022,5.495669364929199,19700.0
1995-06-02,5.4956693649292,5.556061335972378,5.4654733794076105,5.495669364929199,33900.0
1995-06-05,5.495668145476795,5.586256081940698,5.495668145476795,5.525864124298096,65100.0
1995-06-06,5.556061471475137,5.586257457733153,5.556061471475137,5.586257457733154,8400.0
1995-06-07,5.586257732432822,5.586257732432822,5.525865756947062,5.556061744689941,51300.0
1995-06-08,5.556058370938866,5.616450309753418,5.556058370938866,5.616450309753418,11900.0
1995-06-09,5.616453720175702,5.616453720175702,5.556061744689942,5.556061744689941,3500.0
1995-06-12,5.586254340346142,5.616450309753418,5.586254340346142,5.616450309753418,3800.0
1995-06-13,5.586257732432822,5.6466497079185825,5.556061744689942,5.556061744689941,24100.0
1995-06-14,5.556061744689942,5.556061744689942,5.556061744689942,5.556061744689941,6500.0
1995-06-15,5.556061471475137,5.586257457733153,5.556061471475137,5.586257457733154,11000.0
1995-06-16,5.616450309753418,5.616450309753418,5.556058370938866,5.616450309753418,7900.0
1995-06-19,5.616453104830803,5.707041058134525,5.616453104830803,5.676845073699951,11800.0
1995-06-20,5.7070417404174805,5.7070417404174805,5.676845752372944,5.7070417404174805,22300.0
1995-06-21,5.676845416507205,5.676845416507205,5.556061471475137,5.586257457733154,37400.0
1995-06-22,5.586257463090876,5.586257463090876,5.374885559082031,5.374885559082031,38900.0
1995-06-23,5.405080985471692,5.405080985471692,5.223905086517334,5.223905086517334,101200.0
1995-06-26,5.254100945036289,5.344688892364501,5.254100945036289,5.344688892364502,15700.0
1995-06-27,5.334820218469904,5.365657329559325,5.334820218469904,5.365657329559326,31500.0
1995-06-28,5.365658169442957,5.427332401275635,5.365658169442957,5.427332401275635,12500.0
1995-06-29,5.427332458496093,5.427332458496093,5.365658226013183,5.396495342254639,8200.0
1995-06-30,5.396495342254639,5.458169574737549,5.365658226013183,5.396495342254639,66900.0
1995-07-03,5.396495342254639,5.427332458496093,5.396495342254639,5.396495342254639,7500.0
1995-07-05,5.427332401275635,5.4581695171919735,5.427332401275635,5.427332401275635,9700.0
1995-07-06,5.427332401275635,5.4581695171919735,5.396495285359296,5.427332401275635,27800.0
