date,open,high,low,close,volume
2008-05-07,22.15559959411621,22.246030612867706,22.047082647587985,22.15559959411621,4360.0
2008-05-08,22.11942481994629,22.191768521507598,21.992820582478682,22.11942481994629,3140.0
2008-05-09,22.101337069762515,22.336458234706477,22.02899336965757,22.137510299682617,7540.0
2008-05-12,22.155596670726943,22.22794175215591,21.992820582478682,22.11942481994629,3980.0
2008-05-13,22.1736786868384,22.246023755512738,22.0651617737606,22.101333618164062,6340.0
2008-05-14,22.047078197523962,22.2821979708997,22.047078197523962,22.083250045776367,5560.0
2008-05-15,22.3364616316192,22.3364616316192,21.99282348438995,22.15559959411621,6840.0
2008-05-16,22.246030612867706,22.246030612867706,22.028996719811254,22.15559959411621,5360.0
2008-05-19,22.1555930711921,22.40880012512207,22.11942122628815,22.40880012512207,13160.0
2008-05-20,22.377386002165263,22.894782780744205,22.19260163978604,22.876304626464844,3620.0
2008-05-21,22.87631034664695,23.061094755231196,22.839352619054207,22.987180709838867,3880.0
2008-05-22,22.950223922729492,23.00565981149375,22.728483187258888,22.950223922729492,3900.0
2008-05-23,23.00565981794758,23.00565981794758,22.74696135329716,22.839353561401367,1760.0
2008-05-27,22.728482255862293,22.987180709838867,22.728482255862293,22.987180709838867,1880.0
2008-05-28,22.98717522685534,23.005653381347656,22.950217508077884,23.005653381347656,3160.0
2008-05-29,22.987180474267014,23.079572677612305,22.931744588342582,23.079572677612305,2700.0
2008-05-30,23.005653381347656,23.005653381347656,22.820869016838838,23.005653381347656,4260.0
2008-06-02,23.0795717048653,23.0795717048653,22.82087326444336,22.931743621826172,3060.0
2008-06-03,23.00565886873866,23.079572914130992,22.968702550939074,22.987180709838867,4020.0
2008-06-04,22.96869707236302,23.06108925461743,22.913261199093245,23.005653381347656,2340.0
2008-06-05,23.005663380153468,23.098055602563722,23.005663380153468,23.042619705200195,2120.0
2008-06-06,23.079567194800358,23.171959376196842,23.079567194800358,23.098045349121094,1500.0
2008-06-09,23.024133696428287,23.153483609598364,23.005655540201975,23.1350040435791,1440.0
2008-06-10,23.06109927751699,23.098055602563722,22.968707055106737,23.042619705200195,1960.0
2008-06-11,23.116522920195017,23.135001074049537,22.765432357788086,22.765432357788086,1880.0
2008-06-12,22.728483441411232,22.746961601274872,22.636091232299805,22.636091232299805,2000.0
2008-06-13,22.543685054625346,22.691513061523438,22.525206906211174,22.691513061523438,1180.0
2008-06-16,22.80239464945283,23.17196343984982,22.80239464945283,23.116527557373047,3320.0
2008-06-17,23.15349394780748,23.15349394780748,22.857837677001953,22.857837677001953,3280.0
2008-06-18,22.691530689232977,22.913271462045063,22.691530689232977,22.728487014770508,4080.0
2008-06-19,22.802390599554595,23.116523451682152,22.728476572644347,22.876304626464844,4900.0
2008-06-20,22.839339658629175,22.968689517113095,22.636077206488565,22.691513061523438,3520.0
2008-06-23,22.72848416602592,22.820876378082932,22.45130752985487,22.469785690307617,3260.0
2008-06-24,22.765441223548088,22.876313009438583,22.30348014831543,22.30348014831543,7700.0
2008-06-25,22.28499937987706,22.28499937987706,22.081736812515466,22.13717269897461,4560.0
2008-06-26,22.155645584957664,22.266515921696342,21.989339374953232,22.06325340270996,4980.0
2008-06-27,22.02630378045225,22.22956778394805,21.841519348033042,21.989347457885742,3260.0
2008-06-30,22.063261512812094,22.673049293919476,21.878477080392887,21.989347457885742,8280.0
2008-07-01,21.989341176255046,22.04477705406194,21.361074003546314,21.54585838317871,5160.0
2008-07-02,21.675204806940773,21.80455328795222,21.13932991027832,21.13932991027832,4720.0
2008-07-03,21.08389222462299,21.41650458969556,21.08389222462299,21.361068725585938,2320.0
2008-07-07,21.157820532807207,21.342604991609015,20.788251615203585,20.880643844604492,4020.0
2008-07-08,20.584982855727933,20.788245417855002,19.919759284315198,20.326284408569336,7920.0
2008-07-09,20.3262841801324,21.324120230933882,20.3262841801324,20.640417098999023,7020.0
2008-07-10,20.769766090064074,21.231727073340444,20.658895736036357,20.788244247436523,6200.0
2008-07-11,20.640412948587937,21.36107225202161,20.640412948587937,21.120853424072266,2520.0
2008-07-14,21.157811867918422,21.231725903127384,20.973027484792496,21.02846336364746,2400.0
2008-07-15,20.82520247581347,20.880638362817862,20.603461747382227,20.67737579345703,3720.0
2008-07-16,20.603454578786323,21.231721637138342,20.566498273503775,21.21324348449707,4280.0
2008-07-17,21.25020461539165,21.786079622434038,21.25020461539165,21.58281707763672,2380.0
2008-07-18,21.619775071928775,21.933907991962634,21.619775071928775,21.89695167541504,1540.0
2008-07-21,21.915429833688837,22.08173607773922,21.73064543136466,21.89695167541504,1800.0
2008-07-22,21.859995362607663,22.17412828269527,21.859995362607663,22.11869239807129,1580.0
2008-07-23,22.174123498982215,22.174123498982215,22.007817290781286,22.044775009155273,1440.0
2008-07-24,22.06325791561319,22.137171958488576,21.508904708737443,21.67521095275879,3840.0
2008-07-25,21.656728967567375,21.823035193027128,21.305639770232617,21.5643367767334,2840.0
2008-07-28,21.43498722694908,21.453465382255114,21.00998260594587,21.08389663696289,2200.0
2008-07-29,21.213248915967995,21.324119269995716,20.75128793269163,20.788244247436523,6780.0
2008-07-30,20.973037263548072,21.896959609959882,20.86216686393738,21.693696975708008,7480.0
2008-07-31,21.712165585291466,21.767601465596645,21.58281707763672,21.58281707763672,2140.0
2008-08-01,21.60129449894276,21.60129449894276,21.361074238857235,21.5643367767334,1720.0
2008-08-04,21.564339185441295,21.804559472359106,21.398034351198465,21.786081314086914,4700.0
2008-08-05,21.786084864183284,21.989347457885742,21.61977859304733,21.989347457885742,3280.0
2008-08-06,21.896957115466233,22.1002197265625,21.82304305421483,22.1002197265625,2060.0
2008-08-07,22.100214971404128,22.15565085786327,22.063258653626804,22.13717269897461,2260.0
2008-08-08,22.13717293344492,22.174129251613675,22.06325888731424,22.155651092529297,3860.0
2008-08-11,22.06325792136243,22.174128280807846,22.007822036743164,22.007822036743164,1120.0
2008-08-12,22.007819545232653,22.007819545232653,21.34259605407715,21.34259605407715,3860.0
2008-08-13,21.52738333406103,21.841516260855396,21.379555245103013,21.60129737854004,5000.0
2008-08-14,21.61977506815397,21.859995355050703,21.416512507591488,21.67521095275879,5120.0
2008-08-15,21.933904850208776,22.007818882509824,21.60129381954344,21.730642318725586,2120.0
2008-08-18,21.952384194169174,22.17412487904244,21.71216394406239,21.823034286499023,3800.0
2008-08-19,21.58675102247137,21.83248519897461,21.58675102247137,21.83248519897461,2420.0
2008-08-20,22.059318538069242,22.305052746887657,22.059318538069242,22.1727352142334,2600.0
2008-08-21,22.172731894299897,22.550783579166712,21.889193130649783,22.22943878173828,5580.0
2008-08-22,22.191642283475115,22.36176589214035,22.191642283475115,22.21054458618164,760.0
2008-08-25,22.0971250568415,22.0971250568415,21.662364967855886,22.040416717529297,2500.0
2008-08-26,22.210532742743567,22.475169165981224,22.15382442270961,22.418460845947266,1500.0
2008-08-27,22.418475209743104,22.418475209743104,21.870299719417783,22.1916446685791,5100.0
2008-08-28,22.2483463246815,22.494080554660872,22.2483463246815,22.342859268188477,3220.0
2008-08-29,22.475179262416383,22.475179262416383,21.737977981567383,21.737977981567383,2740.0
2008-09-02,22.286144366607918,22.286144366607918,21.076378835596106,21.133087158203125,5360.0
2008-09-03,21.057478404748824,21.30321112609289,20.887354864032055,20.925159454345703,5000.0
2008-09-04,20.528211099434035,21.057484161433578,20.528211099434035,20.755043029785156,7460.0
2008-09-05,20.868459269414785,20.981874518924286,20.03674503608986,20.414796829223633,5980.0
2008-09-08,20.77394534326574,20.792847643602038,20.301380624092968,20.47150421142578,4400.0
2008-09-09,20.263574632564552,20.39589361955974,19.56417942327956,19.60198402404785,5500.0
2008-09-10,19.79100991688333,19.79100991688333,16.55866751722386,19.507471084594727,8680.0
2008-09-11,19.394053058435073,20.225767135620117,19.28063783021731,20.225767135620117,5380.0
2008-09-12,20.206866743508726,20.698333740234375,20.131256103515625,20.131256103515625,2240.0
2008-09-15,19.753198395914104,20.017834835103276,18.82697157982829,18.997095108032227,5260.0
2008-09-16,18.146482917874824,18.448924011408828,17.61720992257565,17.84404182434082,3900.0
2008-09-17,17.919651458727692,18.089773572871266,17.503793716430664,17.503793716430664,2340.0
2008-09-18,17.825137914549607,18.03306605741765,16.161709887299757,16.78549575805664,12060.0
2008-09-19,19.450758180148956,19.450758180148956,18.184284254852386,18.392213821411133,6260.0
2008-09-22,19.148324023078413,19.242836971973855,18.619050932402658,19.091615676879883,8580.0
2008-09-23,19.016007837099096,19.469670347212386,18.751371252686894,19.242839813232422,3160.0
2008-09-24,19.242835049517453,19.242835049517453,18.543438432272524,18.619049072265625,2580.0
2008-09-25,18.44892314701425,18.73246192932129,17.768430357907913,18.73246192932129,5200.0
2008-09-26,18.089773178100586,18.50563091132241,17.957455660620287,18.089773178100586,2240.0
2008-09-29,17.258063321001828,17.57940673828125,16.501959805376828,17.57940673828125,5440.0
2008-09-30,16.95561307162868,17.20134717962715,16.804393302373917,16.82329559326172,3260.0
2008-10-01,16.520864433408935,17.390383310503466,16.275130179334017,16.898916244506836,4040.0
2008-10-02,16.823295234231388,16.97451644241125,16.06719207763672,16.06719207763672,2760.0
2008-10-03,16.105006575909318,17.428187914751973,16.105006575909318,16.898916244506836,7000.0
2008-10-06,16.16170535267414,16.16170535267414,13.950104144432306,14.781816482543945,11340.0
2008-10-07,15.405608608963663,15.424510907783333,14.006816864013672,14.006816864013672,9760.0
2008-10-08,13.231813352401943,14.895241893565183,12.381196779747532,13.798891067504883,18900.0
2008-10-09,13.609860769129952,14.120229971111229,12.815952801125135,12.929368019104004,9020.0
2008-10-10,12.853756799209002,12.853756799209002,8.827506651907333,10.320810317993164,50760.0
2008-10-13,10.944598677102476,12.986077303998172,10.944598677102476,11.90863037109375,18980.0
2008-10-14,13.950113522529348,13.98791812980262,12.38119780408205,12.948275566101074,13120.0
2008-10-15,13.231813593428264,13.231813593428264,12.192171096801756,12.192171096801758,11280.0
2008-10-16,12.097658126815052,12.570222897393766,10.698866117471416,12.324488639831543,9440.0
2008-10-17,11.719606311504657,12.797053411668793,11.719606311504657,12.286684036254883,28380.0
2008-10-20,12.986078199568373,13.798890111781107,12.853760652070072,13.761085510253906,12220.0
2008-10-21,13.647667405605652,15.500121531333523,13.420836935666832,13.779986381530762,17500.0
2008-10-22,13.7232755739183,13.817788493080482,13.194004091901698,13.326321601867676,3580.0
2008-10-23,13.212906767168414,13.288517393102468,12.778146749662152,12.834855079650879,4840.0
2008-10-24,12.040948630543426,12.740344526711851,11.75740981218405,12.381195068359375,9360.0
2008-10-27,12.513512606732547,12.570220947265625,11.776312111644074,11.90863037109375,10640.0
2008-10-28,12.003144972787995,12.154366273715898,11.625093162621443,12.059852600097656,9180.0
2008-10-29,12.05985000843067,12.664732918922875,12.022044691323075,12.418998718261719,7720.0
2008-10-30,12.7025413167273,13.118399208297497,12.589126052536638,12.815958023071289,9300.0
2008-10-31,12.778152008369144,13.061690890694583,12.456808518594979,12.70254135131836,10980.0
2008-11-03,12.948269925218947,13.572055768550428,12.740341791492686,13.326321601867676,12440.0
2008-11-04,13.42083740234375,13.685473921243101,13.2318115234375,13.515350341796875,25480.0
2008-11-05,13.420836406595567,13.420836406595567,12.853758811950684,12.853758811950684,9500.0
2008-11-06,12.66473594788582,12.66473594788582,11.625093444701164,11.719606399536133,7740.0
2008-11-07,11.719605193894195,12.381195809678545,11.643994549373936,11.965338706970215,17440.0
2008-11-10,11.719604006716386,12.003142813330491,11.379357582994752,11.454967498779297,10660.0
2008-11-11,11.511675321021784,11.511675321021784,10.264104195188695,11.058012962341309,9940.0
2008-11-12,11.039114266221588,11.058016570218642,9.621419834142275,9.942763328552246,14740.0
2008-11-13,10.226297867047833,10.301908493041992,9.092142803593669,10.301908493041992,17140.0
2008-11-14,10.245200416525972,10.377518645438979,9.980563958699959,10.320810317993164,6680.0
2008-11-17,10.245203245164726,10.490936754662227,9.470196673886099,10.472034454345703,10640.0
2008-11-18,10.60107423325755,10.978265547933725,10.501813241400463,10.581221580505371,7860.0
2008-11-19,10.601074583787568,10.601074583787568,9.390089988708496,9.390089988708496,11820.0
2008-11-20,9.012894089880541,9.171711450084857,8.09969294342914,8.93348503112793,13280.0
2008-11-21,8.893780782266731,8.893780782266731,7.801910355135078,8.734963417053223,18900.0
2008-11-24,8.73496590891192,9.48934917685772,8.73496590891192,9.231270790100098,9540.0
2008-11-25,9.330531766337733,9.42979274257537,9.15186170618953,9.231270790100098,2840.0
2008-11-26,9.132010698318481,9.787133053476737,8.933488726615906,9.529054641723633,13120.0
2008-11-28,9.945951653345617,10.720187737292846,9.945951653345617,10.342995643615723,9740.0
2008-12-01,9.926097389137915,10.501811340628366,9.270975112915039,9.270975112915039,9580.0
2008-12-02,10.20402586772283,10.20402586772283,9.25112015077212,9.33052921295166,10000.0
2008-12-03,9.330529005559356,9.588607315955068,8.973189748295992,9.370233535766602,10240.0
2008-12-04,9.449646557592269,9.648168550460184,8.655558586120605,8.655558586120605,16060.0
2008-12-05,8.476889781346742,8.873933792114258,8.19895867088894,8.873933792114258,4560.0
2008-12-08,8.993046123558415,9.906247744938886,8.993046123558415,9.668021202087402,12620.0
2008-12-09,9.390088733025266,9.46949782143822,8.973192912110234,9.290827751159668,10080.0
2008-12-10,9.390090762983588,9.787134776279311,9.092307753011795,9.568760871887207,6520.0
2008-12-11,9.588610153095356,9.96580216571883,9.112157921535395,9.231270790100098,36920.0
2008-12-12,8.93348828921,9.231271232183666,8.635705346236334,9.151862144470215,26940.0
2008-12-15,9.151860870522599,9.40993999101587,8.953338936174594,9.350382804870605,7900.0
2008-12-16,9.350380418041642,10.104764181836822,8.993041178891806,9.60845947265625,17140.0
2008-12-17,9.826837599277496,9.906246690879016,9.390089110071585,9.529054641723633,12520.0
2008-12-18,9.52905397380144,10.243732718916082,8.635705163757557,8.913636207580566,35360.0
2008-12-19,9.290826387801527,9.290826387801527,8.45703411102295,8.45703411102295,7660.0
2008-12-22,8.57615024335422,9.608464757727644,8.258514600384773,8.655558586120605,25380.0
2008-12-23,8.734967442993739,8.854080332477686,8.337923468312205,8.715115547180176,15400.0
2008-12-24,9.409937869041784,9.409937869041784,8.854075972375318,8.93348503112793,10140.0
2008-12-26,8.933489972362906,9.449646867845566,8.596002421946709,8.754819869995117,9600.0
2008-12-29,8.715111272749894,8.715111272749894,7.940875598933513,8.000432014465332,28420.0
2008-12-30,7.940876280706173,8.238659141232654,7.782058906552245,7.960728168487549,19280.0
2008-12-31,7.96072974184095,8.834226608276367,7.96072974184095,8.834226608276367,25360.0
2009-01-02,8.933486655206963,10.18417463547573,8.83422569237133,10.025357246398926,15060.0
2009-01-05,10.382697714523891,11.137080964416239,10.323141281666809,10.601072311401367,27460.0
2009-01-06,10.918703563199335,11.315747329133856,10.462103383834812,11.137077331542969,22640.0
