date,open,high,low,close,volume
1998-05-04,9.143379483256941,9.18650863176287,9.057121186245084,9.078685760498047,189200.0
1998-05-05,9.100250334751012,9.121814909003977,9.057121186245084,9.078685760498047,97300.0
1998-05-06,9.10024964638304,9.10024964638304,8.992426783274235,9.013991355895996,110900.0
1998-05-07,8.992426783274235,9.035555928517757,8.992426783274235,9.013991355895996,224800.0
1998-05-08,9.035559170650986,9.14338207244873,9.035559170650986,9.14338207244873,169600.0
1998-05-11,9.143380821465875,9.143380821465875,8.970864202192933,8.99242877960205,115400.0
1998-05-12,9.035557934420286,9.078687089238523,8.90617046996558,8.99242877960205,36400.0
1998-05-13,8.970864965163699,9.013994123650063,8.712090014245517,8.819912910461426,388100.0
1998-05-14,8.841479201676492,8.863043785095215,8.755220868001599,8.863043785095215,154500.0
1998-05-15,8.841476440429688,8.927734747165587,8.755218133693788,8.841476440429688,160400.0
1998-05-18,8.841479201676492,8.927737535351383,8.841479201676492,8.863043785095215,41400.0
1998-05-19,8.906168669462204,8.97086238861084,8.884604096412659,8.97086238861084,44100.0
1998-05-20,8.927732555398642,9.013990840958048,8.884603412618937,8.906167984008789,27800.0
1998-05-21,8.819914618257767,8.884608368513938,8.798350034839045,8.863043785095215,35500.0
1998-05-22,8.798345804214478,8.97086238861084,8.755216658115387,8.97086238861084,65600.0
1998-05-26,8.927736282348633,9.013994603917219,8.88460712156434,8.927736282348633,80100.0
1998-05-27,8.970865443132926,9.013994603917219,8.8199133803879,8.927736282348633,148000.0
1998-05-28,8.949297815561295,9.01399153470993,8.92773324251175,8.97086238861084,79500.0
1998-05-29,9.013996024120395,9.100254359279441,8.992431440330634,9.035560607910156,125900.0
1998-06-01,9.100251197814941,9.100251197814941,9.035557468920523,9.100251197814941,89200.0
1998-06-02,9.100251197814941,9.14338035041122,9.057122045218662,9.100251197814941,80900.0
1998-06-03,9.100251197814941,9.121815774113081,9.035557468920523,9.100251197814941,92600.0
1998-06-04,9.013991355895996,9.121814219004799,8.992426783274235,9.013991355895996,137400.0
1998-06-05,9.035557468920523,9.121815774113081,8.992428316324244,9.100251197814941,30800.0
1998-06-08,9.164943546056747,9.164943546056747,8.97086238861084,8.97086238861084,151900.0
1998-06-09,9.035556107759476,9.035556107759476,8.97086238861084,8.97086238861084,81600.0
1998-06-10,8.970862210652474,9.035555928517757,8.970862210652474,9.013991355895996,124000.0
1998-06-11,9.013990840958048,9.013990840958048,8.906167984008789,8.906167984008789,104900.0
1998-06-12,8.88460918454911,8.88460918454911,8.582704988957635,8.69052791595459,141300.0
1998-06-15,8.776786257552155,8.776786257552155,8.625834159756417,8.69052791595459,67300.0
1998-06-16,8.733652476360673,8.798346198407788,8.582700458250736,8.647394180297852,62900.0
1998-06-17,8.561139562236729,8.690527061917889,8.561139562236729,8.668962478637695,74800.0
1998-06-18,8.71208667755127,8.733651248535308,8.668957535583194,8.71208667755127,54900.0
1998-06-19,8.66896302829235,8.819915120824804,8.66896302829235,8.755221366882324,59500.0
1998-06-22,8.66896288119369,8.690527465475265,8.53957537550423,8.582704544067383,319000.0
1998-06-23,8.625833712630536,8.71209204975684,8.53957537550423,8.582704544067383,69100.0
1998-06-24,8.604264616664452,8.604264616664452,8.431748032871681,8.518006324768066,81400.0
1998-06-25,8.496446206941078,8.582704544067383,8.496446206941078,8.582704544067383,131300.0
1998-06-26,8.637066510357434,8.68090948756737,8.615145021752467,8.658987998962402,28100.0
1998-06-29,8.702834742752152,8.746677738937302,8.637070248474428,8.724756240844727,118900.0
1998-06-30,8.724755563735963,8.768598556518555,8.68091257095337,8.768598556518555,117200.0
1998-07-01,8.70283446889935,8.74667746370489,8.593226981885506,8.680912971496582,104100.0
1998-07-02,8.658991746567002,8.768599237029877,8.658991746567002,8.724756240844727,150100.0
1998-07-06,8.724752096305217,8.768595071663533,8.680909120946898,8.746673583984375,124600.0
1998-07-07,8.768599373953682,8.96589285986764,8.746677875518799,8.900128364562988,241600.0
1998-07-08,8.83436332294597,8.943970808342321,8.8124418258667,8.8124418258667,39200.0
1998-07-09,8.812441487466135,8.922048968653524,8.76859849499118,8.834362983703613,104900.0
1998-07-10,8.856281280517578,8.922045745471918,8.79051681556324,8.856281280517578,23800.0
1998-07-13,8.856285300406384,9.07550028308971,8.856285300406384,8.965892791748047,45500.0
1998-07-14,8.878201782264053,9.031652183438988,8.878201782264053,8.92204475402832,28300.0
1998-07-15,9.009735788284711,9.031657286553045,8.943971293479715,8.965892791748047,54100.0
1998-07-16,8.943971293479715,8.965892791748047,8.856285300406384,8.965892791748047,62100.0
1998-07-17,8.965892305421592,8.987813802500863,8.76859883170816,8.8124418258667,53400.0
1998-07-20,8.812441549301148,8.812441549301148,8.702834067344666,8.768598556518555,24500.0
1998-07-21,8.680911681513942,8.768597658094892,8.680911681513942,8.70283317565918,84300.0
1998-07-22,8.680908895819389,8.680908895819389,8.483615511823492,8.571301460266113,94400.0
1998-07-23,8.527462130115799,8.549383626594246,8.37401165476667,8.395933151245117,100000.0
1998-07-24,8.395928433466338,8.483614370108283,8.242478044342931,8.264399528503418,87500.0
1998-07-27,8.220562395059837,8.220562395059837,8.06711189701872,8.1328763961792,98200.0
1998-07-28,8.110953108905113,8.15479609868298,7.979424139571517,8.00134563446045,65200.0
1998-07-29,8.001345016144136,8.06710949572888,7.891737550169558,7.979423522949219,107700.0
1998-07-30,8.045185713664345,8.154793148455413,7.979421252789705,8.067107200622559,61000.0
1998-07-31,7.979423381080312,8.045187859495808,7.847894424249318,7.9575018882751465,65300.0
1998-08-03,7.957502029754304,8.02326650933905,7.891737550169558,7.979423522949219,104900.0
1998-08-04,8.0671051203856,8.11094808299639,7.453303643834521,7.4971466064453125,209700.0
1998-08-05,7.4094638737236584,7.4094638737236584,7.124484493965055,7.190248966217041,269300.0
1998-08-06,7.124487391437392,7.277937889099121,7.124487391437392,7.277937889099121,314800.0
1998-08-07,7.321777831676395,7.540992736816407,7.321777831676395,7.540992736816406,343600.0
1998-08-10,7.6067557021549765,7.8040490777151925,7.540991243634905,7.672520160675049,166500.0
1998-08-11,7.628679973738533,7.716365950448171,7.27793606689998,7.365622043609619,249900.0
1998-08-12,7.365621555747325,7.672522453903462,7.365621555747325,7.584836483001709,330700.0
1998-08-13,7.562914949602786,7.6506009200329625,7.387543008742431,7.4313859939575195,124200.0
1998-08-14,7.453307823316585,7.453307823316585,7.365621848924626,7.4094648361206055,173400.0
1998-08-17,7.40946068122373,7.540989569056104,7.365617718612938,7.4971466064453125,211500.0
1998-08-18,7.409465415429932,7.650601863861084,7.387543920118009,7.650601863861084,79000.0
1998-08-19,7.650600527882924,7.672522019366829,7.497150087495587,7.519071578979492,31500.0
1998-08-20,7.540989569056104,7.540989569056104,7.40946068122373,7.4971466064453125,124100.0
1998-08-21,7.519073550841388,7.519073550841388,7.321780075746425,7.453309059143066,40700.0
1998-08-24,7.540993070463397,7.540993070463397,7.453307104527776,7.519071578979492,104000.0
1998-08-25,7.519072004825393,7.672522453903462,7.519072004825393,7.584836483001709,38200.0
1998-08-26,7.672522352500395,7.7602083222432565,7.584836382757533,7.716365337371826,108300.0
1998-08-27,7.628677188328334,7.8040490777151925,7.475226785114833,7.672520160675049,98600.0
1998-08-28,7.628679468452586,7.694443946628901,7.2998570775710085,7.584836483001709,109900.0
1998-08-31,7.497149490657911,7.584835449612974,7.014876716405063,7.212170124053955,113100.0
1998-09-01,7.102563805536393,7.190249778444249,6.861427380039787,7.168328285217285,94600.0
1998-09-02,7.146405405468411,7.19024838341607,7.102562427520752,7.102562427520752,115500.0
1998-09-03,7.014880524159972,7.014880524159972,6.839508511055973,6.992959022521973,88500.0
1998-09-04,7.014876471625434,7.102562427520752,6.905269026756287,7.102562427520752,23900.0
1998-09-08,6.971034846174608,7.212171271671214,6.971034846174608,7.168328285217285,102200.0
1998-09-09,7.19025022983551,7.234093219041824,6.97103528380394,7.014878273010254,72900.0
1998-09-10,6.927193365190239,6.927193365190239,6.6641353892969395,6.729899883270264,96600.0
1998-09-11,6.664133548736572,6.751819516483106,6.576447580990038,6.664133548736572,68200.0
1998-09-14,6.75181788400887,6.795660857281654,6.664131937463299,6.707974910736084,30300.0
1998-09-15,6.48876004437216,6.707974910736085,6.48876004437216,6.707974910736084,318300.0
1998-09-16,6.664134359359741,7.014878273010254,6.620291370153427,7.014878273010254,37300.0
1998-09-17,6.927188744911781,6.927188744911781,6.707973911212041,6.839502811431885,63600.0
1998-09-18,6.8614289430702256,6.971036434173584,6.707978455525525,6.971036434173584,42400.0
1998-09-21,6.9710343810854045,7.5190716751958915,6.949112889320984,7.387542724609375,43400.0
1998-09-22,7.475230779468854,8.30824769917506,7.475230779468854,8.176718711853027,245000.0
1998-09-23,8.220554673097988,8.24247615222625,8.067104319200158,8.198633193969727,96700.0
1998-09-24,8.220554673097988,8.24247615222625,8.198633193969727,8.198633193969727,131400.0
1998-09-25,8.154794692993164,8.198637675213558,8.067108728552377,8.154794692993164,84400.0
1998-09-28,8.165502407126231,8.254742870592091,8.120882175393302,8.143192291259766,43100.0
1998-09-29,8.05395504961843,8.210125923156738,7.8977841760801235,8.210125923156738,58300.0
1998-09-30,8.098575299200805,8.210125923156738,8.009334800036058,8.210125923156738,90300.0
1998-10-01,8.076266432350332,8.098576560616493,7.853165149688722,7.853165149688721,73000.0
1998-10-02,7.875475369756748,7.89778549828297,7.60775382744207,7.7862348556518555,66200.0
1998-10-05,7.696993510897567,7.696993510897567,7.273101114645237,7.317721366882324,43400.0
1998-10-06,7.317720992224557,7.5408222419875015,7.295410867248263,7.496201992034912,188300.0
1998-10-07,7.451582123593586,7.451582123593586,7.317721366882324,7.317721366882324,72100.0
1998-10-08,7.09461748600006,7.09461748600006,6.603794892628987,6.960756778717041,74500.0
1998-10-09,6.960757008305303,7.273098668934387,6.960757008305303,7.22847843170166,39700.0
1998-10-12,7.273100561965988,7.496201806198074,7.273100561965988,7.384651184082031,50900.0
1998-10-13,7.40696130850524,7.40696130850524,7.340030935235614,7.384651184082031,81200.0
1998-10-14,7.384651184082031,7.40696130850524,7.317720810812405,7.384651184082031,149000.0
1998-10-15,7.3846498900149244,7.4069600105285645,7.3177195284740035,7.4069600105285645,142900.0
1998-10-16,7.406958205568278,7.674679586492433,7.273097515106201,7.273097515106201,127600.0
1998-10-19,7.183858871459961,7.4738904408046185,7.183858871459961,7.340029716491699,81900.0
1998-10-20,7.31772137532192,7.5631327629089355,7.31772137532192,7.5631327629089355,53900.0
1998-10-21,7.228479112897601,7.429270199366979,7.228479112897601,7.340029716491699,82400.0
1998-10-22,7.2731011230333715,7.5631327629089355,7.2731011230333715,7.5631327629089355,51700.0
1998-10-23,7.540822108823861,7.6746828563177765,7.451581610494586,7.473891735076904,206900.0
1998-10-26,7.473889373199284,7.630060195922851,7.317718550475717,7.630060195922852,67300.0
1998-10-27,7.652373051014115,7.696993302040435,7.563132548961471,7.607752799987793,30800.0
1998-10-28,7.630062925500954,7.630062925500954,7.563132548961471,7.607752799987793,26300.0
1998-10-29,7.607749320479,7.652369551097645,7.540818974551032,7.585439205169678,112700.0
1998-10-30,7.652371143287336,7.920092582702637,7.6300610233360615,7.920092582702637,203600.0
1998-11-02,7.987025608201654,8.120886372584923,7.942405353407232,7.964715480804443,91400.0
1998-11-03,8.031644554777518,8.031644554777518,7.853163564671352,7.987024307250977,80000.0
1998-11-04,7.98702148019451,8.210122638859161,7.98702148019451,8.143192291259766,129100.0
1998-11-05,8.120882346227406,8.38860374225688,8.120882346227406,8.321673393249512,176100.0
1998-11-06,8.254742239885788,8.410913039018762,8.210122011562081,8.343982696533203,41000.0
1998-11-09,8.366292810695056,8.38860292485691,8.321672582371349,8.343982696533203,53800.0
1998-11-10,8.321674890775938,8.343985011126543,8.232434409373516,8.254744529724121,44900.0
1998-11-11,8.232433622166262,8.26589879949214,7.89778184890747,7.897781848907471,61200.0
1998-11-12,7.897781002110448,7.897781002110448,7.741610191334253,7.763920307159424,74300.0
1998-11-13,7.719302654266358,7.786233024101037,7.674682407709905,7.719302654266357,60300.0
1998-11-16,7.719304470073186,7.853165241230524,7.719304470073186,7.7862348556518555,114900.0
1998-11-17,7.786231427503055,7.786231427503055,7.451579646951348,7.540820121765137,174000.0
1998-11-18,7.51851000306169,7.8531617836133965,7.51851000306169,7.540820121765137,85800.0
1998-11-19,7.540817188662152,7.674677848815919,7.540817188662152,7.674677848815918,55700.0
1998-11-20,7.585437408713408,7.741608178892801,7.585437408713408,7.674677848815918,102600.0
1998-11-23,7.630062161153452,7.808543147379264,7.630062161153452,7.719302654266357,51000.0
1998-11-24,7.630058630918845,7.897779986389682,7.630058630918845,7.830849647521973,235600.0
1998-11-25,7.763924727125632,7.853165241230524,7.763924727125632,7.7862348556518555,63300.0
1998-11-27,7.853163452148437,7.897783699035645,7.8085432052612305,7.8085432052612305,28000.0
1998-11-30,7.80854331714481,8.09857492606733,7.763923069618268,7.987024307250977,132600.0
1998-12-01,8.009331176294147,8.120881749780139,7.942400832202553,8.076261520385742,86600.0
1998-12-02,8.165503084166977,8.343984025897402,8.076262613301763,8.098572731018066,72700.0
1998-12-03,8.053950309753418,8.076260421414785,7.942399751446584,8.053950309753418,29100.0
1998-12-04,8.120880644737518,8.120880644737518,8.03164019809205,8.053950309753418,89900.0
1998-12-07,8.09857163508294,8.120881749780139,8.031641290991345,8.076261520385742,84800.0
1998-12-08,7.987021727032131,8.232433009147643,7.94240149392022,8.031641960144043,167900.0
1998-12-09,8.031641960144043,8.09857230981191,7.808540794584486,8.031641960144043,70800.0
1998-12-10,8.098572912862744,8.098572912862744,7.853161612472965,7.897781848907471,100300.0
1998-12-11,7.987022664661786,8.009332783836818,7.830851830436555,7.875472068786621,128100.0
1998-12-14,7.875472342800086,7.9424027026539115,7.875472342800086,7.920092582702637,46900.0
1998-12-15,7.875469416462483,8.053950309753418,7.875469416462483,8.053950309753418,36800.0
1998-12-16,7.875471036942279,8.210122780721695,7.875471036942279,8.165502548217773,176100.0
1998-12-17,8.210121532062908,8.277051870639507,8.053950742050842,8.120881080627441,240500.0
1998-12-18,8.120882175393302,8.210122638859161,8.053951827793906,8.143192291259766,158600.0
1998-12-21,8.076260626154541,8.254741523970111,8.076260626154541,8.232431411743164,70500.0
1998-12-22,8.210122780721695,8.232432896973657,8.120882315713851,8.165502548217773,155800.0
1998-12-23,8.165506627379346,8.187816754776557,7.92009522601002,7.964715480804443,41700.0
1998-12-24,8.031644554777518,8.031644554777518,7.964714183487706,7.987024307250977,16800.0
1998-12-28,7.964712545486752,7.987022664661786,7.875472068786621,7.875472068786621,69100.0
1998-12-29,7.863654817088266,8.113655403758703,7.863654817088266,8.090928077697754,65800.0
1998-12-30,8.045472145080566,8.113654112411757,8.045472145080566,8.045472145080566,72400.0
1998-12-31,7.8863830929217125,8.4318389840748,7.863655764123668,8.363656997680664,125600.0
1999-01-04,8.318199219242219,8.477290461140294,8.295471898971066,8.45456314086914,154300.0
1999-01-05,8.386382744763349,8.45456471829801,8.386382744763349,8.409110069274902,57000.0
1999-01-06,8.50002097569386,8.590930290941921,8.386384331633781,8.431838989257812,182400.0
1999-01-07,8.409107891633548,8.545471803389768,8.386380573007512,8.500017166137695,35000.0
1999-01-08,8.500018668897225,8.590927959473666,8.204563474523791,8.250018119812012,50400.0
1999-01-11,8.340926539513372,8.545472421953756,8.340926539513372,8.45456314086914,74200.0
1999-01-12,8.386379807859987,8.431834440964918,8.272743225097656,8.272743225097656,17800.0
1999-01-13,8.181834000007983,8.363652533341494,8.136379366674605,8.340925216674805,34400.0
1999-01-14,8.34092809574024,8.45456471829801,8.34092809574024,8.409110069274902,36900.0
1999-01-15,8.363651926924543,8.45456118699981,8.363651926924543,8.38637924194336,68200.0
