date,open,high,low,close,volume
2020-02-18,18.975133906503235,19.033548371046354,18.712266030615673,18.858304977416992,264100.0
2020-02-19,18.838833778031386,18.877776137282524,18.449400900707822,18.51755142211914,512100.0
2020-02-20,18.556493795470672,18.76094721682242,18.439664860666046,18.537023544311523,358400.0
2020-02-21,18.566229833260657,18.756078244873624,18.356909313543174,18.653852462768555,454600.0
2020-02-24,18.225475306736346,18.38611741260369,17.563440346116565,18.011287689208984,941900.0
2020-02-25,17.524495053386378,17.543967160227762,16.818646964565854,17.242155075073242,3725600.0
2020-02-26,17.30057229684034,17.30057229684034,16.453554174739324,16.550912857055664,1921600.0
2020-02-27,16.239366398899705,16.249102452731467,15.275518424622827,15.28525447845459,2279900.0
2020-02-28,14.866614291147812,15.28525439020333,14.438237209835554,14.564803123474121,1736700.0
2020-03-02,14.652425820633491,15.22683999740397,14.126690984492598,15.1976318359375,948100.0
2020-03-03,15.168424526981934,15.626007912557144,14.486916547024622,14.594010353088379,963200.0
2020-03-04,14.827670119883404,15.032122607368445,14.555067112730416,14.925028800964355,563300.0
2020-03-05,14.438237124928312,14.594010270496279,13.683710602903034,14.019596099853516,1150600.0
2020-03-06,13.445182950981797,14.720576285529765,13.3867675567479,14.652425765991211,1613600.0
2020-03-09,14.165633919858234,14.165633919858234,12.637107861505859,12.685787200927734,1190200.0
2020-03-10,13.474390041779111,14.082879469760602,12.78314601445289,13.523069381713867,1315700.0
2020-03-11,13.123899297484577,13.328351778693754,11.877713231699728,12.043222427368164,1150100.0
2020-03-12,10.709414423806642,10.767829820104598,9.911076554782321,10.135000228881836,1531700.0
2020-03-13,10.845716457264489,10.943074213667773,9.497303592564489,10.641263961791992,1273200.0
2020-03-16,9.249039676044754,10.008434252629476,9.171153100419717,9.599529266357422,1219100.0
2020-03-17,9.774774581384088,10.115529048043825,8.677546535752697,10.02790641784668,1707000.0
2020-03-18,9.171152698930975,9.33666189700893,6.3088183845726045,6.630100727081299,1419700.0
2020-03-19,6.552214280714702,8.022324520117774,6.114102071468106,7.6620988845825195,2328600.0
2020-03-20,7.788664808289433,8.275456358807523,7.223986683966945,7.6913065910339355,3092600.0
2020-03-23,7.759457176365524,8.781720091002866,7.477118111825588,8.275456428527832,1726200.0
2020-03-24,8.762248147187917,9.774774562612604,8.703832751008258,9.755303382873535,956100.0
2020-03-25,9.852661281804284,12.111373873255024,9.570322207872943,11.498017311096191,1319000.0
2020-03-26,11.702468920751182,12.286618204348683,11.079375423099346,12.023751258850098,1985200.0
2020-03-27,11.34224308654818,11.34224308654818,10.057113652805375,10.135000228881836,988500.0
2020-03-30,10.180000305175781,10.220000267028809,8.789999961853027,9.880000114440918,1332800.0
2020-03-31,9.8100004196167,10.380000114440918,9.15999984741211,10.300000190734863,1623200.0
2020-04-01,9.579999923706055,9.770000457763672,8.640000343322754,8.960000038146973,937700.0
2020-04-02,8.779999732971191,9.425000190734863,8.170000076293945,8.569999694824219,1746000.0
2020-04-03,8.550000190734863,8.720000267028809,7.809999942779541,8.239999771118164,1083400.0
2020-04-06,8.789999961853027,9.460000038146973,8.569999694824219,8.739999771118164,1357800.0
2020-04-07,9.180000305175781,9.619999885559082,8.100000381469727,8.40999984741211,2428700.0
2020-04-08,8.65999984741211,9.199999809265137,8.4399995803833,8.949999809265137,1366900.0
2020-04-09,9.319999694824219,10.680000305175781,9.020000457763672,10.0,1621100.0
2020-04-13,10.0,10.0,9.260000228881836,9.5600004196167,760200.0
2020-04-14,9.890000343322754,10.34000015258789,9.239999771118164,9.720000267028809,777100.0
2020-04-15,9.5,9.657999992370605,8.989999771118164,9.5600004196167,817100.0
2020-04-16,9.479999542236328,9.59000015258789,8.600000381469727,9.010000228881836,1027800.0
2020-04-17,9.390000343322754,9.789999961853027,8.960000038146973,8.989999771118164,1155100.0
2020-04-20,8.670000076293945,8.680000305175781,7.849999904632568,8.430000305175781,813300.0
2020-04-21,8.020000457763672,8.640000343322754,8.020000457763672,8.550000190734863,926500.0
2020-04-22,8.670000076293945,8.9399995803833,8.119999885559082,8.210000038146973,859500.0
2020-04-23,8.270000457763672,8.6899995803833,8.109999656677246,8.319999694824219,604400.0
2020-04-24,8.430000305175781,8.619999885559082,8.15999984741211,8.40999984741211,615400.0
2020-04-27,8.479999542236328,8.829999923706055,8.420000076293945,8.680000305175781,735100.0
2020-04-28,9.029999732971191,9.520000457763672,8.770000457763672,9.460000038146973,801000.0
2020-04-29,9.869999885559082,10.510000228881836,9.869999885559082,10.220000267028809,1075900.0
2020-04-30,9.800000190734863,9.899999618530273,9.5,9.699999809265137,853800.0
2020-05-01,9.279999732971191,9.460000038146973,8.930000305175781,9.199999809265137,714300.0
2020-05-04,8.880000114440918,9.260000228881836,8.710000038146973,9.180000305175781,646400.0
2020-05-05,9.470000267028809,9.680000305175781,8.460000038146973,8.5,639400.0
2020-05-06,8.4399995803833,8.600000381469727,8.119999885559082,8.15999984741211,706500.0
2020-05-07,8.279999732971191,8.699999809265137,8.279999732971191,8.529999732971191,1109200.0
2020-05-08,8.8100004196167,9.180000305175781,8.720000267028809,9.029999732971191,1038100.0
2020-05-11,8.779999732971191,8.779999732971191,7.570000171661377,7.590000152587891,1848400.0
2020-05-12,7.769999980926514,8.0,7.21999979019165,7.269999980926514,1927100.0
2020-05-13,7.119999885559082,7.119999885559082,6.449999809265137,6.75,1575300.0
2020-05-14,6.510000228881836,7.349999904632568,6.144999980926514,7.300000190734863,1734400.0
2020-05-15,7.230000019073486,7.429999828338623,6.929999828338623,7.349999904632568,2086100.0
2020-05-18,7.840000152587891,8.550000190734863,7.820000171661377,8.359999656677246,2092700.0
2020-05-19,8.1899995803833,8.760000228881836,7.800000190734863,8.279999732971191,1061800.0
2020-05-20,8.489999771118164,8.770000457763672,8.149999618530273,8.300000190734863,757600.0
2020-05-21,8.220000267028809,8.569999694824219,8.220000267028809,8.359999656677246,950100.0
2020-05-22,8.399999618530273,8.430000305175781,7.849999904632568,7.940000057220459,1048600.0
2020-05-26,8.539999961853027,9.039999961853027,8.489999771118164,8.989999771118164,1524900.0
2020-05-27,9.399999618530273,9.779999732971191,9.149999618530273,9.770000457763672,1861600.0
2020-05-28,9.9399995803833,10.050000190734863,9.020000457763672,9.34000015258789,969700.0
2020-05-29,9.079999923706055,9.295000076293945,8.920000076293945,9.0,933100.0
2020-06-01,9.09000015258789,9.470000267028809,9.0,9.199999809265137,859900.0
2020-06-02,9.40999984741211,9.5600004196167,9.09000015258789,9.140000343322754,637700.0
2020-06-03,9.390000343322754,9.949999809265137,9.390000343322754,9.59000015258789,875100.0
2020-06-04,9.600000381469727,10.739999771118164,9.369999885559082,10.720000267028809,1734300.0
2020-06-05,11.760000228881836,13.529999732971191,11.760000228881836,12.34000015258789,2354800.0
2020-06-08,13.170000076293945,14.744999885559082,13.119999885559082,14.680000305175781,3534400.0
2020-06-09,13.859999656677246,13.960000038146973,13.220000267028809,13.369999885559082,1468300.0
2020-06-10,13.100000381469727,13.380000114440918,11.489999771118164,11.6899995803833,1050200.0
2020-06-11,10.760000228881836,11.3100004196167,10.510000228881836,10.600000381469727,1208000.0
2020-06-12,11.65999984741211,11.869999885559082,10.979999542236328,11.510000228881836,1403800.0
2020-06-15,10.619999885559082,11.5,10.550000190734863,11.109999656677246,1078200.0
2020-06-16,11.989999771118164,12.010000228881836,11.350000381469727,11.569999694824219,1236600.0
2020-06-17,11.479999542236328,11.550000190734863,10.59000015258789,10.760000228881836,1262400.0
2020-06-18,10.4399995803833,10.680000305175781,10.079999923706055,10.199999809265137,1103100.0
2020-06-19,10.359999656677246,10.359999656677246,9.489999771118164,9.569999694824219,2937100.0
2020-06-22,9.479999542236328,9.704999923706055,9.109999656677246,9.5,1109500.0
2020-06-23,9.550000190734863,9.75,9.220000267028809,9.539999961853027,999500.0
2020-06-24,9.170000076293945,9.255000114440918,8.694999694824219,9.1899995803833,1040500.0
2020-06-25,9.09000015258789,9.40999984741211,8.859999656677246,9.069999694824219,954500.0
2020-06-26,8.920000076293945,8.979999542236328,8.680000305175781,8.819999694824219,1419600.0
2020-06-29,9.020000457763672,9.579999923706055,8.899999618530273,9.5,733800.0
2020-06-30,9.279999732971191,9.760000228881836,9.069999694824219,9.329999923706055,1131100.0
2020-07-01,9.350000381469727,10.119999885559082,9.15999984741211,9.199999809265137,1403400.0
2020-07-02,9.539999961853027,9.779999732971191,9.03499984741211,9.079999923706055,700900.0
2020-07-06,9.510000228881836,9.729999542236328,8.970000267028809,9.25,534800.0
2020-07-07,9.020000457763672,9.020000457763672,8.649999618530273,8.720000267028809,646700.0
2020-07-08,8.670000076293945,8.760000228881836,8.270000457763672,8.579999923706055,665600.0
2020-07-09,8.5,8.59000015258789,8.260000228881836,8.520000457763672,823600.0
2020-07-10,8.529999732971191,8.800000190734863,8.460000038146973,8.710000038146973,1116000.0
2020-07-13,8.800000190734863,9.15999984741211,8.470000267028809,8.670000076293945,1316400.0
2020-07-14,8.680000305175781,8.970000267028809,8.479999542236328,8.579999923706055,1130600.0
2020-07-15,9.0,9.40999984741211,8.899999618530273,9.25,752400.0
2020-07-16,9.109999656677246,9.149999618530273,8.789999961853027,9.010000228881836,532100.0
2020-07-17,9.010000228881836,9.09000015258789,8.670000076293945,8.8100004196167,781200.0
2020-07-20,8.680000305175781,8.770000457763672,8.369999885559082,8.510000228881836,363800.0
2020-07-21,8.649999618530273,8.90999984741211,8.569999694824219,8.729999542236328,360600.0
2020-07-22,8.600000381469727,8.829999923706055,8.5,8.569999694824219,435500.0
2020-07-23,8.420000076293945,8.649999618530273,8.369999885559082,8.600000381469727,576900.0
2020-07-24,8.550000190734863,8.640000343322754,8.300000190734863,8.5,922900.0
2020-07-27,8.4399995803833,8.5,8.140000343322754,8.25,641200.0
2020-07-28,8.130000114440918,8.59000015258789,8.010000228881836,8.479999542236328,652800.0
2020-07-29,8.4399995803833,8.600000381469727,8.119999885559082,8.600000381469727,527200.0
2020-07-30,8.199999809265137,8.270000457763672,7.789999961853027,8.199999809265137,986000.0
2020-07-31,7.940000057220459,8.069999694824219,7.699999809265137,7.960000038146973,973100.0
2020-08-03,7.909999847412109,7.96999979019165,7.559999942779541,7.599999904632568,1153500.0
2020-08-04,7.559999942779541,8.199999809265137,7.559999942779541,8.100000381469727,820000.0
2020-08-05,8.229999542236328,8.300000190734863,8.0,8.25,405500.0
2020-08-06,8.270000457763672,8.539999961853027,8.170000076293945,8.470000267028809,534100.0
2020-08-07,8.380000114440918,9.140000343322754,8.359999656677246,9.140000343322754,712400.0
2020-08-10,9.239999771118164,9.640000343322754,9.220000267028809,9.460000038146973,1029300.0
2020-08-11,9.5600004196167,9.890000343322754,9.329999923706055,9.40999984741211,1290800.0
2020-08-12,9.59000015258789,9.65999984741211,9.1850004196167,9.430000305175781,528900.0
2020-08-13,9.329999923706055,9.619999885559082,9.079999923706055,9.109999656677246,558800.0
2020-08-14,9.020000457763672,9.40999984741211,8.954999923706055,9.180000305175781,387700.0
2020-08-17,9.199999809265137,9.199999809265137,8.819999694824219,8.920000076293945,355500.0
2020-08-18,8.90999984741211,8.970000267028809,8.633000373840332,8.6899995803833,413000.0
2020-08-19,8.600000381469727,8.84000015258789,8.529999732971191,8.680000305175781,489600.0
2020-08-20,8.579999923706055,8.890000343322754,8.510000228881836,8.75,369500.0
2020-08-21,8.729999542236328,8.835000038146973,8.5,8.569999694824219,473300.0
2020-08-24,8.649999618530273,9.079999923706055,8.430000305175781,9.069999694824219,421200.0
2020-08-25,9.180000305175781,9.279999732971191,8.979999542236328,9.210000038146973,539900.0
2020-08-26,9.180000305175781,9.239999771118164,8.850000381469727,8.960000038146973,663600.0
2020-08-27,9.069999694824219,9.479999542236328,9.069999694824219,9.3100004196167,553800.0
2020-08-28,9.4399995803833,9.510000228881836,9.220000267028809,9.510000228881836,471800.0
2020-08-31,9.4399995803833,9.529999732971191,8.970000267028809,8.979999542236328,639600.0
2020-09-01,8.880000114440918,9.09000015258789,8.800000190734863,8.859999656677246,449900.0
2020-09-02,8.869999885559082,8.975000381469727,8.779999732971191,8.970000267028809,529900.0
2020-09-03,9.050000190734863,9.430000305175781,8.925000190734863,9.119999885559082,574600.0
2020-09-04,9.270000457763672,9.470000267028809,9.079999923706055,9.470000267028809,500100.0
2020-09-08,9.329999923706055,9.329999923706055,8.826000213623047,9.100000381469727,646100.0
2020-09-09,9.170000076293945,9.170000076293945,8.920000076293945,8.920000076293945,587600.0
2020-09-10,8.920000076293945,9.079999923706055,8.859999656677246,8.90999984741211,662600.0
2020-09-11,8.930000305175781,8.930000305175781,8.5,8.5600004196167,623000.0
2020-09-14,8.710000038146973,9.380000114440918,8.630000114440918,9.350000381469727,1146300.0
2020-09-15,9.350000381469727,9.739999771118164,9.220000267028809,9.579999923706055,808300.0
2020-09-16,9.619999885559082,9.725000381469727,9.319999694824219,9.579999923706055,746000.0
2020-09-17,9.40999984741211,9.645000457763672,9.270000457763672,9.479999542236328,764500.0
2020-09-18,9.59000015258789,9.673999786376953,9.279999732971191,9.390000343322754,2961500.0
2020-09-21,9.0600004196167,9.0600004196167,8.380000114440918,8.420000076293945,1332300.0
2020-09-22,8.430000305175781,8.640000343322754,8.255000114440918,8.350000381469727,767300.0
2020-09-23,8.350000381469727,8.670000076293945,8.180000305175781,8.180000305175781,870500.0
2020-09-24,8.220000267028809,8.329999923706055,7.974999904632568,8.100000381469727,560600.0
2020-09-25,8.039999961853027,8.505000114440918,8.010000228881836,8.479999542236328,543400.0
2020-09-28,8.720000267028809,9.130000114440918,8.720000267028809,9.010000228881836,707200.0
2020-09-29,9.199999809265137,9.220000267028809,8.760000228881836,8.84000015258789,889800.0
2020-09-30,8.880000114440918,9.199999809265137,8.704999923706055,8.779999732971191,978600.0
2020-10-01,8.770000457763672,9.09000015258789,8.729999542236328,9.069999694824219,428200.0
2020-10-02,8.800000190734863,9.130000114440918,8.640000343322754,9.069999694824219,460800.0
2020-10-05,9.149999618530273,9.25,8.850000381469727,9.020000457763672,285500.0
2020-10-06,9.149999618530273,9.640000343322754,9.0,9.25,926400.0
2020-10-07,9.369999885559082,9.369999885559082,8.979999542236328,9.279999732971191,956500.0
2020-10-08,9.40999984741211,9.729999542236328,9.289999961853027,9.720000267028809,401900.0
2020-10-09,9.8100004196167,9.829999923706055,9.430000305175781,9.5600004196167,483900.0
2020-10-12,9.479999542236328,9.600000381469727,9.279999732971191,9.510000228881836,363700.0
2020-10-13,9.359999656677246,9.380000114440918,8.675000190734863,8.720000267028809,647400.0
2020-10-14,8.680000305175781,8.961000442504883,8.395000457763672,8.470000267028809,651000.0
2020-10-15,8.300000190734863,8.890000343322754,8.25,8.84000015258789,555000.0
2020-10-16,8.800000190734863,8.836999893188477,8.5,8.649999618530273,395200.0
2020-10-19,8.670000076293945,8.760000228881836,8.470000267028809,8.520000457763672,520700.0
2020-10-20,8.640000343322754,9.039999961853027,8.574999809265137,8.829999923706055,462200.0
2020-10-21,8.819999694824219,8.850000381469727,8.649999618530273,8.800000190734863,276600.0
2020-10-22,8.850000381469727,9.380000114440918,8.800000190734863,9.279999732971191,654500.0
2020-10-23,9.390000343322754,9.75,9.293999671936035,9.420000076293945,980500.0
2020-10-26,9.220000267028809,9.270000457763672,8.930000305175781,9.029999732971191,833900.0
2020-10-27,9.15999984741211,9.170000076293945,8.675000190734863,8.75,662500.0
2020-10-28,8.59000015258789,8.619999885559082,8.300000190734863,8.390000343322754,576000.0
2020-10-29,8.319999694824219,8.779999732971191,8.220000267028809,8.75,1230600.0
2020-10-30,8.869999885559082,9.145000457763672,8.069999694824219,8.239999771118164,1181300.0
2020-11-02,8.3100004196167,8.729999542236328,8.289999961853027,8.710000038146973,651100.0
2020-11-03,8.960000038146973,9.460000038146973,8.949999809265137,9.350000381469727,743000.0
2020-11-04,9.170000076293945,9.1850004196167,8.800000190734863,8.800000190734863,391500.0
2020-11-05,8.789999961853027,9.170000076293945,8.789999961853027,9.09000015258789,441800.0
2020-11-06,9.079999923706055,9.1899995803833,8.699999809265137,8.789999961853027,523100.0
2020-11-09,10.850000381469727,12.329999923706055,10.579999923706055,11.880000114440918,2747700.0
2020-11-10,11.800000190734863,12.319999694824219,11.59000015258789,12.039999961853027,2193000.0
2020-11-11,12.010000228881836,12.010000228881836,10.840999603271484,11.170000076293945,670100.0
2020-11-12,10.930000305175781,11.114999771118164,10.460000038146973,10.720000267028809,1002400.0
2020-11-13,10.90999984741211,11.9399995803833,10.90999984741211,11.729999542236328,1085300.0
2020-11-16,12.359999656677246,12.880000114440918,12.149999618530273,12.579999923706055,1240500.0
2020-11-17,12.239999771118164,13.25,12.239999771118164,13.220000267028809,927800.0
2020-11-18,13.300000190734863,13.649999618530273,13.09000015258789,13.1899995803833,1409900.0
2020-11-19,13.0600004196167,13.630000114440918,12.890000343322754,13.579999923706055,785800.0
2020-11-20,13.449999809265137,13.6899995803833,13.164999961853027,13.199999809265137,770800.0
2020-11-23,14.0,14.569999694824219,13.869999885559082,14.09000015258789,1426900.0
2020-11-24,14.489999771118164,15.239999771118164,14.350000381469727,15.0600004196167,1445000.0
2020-11-25,14.609999656677246,14.9399995803833,14.371999740600586,14.890000343322754,678200.0
2020-11-27,14.8100004196167,14.920000076293945,14.5649995803833,14.760000228881836,183200.0
2020-11-30,14.550000190734863,14.829999923706055,13.970000267028809,14.09000015258789,1157000.0
2020-12-01,14.4399995803833,15.069999694824219,14.4399995803833,14.770000457763672,926300.0
2020-12-02,14.3100004196167,15.0,14.270000457763672,14.880000114440918,634300.0
2020-12-03,15.020000457763672,15.300000190734863,14.880000114440918,15.039999961853027,670800.0
2020-12-04,15.279999732971191,15.845000267028809,15.229999542236328,15.729999542236328,487700.0
2020-12-07,15.569999694824219,15.6899995803833,14.949999809265137,15.0,999300.0
2020-12-08,14.779999732971191,15.319999694824219,14.779999732971191,15.130000114440918,656400.0
2020-12-09,15.380000114440918,15.520000457763672,15.010000228881836,15.109999656677246,1323200.0
2020-12-10,15.279999732971191,15.350000381469727,14.861000061035156,15.220000267028809,1140200.0
2020-12-11,14.960000038146973,15.5600004196167,14.960000038146973,15.119999885559082,1495800.0
2020-12-14,14.960000038146973,15.229999542236328,14.289999961853027,14.289999961853027,1533600.0
2020-12-15,14.430000305175781,15.09000015258789,14.34000015258789,15.050000190734863,1217700.0
2020-12-16,15.09000015258789,15.449999809265137,14.859999656677246,15.229999542236328,972200.0
2020-12-17,15.210000038146973,15.229999542236328,14.630000114440918,15.0,1108800.0
2020-12-18,14.890000343322754,15.079999923706055,14.529999732971191,14.5600004196167,1271000.0
2020-12-21,14.210000038146973,14.640000343322754,13.869999885559082,14.279999732971191,513600.0
2020-12-22,14.289999961853027,14.520000457763672,13.9399995803833,14.3100004196167,497500.0
2020-12-23,14.529999732971191,14.859999656677246,14.25,14.739999771118164,485900.0
2020-12-24,14.960000038146973,15.029999732971191,14.699999809265137,15.0,175000.0
2020-12-28,15.09000015258789,15.579999923706055,15.0600004196167,15.390000343322754,609000.0
2020-12-29,15.449999809265137,15.6899995803833,15.03499984741211,15.050000190734863,327600.0
2020-12-30,15.0,15.640999794006348,15.0,15.1899995803833,329500.0
2020-12-31,15.149999618530273,15.470000267028809,14.850000381469727,15.199999809265137,302600.0
2021-01-04,15.319999694824219,15.520000457763672,14.539999961853027,14.6899995803833,481000.0
2021-01-05,14.640000343322754,15.15999984741211,14.640000343322754,15.0,624000.0
2021-01-06,15.640000343322754,16.6299991607666,15.550000190734863,16.219999313354492,1032500.0
2021-01-07,16.280000686645508,16.399999618530273,15.8100004196167,16.079999923706055,525200.0
2021-01-08,16.139999389648438,16.139999389648438,15.489999771118164,15.859999656677246,525300.0
2021-01-11,15.609999656677246,15.84000015258789,15.274999618530273,15.550000190734863,428300.0
2021-01-12,16.1299991607666,16.3700008392334,15.720000267028809,16.170000076293945,615500.0
2021-01-13,16.020000457763672,16.6299991607666,16.010000228881836,16.559999465942383,436900.0
2021-01-14,16.68000030517578,17.0,16.479999542236328,16.600000381469727,471900.0
2021-01-15,16.190000534057617,16.540000915527344,15.890000343322754,16.3799991607666,599600.0
2021-01-19,16.6299991607666,16.670000076293945,16.18000030517578,16.670000076293945,704800.0
2021-01-20,16.110000610351562,16.729999542236328,15.90999984741211,16.3799991607666,791200.0
2021-01-21,16.34000015258789,16.34000015258789,15.729999542236328,15.920000076293945,491300.0
2021-01-22,15.6899995803833,15.890000343322754,15.300000190734863,15.869999885559082,396400.0
2021-01-25,15.5600004196167,15.869999885559082,15.079999923706055,15.300000190734863,377800.0
2021-01-26,15.539999961853027,15.630000114440918,14.850000381469727,14.869999885559082,354400.0
2021-01-27,14.369999885559082,14.90999984741211,14.149999618530273,14.640000343322754,681800.0
2021-01-28,14.680000305175781,15.850000381469727,14.609999656677246,15.180000305175781,530600.0
2021-01-29,15.069999694824219,15.069999694824219,14.199999809265137,14.470000267028809,681100.0
2021-02-01,14.569999694824219,14.970000267028809,14.359999656677246,14.920000076293945,321900.0
2021-02-02,15.210000038146973,15.470000267028809,14.90999984741211,15.300000190734863,260900.0
2021-02-03,15.210000038146973,15.5,14.880000114440918,15.25,274000.0
2021-02-04,15.239999771118164,15.65999984741211,15.119999885559082,15.579999923706055,247200.0
2021-02-05,15.8100004196167,15.899999618530273,15.479999542236328,15.529999732971191,331500.0
2021-02-08,15.670000076293945,16.139999389648438,15.529999732971191,16.1299991607666,628900.0
2021-02-09,16.209999084472656,16.209999084472656,15.34000015258789,15.359999656677246,598700.0
2021-02-10,15.520000457763672,15.90999984741211,15.489999771118164,15.5600004196167,389400.0
2021-02-11,15.6899995803833,15.9399995803833,15.489999771118164,15.829999923706055,675300.0
2021-02-12,15.779999732971191,16.40999984741211,15.75,16.280000686645508,725200.0
2021-02-16,16.280000686645508,17.049999237060547,16.280000686645508,17.049999237060547,734900.0
2021-02-17,16.90999984741211,17.1299991607666,16.440000534057617,17.1200008392334,495000.0
2021-02-18,17.030000686645508,17.81999969482422,16.75,17.760000228881836,674500.0
2021-02-19,17.84000015258789,18.3700008392334,17.760000228881836,18.139999389648438,517500.0
2021-02-22,18.059999465942383,19.200000762939453,17.959999084472656,18.920000076293945,803700.0
2021-02-23,18.860000610351562,19.59000015258789,18.679000854492188,19.489999771118164,430400.0
2021-02-24,19.670000076293945,20.34000015258789,19.399999618530273,20.149999618530273,671900.0
2021-02-25,20.31999969482422,20.31999969482422,19.290000915527344,19.530000686645508,552700.0
2021-02-26,19.530000686645508,20.709999084472656,18.799999237060547,19.969999313354492,748400.0
2021-03-01,20.5,20.5,18.790000915527344,18.790000915527344,1022200.0
2021-03-02,18.790000915527344,19.170000076293945,18.420000076293945,18.549999237060547,793500.0
2021-03-03,18.68000030517578,19.540000915527344,18.520000457763672,19.389999389648438,640000.0
2021-03-04,19.299999237060547,19.440000534057617,18.530000686645508,19.15999984741211,1014600.0
2021-03-05,19.3700008392334,19.56999969482422,18.18000030517578,18.670000076293945,866200.0
2021-03-08,19.079999923706055,19.94499969482422,18.770000457763672,19.600000381469727,640400.0
2021-03-09,19.719999313354492,20.079999923706055,19.06999969482422,19.729999542236328,644900.0
2021-03-10,19.829999923706055,20.459999084472656,19.68000030517578,20.219999313354492,660700.0
2021-03-11,20.239999771118164,20.540000915527344,19.68000030517578,20.530000686645508,547700.0
2021-03-12,20.770000457763672,21.0,20.290000915527344,20.899999618530273,577800.0
2021-03-15,20.829999923706055,21.1299991607666,20.454999923706055,20.920000076293945,621700.0
2021-03-16,20.899999618530273,20.899999618530273,20.18000030517578,20.670000076293945,414600.0
2021-03-17,20.65999984741211,21.325000762939453,20.56999969482422,21.190000534057617,593600.0
2021-03-18,21.190000534057617,21.395000457763672,20.85099983215332,21.049999237060547,773500.0
2021-03-19,20.860000610351562,20.860000610351562,19.899999618530273,20.690000534057617,1815600.0
2021-03-22,20.549999237060547,20.549999237060547,19.540000915527344,19.600000381469727,448300.0
2021-03-23,19.3799991607666,19.635000228881836,18.68000030517578,18.780000686645508,410100.0
2021-03-24,19.020000457763672,19.950000762939453,18.979999542236328,18.979999542236328,519600.0
2021-03-25,18.850000381469727,19.709999084472656,18.450000762939453,19.5,553000.0
2021-03-26,19.829999923706055,20.170000076293945,19.579999923706055,20.09000015258789,363300.0
2021-03-29,19.950000762939453,20.510000228881836,19.31999969482422,19.31999969482422,413800.0
2021-03-30,19.3700008392334,20.06999969482422,19.3700008392334,19.719999313354492,323700.0
2021-03-31,19.690000534057617,19.959999084472656,19.200000762939453,19.5,951700.0
2021-04-01,19.780000686645508,19.940000534057617,19.559999465942383,19.90999984741211,460500.0
2021-04-05,20.270000457763672,20.440000534057617,19.719999313354492,20.100000381469727,390600.0
2021-04-06,19.989999771118164,20.219999313354492,19.635000228881836,19.790000915527344,275300.0
2021-04-07,19.899999618530273,20.110000610351562,19.229999542236328,19.649999618530273,351900.0
2021-04-08,19.510000228881836,19.510000228881836,18.959999084472656,19.270000457763672,341500.0
2021-04-09,19.389999389648438,19.389999389648438,18.8700008392334,19.079999923706055,504400.0
2021-04-12,18.969999313354492,18.989999771118164,18.469999313354492,18.8700008392334,639000.0
2021-04-13,18.65999984741211,18.825000762939453,18.3700008392334,18.709999084472656,617500.0
2021-04-14,18.8700008392334,19.56999969482422,18.799999237060547,18.8799991607666,493800.0
2021-04-15,19.040000915527344,19.040000915527344,18.600000381469727,18.739999771118164,779000.0
2021-04-16,19.100000381469727,19.100000381469727,18.690000534057617,18.700000762939453,461100.0
2021-04-19,18.469999313354492,18.850000381469727,18.260000228881836,18.520000457763672,928000.0
2021-04-20,18.260000228881836,18.40999984741211,17.690000534057617,17.93000030517578,810700.0
2021-04-21,17.81999969482422,18.65999984741211,17.69499969482422,18.440000534057617,1507800.0
2021-04-22,18.68000030517578,18.760000228881836,18.09000015258789,18.200000762939453,704000.0
2021-04-23,18.200000762939453,18.790000915527344,18.06999969482422,18.6200008392334,458500.0
2021-04-26,18.8700008392334,19.1299991607666,18.5,18.579999923706055,466000.0
2021-04-27,18.549999237060547,19.0,18.280000686645508,18.84000015258789,491100.0
2021-04-28,18.90999984741211,19.43000030517578,18.75,19.200000762939453,1018800.0
2021-04-29,19.389999389648438,19.860000610351562,19.21500015258789,19.530000686645508,913700.0
2021-04-30,19.270000457763672,19.639999389648438,18.920000076293945,19.43000030517578,1040900.0
2021-05-03,19.75,19.989999771118164,19.43000030517578,19.579999923706055,860600.0
2021-05-04,19.440000534057617,19.649999618530273,19.09000015258789,19.450000762939453,881500.0
2021-05-05,19.399999618530273,19.5,19.0,19.420000076293945,611400.0
2021-05-06,19.389999389648438,19.469999313354492,18.309999465942383,18.719999313354492,568000.0
2021-05-07,18.600000381469727,19.469999313354492,18.510000228881836,19.280000686645508,462500.0
2021-05-10,19.329999923706055,19.5,18.809999465942383,18.84000015258789,514700.0
2021-05-11,18.3799991607666,18.790000915527344,18.09000015258789,18.739999771118164,475400.0
2021-05-12,18.6299991607666,18.841999053955078,18.049999237060547,18.1200008392334,428800.0
2021-05-13,18.479999542236328,19.139999389648438,18.350000381469727,18.809999465942383,838500.0
2021-05-14,18.979999542236328,19.65999984741211,18.920000076293945,19.43000030517578,426600.0
2021-05-17,19.260000228881836,19.360000610351562,18.68000030517578,19.239999771118164,408700.0
2021-05-18,19.260000228881836,19.469999313354492,19.0,19.0,509500.0
2021-05-19,18.670000076293945,18.780000686645508,18.209999084472656,18.709999084472656,523900.0
2021-05-20,18.610000610351562,18.709999084472656,17.920000076293945,18.3799991607666,513500.0
2021-05-21,18.520000457763672,18.530000686645508,18.15999984741211,18.290000915527344,249000.0
2021-05-24,18.3700008392334,18.6200008392334,18.18000030517578,18.5,251400.0
2021-05-25,19.25,19.520000457763672,18.8799991607666,19.09000015258789,892500.0
