date,open,high,low,close,volume
2020-05-08,8.84812318454439,9.187667580643133,8.678350986495017,9.137734413146973,2852500.0
2020-05-11,9.007909108550693,9.03986580097872,8.528552055358887,8.528552055358887,2879000.0
2020-05-12,8.52855235571743,8.628418689764958,7.859450393828461,7.869437217712402,3539600.0
2020-05-13,7.7595843597408365,7.839477044205933,7.330160942641966,7.479959487915039,5592700.0
2020-05-14,7.300201121847723,8.378753816424581,7.130428925214385,8.228954315185547,3383900.0
2020-05-15,8.059181697435179,8.358779731862382,7.849463644773674,8.14906120300293,2262800.0
2020-05-18,8.648391315870432,9.307506448596492,8.608444973050547,9.10777473449707,3873800.0
2020-05-19,9.087802356967593,10.076475090617738,8.638404794039372,9.706971168518066,5121900.0
2020-05-20,9.756904660568805,9.816823702683044,9.432339531598668,9.587132453918457,3856800.0
2020-05-21,9.497252938351096,9.80683687819867,9.41736024726811,9.587132453918457,3194200.0
2020-05-22,9.517225152763453,9.567158320259612,8.858110008522813,9.137734413146973,2811400.0
2020-05-26,9.64705075136648,9.856769287369922,9.417359520332006,9.62707805633545,3053600.0
2020-05-27,10.00656927605539,10.660691022995595,9.976608803447338,10.615751266479492,4110200.0
2020-05-28,10.725603148478323,10.765549491675047,10.216286558423109,10.376072883605957,2758800.0
2020-05-29,10.156367514855052,10.306166063670469,9.87674311261483,10.196313858032227,5283400.0
2020-06-01,10.20630064425131,10.875402604296108,10.16635430122159,10.725603103637695,2376500.0
2020-06-02,10.915348694934268,11.184986266051176,10.805495539845671,11.035187721252441,2812100.0
2020-06-03,11.274866055961247,11.679322898953194,11.214946065105135,11.4446382522583,2353300.0
2020-06-04,11.47459752954811,11.983914107700398,11.174999486376414,11.933980941772461,2532900.0
2020-06-05,12.483243897199479,13.222251707338664,12.293499009016253,12.653016090393066,5385000.0
2020-06-08,13.102413232855376,13.701609346152615,13.082440537023317,13.651676177978516,4227800.0
2020-06-09,12.982573881669081,13.222251940140254,12.732908999329291,13.05247974395752,4838900.0
2020-06-10,12.822787930031023,12.962599648291313,11.659349668986707,12.2335786819458,3175700.0
2020-06-11,10.835455814154018,11.39470459349338,10.336126070688781,10.465950965881348,2671400.0
2020-06-12,11.165013633298852,11.504558019286934,10.925334626933429,11.224932670593262,2462400.0
2020-06-15,10.65569725651991,11.394705079813946,10.435991893347431,11.26487922668457,3375900.0
2020-06-16,11.943968238779433,11.966937172201934,11.274866265057822,11.48458480834961,2181000.0
2020-06-17,11.564477660101415,11.564477660101415,10.755563947640278,10.795510292053223,2291900.0
2020-06-18,10.615750678605226,10.875402379120285,10.416018967592073,10.505898475646973,1718500.0
2020-06-19,10.595777229078955,10.70563038648357,9.896715751286791,10.006568908691406,6768100.0
2020-06-22,9.986595100042253,10.096447303280184,9.657037537932533,9.976608276367188,2057600.0
2020-06-23,10.116421013094614,10.206300521933306,9.936661995417227,10.166354179382324,2147500.0
2020-06-24,9.976608376497282,10.066487885683085,9.212634453209828,9.81682300567627,4052500.0
2020-06-25,9.59711753157867,9.906702398195495,9.290529854934258,9.617091178894043,2746800.0
2020-06-26,9.517225048249077,9.617091382144705,9.247587470564394,9.297520637512207,2632200.0
2020-06-29,9.387399259566358,9.876743156138037,9.277547053444035,9.846782684326172,1630100.0
2020-06-30,9.756904014809438,9.90670256257664,9.557171347925248,9.647050857543945,2495200.0
2020-07-01,9.69698360636592,10.126407488306256,9.657037265189789,9.746916770935059,2878900.0
2020-07-02,10.04651590978244,10.146381297497207,9.387399779364172,9.407373428344727,1722200.0
2020-07-06,9.696983483567363,9.91668883345178,9.27754643033161,9.547184944152832,1628800.0
2020-07-07,9.347452405737446,9.385401572709933,8.987935335192278,9.03786849975586,1788300.0
2020-07-08,8.91803072645515,9.207641978649301,8.768231211764085,9.09778881072998,2464400.0
2020-07-09,9.057841937817967,9.059839112181141,8.728284357994989,8.997922897338867,1570800.0
2020-07-10,8.977948724355645,9.087801879475505,8.88307675707421,9.077815055847168,1318000.0
2020-07-13,9.157708004067075,9.322486789100948,8.87608547448449,8.947989463806152,1939700.0
2020-07-14,8.957976229512148,9.02588491738847,8.66836500459528,8.758244514465332,1487800.0
2020-07-15,9.02788200316962,9.407372734235988,8.987935660551893,9.277546882629395,3583000.0
2020-07-16,9.137733984249914,9.187667149402365,8.928015452526346,9.057841300964355,1334800.0
2020-07-17,9.04785536390379,9.097787576296394,8.838136833708793,8.868096351623535,1619100.0
2020-07-20,8.798191176417204,8.818163872447942,8.60844532594731,8.638404846191406,2821500.0
2020-07-21,8.79819018943484,9.022887994652896,8.738270203272501,8.987935066223145,3331900.0
2020-07-22,8.888068686280256,9.01789452851619,8.758243796440189,8.977948188781738,2013900.0
2020-07-23,8.88806874008454,9.022887994652896,8.643397288680413,8.987935066223145,2395900.0
2020-07-24,8.848123338536693,9.047856011997471,8.678351137532614,8.80817699432373,3193900.0
2020-07-27,8.76823070377713,8.813170460341263,8.598458501733953,8.638404846191406,2360700.0
2020-07-28,8.568497968404646,9.06782769128322,8.518564805637617,8.977948188781738,1745600.0
2020-07-29,9.047855696465213,9.117761558301027,8.823156922855903,9.10777473449707,1497900.0
2020-07-30,8.90804386138916,8.987936554571446,8.718298000784209,8.90804386138916,1237800.0
2020-07-31,8.86809698684116,8.873090398917276,8.593465037030574,8.80817699432373,1669700.0
2020-08-03,8.688338068336124,8.690335242711893,8.433679763704019,8.648391723632812,1474900.0
2020-08-04,8.588472328362352,9.167694778856061,8.578485504499646,9.117761611938477,2293100.0
2020-08-05,9.237601500629102,9.297521496984734,8.957977073226893,9.09778881072998,1293600.0
2020-08-06,9.077815374068344,9.247587572117716,9.027882206572183,9.137734413146973,2069900.0
2020-08-07,9.137734925286676,9.667025197056597,9.127749053144532,9.597118377685547,2621700.0
2020-08-10,9.63706369550504,10.166353910818238,9.63706369550504,10.11642074584961,2271100.0
2020-08-11,10.346112892393728,10.475938751911297,10.071481889211634,10.10643482208252,1794900.0
2020-08-12,10.216286339252587,10.266219505276261,10.00656875626582,10.156367301940918,1679500.0
2020-08-13,9.986595416469193,10.221280065893675,9.806836394206043,9.856769561767578,1648800.0
2020-08-14,9.706970696254944,9.916689231286238,9.547185327163655,9.796850204467773,1561400.0
2020-08-17,9.826809713725849,9.826809713725849,9.587131660316906,9.617091178894043,1417600.0
2020-08-18,9.587131705439605,9.612097812305404,9.41236610019123,9.447319030761719,1462000.0
2020-08-19,9.557171125372063,9.557171125372063,9.327479897158268,9.427345275878906,1898700.0
2020-08-20,9.377413901726616,9.677011017089816,9.317493907216374,9.587132453918457,1002300.0
2020-08-21,9.56715767687047,9.670019290222134,9.307505985268719,9.377412796020508,1350500.0
2020-08-24,9.407372446852161,9.756903648376465,9.262566364039095,9.756903648376465,1848100.0
2020-08-25,9.806836083474796,10.07647460832598,9.796850212195658,9.976608276367188,1979900.0
2020-08-26,10.016554457526247,10.166353953054477,9.836796396246644,9.946648597717285,2064900.0
2020-08-27,9.986595424781754,10.455965676417364,9.986595424781754,10.396045684814453,1683100.0
2020-08-28,10.475938895777047,10.675670623779297,10.336127162373474,10.675670623779297,2175600.0
2020-08-31,10.615750715046062,10.615750715046062,10.086461440945328,10.156367301940918,2698100.0
2020-09-01,9.9865947012483,10.386058108339878,9.956635183815404,10.256233215332031,1392900.0
2020-09-02,10.22627328322527,10.545844978098266,10.176340116614245,10.535858154296875,2531700.0
2020-09-03,10.535858108133148,10.98525470087143,10.445978599106306,10.7056303024292,2681100.0
2020-09-04,10.805495800891475,11.1150806739895,10.685656771678158,11.085121154785156,2482000.0
2020-09-08,10.835456083386934,10.922339354240368,10.296179985140704,10.336126327514648,3112200.0
2020-09-09,10.455965245681712,10.455965245681712,10.226273065128051,10.316152572631836,2414700.0
2020-09-10,10.38605961404954,10.480932544136364,10.166355184495663,10.17634105682373,1831300.0
2020-09-11,10.176340634324836,10.176340634324836,9.92867386774289,10.096447944641113,1600600.0
2020-09-14,10.276205991940063,10.740582801657391,10.216286004197613,10.625737190246582,4071000.0
2020-09-15,10.685656976284626,11.25489356644242,10.685656976284626,11.125067710876465,3228900.0
2020-09-16,11.115080833435059,11.33478619967578,10.835456427926115,11.115080833435059,3206000.0
2020-09-17,10.895375623106174,11.075134648275096,10.64571073365866,10.785523414611816,1831500.0
2020-09-18,10.695643846414187,10.710624082565696,10.196314070115477,10.236260414123535,4329800.0
2020-09-21,9.95663515673345,9.976607850835759,9.357439095330005,9.367425918579102,2122500.0
2020-09-22,9.47727897416136,9.57714531089147,9.247587733036466,9.347453117370605,1995900.0
2020-09-23,9.387400062924133,9.776877658245661,9.097788810729982,9.09778881072998,1783600.0
2020-09-24,9.06782860056284,9.187667631783095,8.88806957753448,8.967962265014648,2095400.0
2020-09-25,8.898056207960698,9.5521779296204,8.888069384143984,9.467291831970215,2400500.0
2020-09-28,9.7069701792597,9.976607737141315,9.66702383911443,9.876742362976074,1048000.0
2020-09-29,9.86675606534623,9.86675606534623,9.597117540707739,9.796850204467773,1519900.0
2020-09-30,9.856770101301432,10.136394521597612,9.432339582390082,9.597118377685547,4475100.0
2020-10-01,9.647050671700159,10.196313590258631,9.647050671700159,10.146380424499512,2234900.0
2020-10-02,9.736930239509539,10.356099022503658,9.70697072082806,10.336126327514648,1383200.0
2020-10-05,10.635723855571856,10.665684327878727,10.26621993535081,10.416019439697266,1408200.0
2020-10-06,10.495912073923837,10.690650380940479,10.36109280642187,10.40603256225586,1651100.0
2020-10-07,10.485924272418252,10.81548181621687,10.427003349363472,10.755562782287598,1970900.0
2020-10-08,10.865416102177763,10.975268310663369,10.710624137403506,10.96528148651123,1533000.0
2020-10-09,11.005228729572128,11.045175073590343,10.725603369048649,10.77553653717041,1196300.0
2020-10-12,10.735589510603205,10.86541535850731,10.604765551789782,10.825469017028809,1305800.0
2020-10-13,10.785523190779571,10.785523190779571,10.196313911527957,10.206300735473633,2832800.0
2020-10-14,10.196314706271915,10.326140570497037,10.096448363823043,10.17634105682373,1391200.0
2020-10-15,10.046515465781471,10.266219880481826,9.81682327463624,10.226273536682129,938200.0
2020-10-16,10.226272618886341,10.226272618886341,9.926674591079196,10.056500434875488,992600.0
2020-10-19,10.12640842133852,10.191320874582209,9.90670304842852,9.9166898727417,972500.0
2020-10-20,10.056501284877005,10.381066397998756,9.991588833690228,10.216286659240723,1479400.0
2020-10-21,10.216286609833647,10.406032455269896,10.076474884139516,10.386058807373047,1663900.0
2020-10-22,10.416019492517012,10.79551023876475,10.386059020058212,10.785523414611816,1191100.0
2020-10-23,10.835457005563184,10.980262151844235,10.800503119664715,10.865416526794434,1522800.0
2020-10-26,10.68565615511926,10.735589319176,10.176339596053106,10.435991287231445,2005300.0
2020-10-27,10.37607254107603,10.426004754126641,9.956635475158691,9.956635475158691,986500.0
2020-10-28,9.706970535921984,9.891722008733717,9.542191757718804,9.766889572143555,2288400.0
2020-10-29,9.696984496222509,10.176340634324836,9.647051327071187,10.096447944641113,1232000.0
2020-10-30,10.136394129846163,10.286193634940958,9.652044587217068,9.88672924041748,4237700.0
2020-11-02,10.00656979849429,10.216287403324074,9.701978311181655,10.17634105682373,2555700.0
2020-11-03,10.346111605923495,10.785522299252234,10.281199160434136,10.755562782287598,2048800.0
2020-11-04,10.665683584231598,10.700636513756614,10.206300183911619,10.635723114013672,2407700.0
2020-11-05,10.635723754413904,11.035188143142456,10.575804715161993,10.935321807861328,2252800.0
2020-11-06,11.055160781989471,11.155027116757754,10.67567004322433,10.745576858520508,2323500.0
2020-11-09,11.484584914849776,13.322118653609095,11.394705402263249,12.043834686279297,7803600.0
2020-11-10,12.033847551197018,12.46327050233198,12.023860727301894,12.34343147277832,4546000.0
2020-11-11,12.33344483239958,12.383377043970487,11.874061438217675,12.023859977722168,3235300.0
2020-11-12,11.794169577624345,11.794169577624345,11.379725906930464,11.464611053466797,3920600.0
2020-11-13,11.684316384681255,12.443297860873543,11.654356865261967,12.353418350219727,2878200.0
2020-11-16,12.872720933700991,13.196286008252478,12.653015583245466,12.912667274475098,2800500.0
2020-11-17,12.63304230300981,13.12238618217809,12.513203277212247,12.982573509216309,2211400.0
2020-11-18,12.992560592936416,13.082440102183142,12.812801574442965,12.852747917175293,2112600.0
2020-11-19,12.762868566142629,12.972587106186106,12.623056841044274,12.882707595825195,2099300.0
2020-11-20,12.83277564556006,12.852748341387468,12.603083452971092,12.752882957458496,1972000.0
2020-11-23,12.852748341387468,13.06246688575306,12.70294978929603,12.752882957458496,2598600.0
2020-11-24,13.02252075265585,13.272185645116581,12.962600759411043,13.15234661102295,3531600.0
2020-11-25,13.072453350212498,13.411997741500503,12.892694330731569,13.402010917663574,2443900.0
2020-11-27,13.31213114197713,13.521849676383201,13.28217162346081,13.35207748413086,1015200.0
2020-11-30,13.322118333486245,13.446950775213221,13.13237248871951,13.242225646972656,4263100.0
2020-12-01,13.471917100846422,13.791488804473815,13.431970756942494,13.64168930053711,3700600.0
2020-12-02,13.342090915880176,13.416991142198553,12.982573829614918,13.04249382019043,3226800.0
2020-12-03,13.03250667473094,13.312131068258587,12.912667648933375,12.982573509216309,2021500.0
2020-12-04,13.182305761030346,13.431970646475602,12.982574043153331,13.262198448181152,3153900.0
2020-12-07,13.322118151134179,13.322118151134179,12.672988891601562,12.672988891601562,2301500.0
2020-12-08,12.5531499228527,12.962600175666164,12.533177227601183,12.8627347946167,1977300.0
2020-12-09,12.97258643103945,13.262197642465415,12.86273423097991,13.112399101257324,3815400.0
2020-12-10,12.922653890853317,13.152346077851814,12.802814861617732,13.05247974395752,2010500.0
2020-12-11,12.992560653443492,13.112399682198578,12.88770090803533,13.04249382019043,1728000.0
2020-12-14,13.18230569671065,13.262198383471638,12.712935447692873,12.712935447692871,1741700.0
2020-12-15,12.822788417338968,13.392024040222166,12.732908907958265,13.392024040222168,1471900.0
2020-12-16,13.382037002647179,13.58176966581176,13.252212104944492,13.35207748413086,1805700.0
2020-12-17,13.342090969375839,13.342090969375839,12.95760777439348,13.05247974395752,1617200.0
2020-12-18,12.98257403782603,13.062466724944052,12.832775487578727,12.902681350708008,2622300.0
2020-12-21,12.613069242471362,12.97258630943831,12.403350715308337,12.912667274475098,2767700.0
2020-12-22,12.9126682254964,12.932640921156501,12.633042867087294,12.732909202575684,945900.0
2020-12-23,12.862734483418745,13.132372053364284,12.812801317904114,12.982573509216309,1134600.0
2020-12-24,13.052479380089537,13.172318405984333,12.942627177784953,13.162332534790039,1219600.0
2020-12-28,13.21226506825752,13.402010911487942,13.112399687122085,13.222251892089844,1474100.0
2020-12-29,13.232238818277942,13.262198337610725,12.982573934914209,13.062466621398926,1472700.0
2020-12-30,12.992560278856194,13.232238329456232,12.892693948241556,12.972586631774902,1065800.0
2020-12-31,12.922653992712661,13.062466670787519,12.692962756299627,12.892694473266602,1391800.0
2021-01-04,12.912667131468254,13.022519329281467,12.483243258605542,12.53317642211914,2547200.0
2021-01-05,12.483243578788136,12.732908450363897,12.463269931912041,12.593095779418945,957600.0
2021-01-06,12.832774431303264,13.521849039076939,12.78284126786555,13.411996841430664,2484800.0
2021-01-07,13.352078062341038,13.426977338073298,12.722922431877308,12.74289608001709,2984400.0
2021-01-08,12.792829247970586,12.872721935737793,12.593096576156604,12.74289608001709,2741700.0
2021-01-11,12.583110647643123,12.702949678752606,12.273525769646659,12.373392105102539,2002500.0
2021-01-12,12.383377408133397,12.628049823526275,12.313471547961667,12.623056411743164,2527400.0
2021-01-13,12.623056841044274,12.952614410770318,12.57811708586382,12.882707595825195,1727800.0
2021-01-14,12.972587426861555,13.16233327617966,12.872722042522105,12.942627906799316,1284700.0
2021-01-15,12.832775062183078,12.892694099337351,12.503217500646803,12.82278823852539,1265600.0
2021-01-19,12.91266744870597,13.132371849730081,12.752882083453562,13.12238597869873,1870600.0
2021-01-20,13.1024134403173,13.466923954686681,13.032507575204262,13.33210563659668,1619100.0
2021-01-21,13.292158701529178,13.302144572961815,13.017526760618992,13.04249382019043,1031100.0
2021-01-22,12.87272147383797,13.2122649084671,12.762868317802846,13.192292213439941,1873300.0
2021-01-25,13.092426244514321,13.222252099180096,12.832775487578727,12.902681350708008,2312600.0
2021-01-26,13.042493642848223,13.13237219889548,12.623056571710647,12.653016090393066,1471200.0
2021-01-27,12.503217320931101,12.757874653770319,12.293498789113698,12.433310508728027,1439600.0
2021-01-28,12.563137262613111,13.207273139757545,12.48324457353417,12.962600708007812,1875600.0
2021-01-29,12.982573588049972,13.022519930225059,12.363404808138176,12.46327018737793,2240500.0
2021-02-01,12.523190815943407,12.772855705378001,12.34343179078379,12.762868881225586,1539800.0
2021-02-02,12.882707496121041,13.122386506027155,12.75288259593332,13.04249382019043,1475700.0
2021-02-03,12.972587005786341,13.162332848945518,12.84276115320268,13.04249382019043,1434300.0
2021-02-04,13.042494032712467,13.247219162554478,12.972587217169275,13.082440376281738,1242300.0
2021-02-05,13.172318881157207,13.26219839191956,13.002547635978924,13.072453498840332,1024800.0
2021-02-08,13.142359106990309,13.411997634051518,13.082440069240663,13.382037162780762,1127800.0
2021-02-09,13.372051068204913,13.42198328136414,13.112399369234895,13.162332534790039,1313200.0
2021-02-10,13.192292228451764,13.826441248917478,13.192292228451764,13.551809310913086,1599400.0
2021-02-11,13.491889964593918,13.701608495995748,13.431969976023721,13.671648025512695,1109200.0
2021-02-12,13.64168930053711,13.841421020056751,13.629705302126334,13.64168930053711,2131400.0
2021-02-16,13.701609196303583,14.350737518279693,13.691622372298792,14.340750694274902,2866000.0
2021-02-17,14.16099208677625,14.230897947365033,13.801474055414692,14.061125755310059,1745200.0
2021-02-18,13.981233230015235,14.17097811908266,13.941286887453886,14.091085433959961,1712200.0
2021-02-19,14.210924945158904,14.590415688601544,14.160992729555264,14.360724449157715,2916300.0
2021-02-22,14.330764625153172,15.10971879126781,14.330764625153172,14.840080261230469,4214100.0
2021-02-23,14.740214622708073,15.109718527785686,14.4306297549966,14.969905853271484,3210900.0
2021-02-24,14.840080737954747,15.129691972633942,14.830094866162755,14.929960250854492,2874500.0
2021-02-25,14.95991938632499,15.019839377515959,14.230898382477932,14.320777893066406,2521400.0
2021-02-26,14.280832026041919,14.550469614404536,14.170978863927239,14.2308988571167,3099000.0
2021-03-01,14.630361755811329,14.710254442141261,14.071112951501792,14.13103199005127,2853300.0
2021-03-02,14.180965153187959,14.220911496341888,13.79148854553614,13.951273918151855,2490900.0
2021-03-03,14.051139062419598,15.019839058029385,14.041153191096804,14.620375633239746,4236900.0
2021-03-04,14.620375880277122,14.620375880277122,13.666656104130618,13.951273918151855,3398500.0
2021-03-05,14.101072365027441,14.230898217438957,13.451944055365793,14.111059188842773,2631400.0
2021-03-08,14.300803255547267,14.625368344077245,14.076105447021765,14.490549087524414,1529600.0
2021-03-09,14.540482735254713,14.72024079757852,14.250871518426226,14.580429077148438,2325400.0
2021-03-10,14.670308431767577,14.939946968544726,14.570443047787718,14.730228424072266,1771100.0
2021-03-11,14.700268318197674,14.924966137493373,14.460589310927961,14.620375633239746,1287100.0
2021-03-12,14.660321833795184,14.949933052062988,14.55046867874455,14.949933052062988,2101700.0
2021-03-15,14.969905732327252,15.688940841683209,14.959918908714938,15.658981323242188,2814100.0
2021-03-16,15.629021321228375,15.629021321228375,15.17962472154884,15.38934326171875,2005800.0
2021-03-17,15.4292893077663,15.868700027465822,15.4292893077663,15.86870002746582,1844700.0
2021-03-18,15.888672760706912,16.038471307276104,15.439276168603406,15.519168853759766,1491100.0
2021-03-19,15.479222058195859,15.56011380431772,15.03981230269482,15.079758644104004,2024600.0
2021-03-22,15.019839233197988,15.119705566758052,14.695275077721691,15.009852409362793,1204000.0
2021-03-23,14.899999634810795,14.934952564501959,14.25087134867114,14.370710372924805,1883700.0
2021-03-24,14.600402038139203,15.05978545449197,14.52050935289489,14.630361557006836,1678300.0
2021-03-25,14.500537235371311,14.964913129702557,14.215918461406005,14.919973373413086,1683900.0
2021-03-26,15.009852141719746,15.189611157964173,14.780160911981575,14.959918975830078,1320900.0
2021-03-29,14.830094222513551,14.989879593002177,14.45559690328236,14.630361557006836,1595000.0
2021-03-30,14.740289836569964,15.090059807130903,14.680328916199391,14.930164337158203,1082300.0
2021-03-31,14.88019761688413,14.88019761688413,14.560407638549805,14.560407638549805,2133700.0
2021-04-01,14.750283270418342,14.860210510965617,14.540421481703373,14.85021686553955,1150700.0
2021-04-05,15.050085588219527,15.070071925528966,14.640354713341747,14.890190124511719,1302400.0
2021-04-06,14.88019810819009,14.96514218996762,14.75528039693175,14.920171737670898,1454600.0
2021-04-07,14.99012473428171,15.199986518683513,14.770269304659235,15.090059280395508,1904200.0
2021-04-08,14.960145084823012,15.299921405520857,14.84022419864374,15.259947776794434,3049900.0
2021-04-09,15.259947530118255,15.259947530118255,14.940157552429767,15.080065727233887,2024600.0
2021-04-12,15.030099100828357,15.100052714718268,14.722302246666235,15.010112762451172,2382300.0
2021-04-13,14.850216773337156,14.955148143566381,14.595384534833581,14.860210418701172,1627100.0
2021-04-14,14.930164273558358,15.379868791805757,14.860210660962759,15.040092468261719,1912900.0
2021-04-15,15.120040006141963,15.120040006141963,14.810243660400264,15.010112762451172,1405800.0
2021-04-16,15.1200395402878,15.279934054564908,15.040092283149248,15.060078620910645,1341400.0
2021-04-19,15.000118255615234,15.020104592845046,14.770269182670429,15.000118255615234,1396400.0
2021-04-20,14.810243236881771,14.92017143047553,14.580395110361152,14.85021686553955,2007300.0
2021-04-21,14.780263637493105,15.279934485215044,14.540421859317735,15.21997356414795,1744400.0
2021-04-22,15.28992817105733,15.28992817105733,14.910178211425718,15.010112762451172,1485800.0
2021-04-23,15.030098696832633,15.269940469191175,14.870204181926937,15.259947776794434,1384900.0
2021-04-26,15.38986083104917,15.659683530544731,15.359880848787368,15.419841766357422,2225900.0
2021-04-27,15.359880848787368,15.489795375983775,15.13003272970281,15.419841766357422,2185200.0
2021-04-28,15.419842407060509,15.739631439264334,15.419842407060509,15.659684181213379,1747500.0
2021-04-29,15.739630915386375,15.919512716537087,15.604719564523341,15.819578170776367,2909000.0
2021-04-30,15.65968432886159,15.85955247587345,15.444825713431403,15.84955883026123,2428400.0
2021-05-03,15.92950587409426,16.059420406160374,15.64969047205382,15.769611358642578,2697400.0
2021-05-04,15.719644213058231,15.919513312056402,15.379868841463633,15.54975700378418,1807900.0
2021-05-05,15.569743064213728,15.689663949646283,15.389861259541657,15.579736709594727,1944700.0
2021-05-06,15.629703890997407,15.749624775720582,15.359881185585408,15.589730262756348,1839000.0
2021-05-07,15.509782975689642,15.949492885474196,15.369874800598593,15.799592018127441,2342700.0
2021-05-10,15.849558811840401,16.069414249821175,15.439828872680664,15.439828872680664,1655300.0
2021-05-11,15.090059707759552,15.29992149810483,14.9301642388398,15.249954223632812,1490100.0
2021-05-12,15.189993564818664,15.399855358772093,14.705313186113921,14.810243606567383,1300200.0
2021-05-13,14.980131456210572,15.469808647467504,14.880197860693956,15.05008602142334,4295000.0
2021-05-14,15.219973462151952,15.6596843389066,15.170007140151812,15.539763450622559,1507700.0
2021-05-17,15.449822148614851,15.579736679174742,15.289927635016978,15.479802131652832,1953100.0
2021-05-18,15.449822148614851,15.759618483495588,15.359881246454428,15.479802131652832,1569300.0
2021-05-19,15.289927667046582,15.334898118220998,15.050085896147348,15.269940376281738,1471000.0
2021-05-20,15.269940469191175,15.279934114634402,14.920171456096588,15.259947776794434,2287000.0
2021-05-21,15.299920910975208,15.344890407923193,15.080065483563112,15.209980010986328,1618000.0
2021-05-24,15.289928000857614,15.449822518281268,15.120039837833357,15.439828872680664,1277500.0
2021-05-25,15.389861755920137,15.739631731164621,15.279934512323033,15.319908142089844,1780100.0
2021-05-26,15.319907586821076,15.779604789000977,15.179999411184939,15.689663887023926,1677000.0
2021-05-27,15.859552044708963,16.064417962003862,15.739631159762068,15.999460220336914,2589600.0
2021-05-28,16.04942688371565,16.129374142054356,15.664681060353072,15.859552383422852,1710300.0
2021-06-01,16.119380818738495,16.439171764579157,15.949493606157452,16.339237213134766,2186900.0
2021-06-02,16.439171644097954,16.439171644097954,16.18933622036451,16.249296188354492,1879800.0
2021-06-03,16.169348565488406,16.169348565488406,15.870544665856746,15.979473114013672,1065200.0
2021-06-04,16.06941327695358,16.16934782081642,15.963483117921262,16.059419631958008,2159300.0
2021-06-07,16.179342022746955,16.42917743795759,16.149361086728213,16.309255599975586,2176800.0
2021-06-08,16.279276018772038,16.50912413551999,16.139366894848724,16.36921501159668,1981100.0
2021-06-09,16.449162139605686,16.489136719304337,16.259288604315717,16.27927589416504,1576600.0
2021-06-10,16.33923697230417,16.33923697230417,16.04942696799636,16.15935516357422,1427300.0
2021-06-11,16.109388896721644,16.369216059005613,16.019447992049113,16.359224319458008,2160200.0
2021-06-14,16.449163383685438,16.559091580077922,16.13936799196201,16.249296188354492,1668000.0
2021-06-15,16.33923678558733,16.33923678558733,16.149361333420742,16.17934226989746,2778900.0
2021-06-16,16.25929032265804,16.5141216238434,16.189336706885317,16.29926300048828,1847400.0
2021-06-17,16.289268373938125,16.35922389159279,15.799592139959692,15.889532089233398,1233400.0
2021-06-18,15.799591986916951,15.879539243083489,15.559749265370872,15.699657440185547,2604400.0
2021-06-21,15.739631432318602,16.024443658130263,15.68466733504039,15.96947956085205,1083700.0
2021-06-22,15.92950578090156,15.94449624902989,15.679670363708304,15.7796049118042,1247200.0
2021-06-23,15.809584493225703,15.949492666394999,15.689663610386216,15.719643592834473,1503000.0
2021-06-24,15.719643839754932,15.739631130398699,15.364878008246349,15.589730262756348,2052500.0
2021-06-25,15.629704355097214,15.749625243381255,15.429835254910646,15.539763450622559,25727200.0
2021-06-28,15.499789329834382,15.51977566739155,14.815239875403302,15.179999351501465,3958900.0
2021-06-29,15.15999984741211,15.279999732971191,14.989999771118164,15.0,1615500.0
2021-06-30,14.90999984741211,15.380000114440918,14.859999656677246,15.260000228881836,1978600.0
2021-07-01,15.430000305175781,15.550000190734863,15.329999923706055,15.369999885559082,2527000.0
2021-07-02,15.399999618530273,15.520000457763672,15.329999923706055,15.40999984741211,1163900.0
2021-07-06,15.329999923706055,15.390000343322754,14.6899995803833,14.920000076293945,2918600.0
2021-07-07,14.789999961853027,15.015000343322754,14.645000457763672,14.770000457763672,1700300.0
2021-07-08,14.399999618530273,15.109999656677246,14.140000343322754,14.739999771118164,2074900.0
2021-07-09,14.979999542236328,15.149999618530273,14.760000228881836,15.039999961853027,1911600.0
2021-07-12,14.890000343322754,15.270000457763672,14.770000457763672,15.149999618530273,1663600.0
2021-07-13,15.029999732971191,15.074999809265137,14.600000381469727,14.609999656677246,1421300.0
2021-07-14,14.71500015258789,14.994999885559082,14.640000343322754,14.90999984741211,1264200.0
2021-07-15,14.710000038146973,15.039999961853027,14.649999618530273,14.90999984741211,1330700.0
2021-07-16,15.069999694824219,15.109999656677246,14.484999656677246,14.520000457763672,1169500.0
2021-07-19,14.149999618530273,14.319999694824219,13.829999923706055,14.09000015258789,1861200.0
2021-07-20,14.140000343322754,14.760000228881836,13.960000038146973,14.550000190734863,2338000.0
2021-07-21,14.699999809265137,15.119999885559082,14.630000114440918,15.020000457763672,1367200.0
2021-07-22,14.859999656677246,14.920999526977539,14.595000267028809,14.829999923706055,1285800.0
2021-07-23,14.960000038146973,15.039999961853027,14.529999732971191,14.600000381469727,964200.0
2021-07-26,14.670000076293945,14.949999809265137,14.510000228881836,14.890000343322754,980500.0
2021-07-27,14.779999732971191,15.029999732971191,14.729999542236328,14.8100004196167,1147600.0
2021-07-28,14.960000038146973,15.0600004196167,14.59000015258789,14.9399995803833,1343800.0
2021-07-29,15.119999885559082,15.295000076293945,15.0,15.130000114440918,1438300.0
2021-07-30,15.100000381469727,15.289999961853027,14.850000381469727,14.949999809265137,2158300.0
2021-08-02,15.029999732971191,15.420000076293945,14.729999542236328,14.770000457763672,1647000.0
