date,open,high,low,close,volume
2021-07-07,15.140000343322754,15.170000076293945,15.0,15.0600004196167,237900.0
2021-07-08,14.880000114440918,15.069999694824219,14.800000190734863,14.850000381469727,296500.0
2021-07-09,15.079999923706055,15.239999771118164,14.9399995803833,15.220000267028809,336500.0
2021-07-12,15.220000267028809,15.399999618530273,15.15999984741211,15.329999923706055,357900.0
2021-07-13,15.180000305175781,15.300000190734863,15.010000228881836,15.050000190734863,254600.0
2021-07-14,15.069999694824219,15.199999809265137,15.050000190734863,15.149999618530273,305900.0
2021-07-15,15.100000381469727,15.194999694824219,15.029999732971191,15.130000114440918,216800.0
2021-07-16,15.220000267028809,15.34000015258789,15.050000190734863,15.289999961853027,347900.0
2021-07-19,15.119999885559082,15.1850004196167,14.640000343322754,14.850000381469727,336100.0
2021-07-20,14.880000114440918,15.369999885559082,14.850000381469727,15.300000190734863,436400.0
2021-07-21,15.34000015258789,15.550000190734863,15.300000190734863,15.4399995803833,231600.0
2021-07-22,15.4399995803833,15.449999809265137,15.109999656677246,15.350000381469727,340300.0
2021-07-23,15.460000038146973,15.609999656677246,15.350000381469727,15.59000015258789,212600.0
2021-07-26,15.630000114440918,15.699999809265137,15.510000228881836,15.609999656677246,241200.0
2021-07-27,15.520000457763672,15.699999809265137,15.5,15.6899995803833,210500.0
2021-07-28,15.739999771118164,15.75,15.390000343322754,15.460000038146973,193300.0
2021-07-29,15.609999656677246,15.699999809265137,15.5,15.5600004196167,137700.0
2021-07-30,15.550000190734863,15.789999961853027,15.505000114440918,15.5600004196167,352300.0
2021-08-02,15.569999694824219,15.75,15.270000457763672,15.319999694824219,208500.0
2021-08-03,15.430000305175781,15.4399995803833,15.239999771118164,15.350000381469727,180300.0
2021-08-04,15.149999618530273,15.25,14.630000114440918,15.220000267028809,478500.0
2021-08-05,15.180000305175781,15.609999656677246,15.170000076293945,15.489999771118164,461500.0
2021-08-06,15.5,15.619999885559082,15.270000457763672,15.289999961853027,284600.0
2021-08-09,15.239999771118164,15.239999771118164,15.03499984741211,15.050000190734863,218400.0
2021-08-10,15.0,15.100000381469727,14.819999694824219,14.829999923706055,190900.0
