date,open,high,low,close,volume
2013-08-12,5.5547177637455745,5.692894691424904,5.544354247089788,5.682531833648682,544400.0
2013-08-13,5.644534226529113,5.647988732873637,5.547810025521568,5.6134443283081055,410700.0
2013-08-14,5.613444507064756,5.668715292577784,5.585809114308241,5.616899013519287,435900.0
2013-08-15,5.530538797218847,5.5547196855688945,5.4614503094759295,5.468358993530273,380300.0
2013-08-16,5.482177056435907,5.499449261882708,5.3509087562561035,5.3509087562561035,398400.0
2013-08-19,5.347452431752536,5.35090693755574,5.0261909691700675,5.03309965133667,1255500.0
2013-08-20,5.098733502513643,5.285272517023178,5.098733502513643,5.2265472412109375,468300.0
2013-08-21,5.192003328975564,5.247274104435188,5.1263693654772124,5.157459259033203,426100.0
2013-08-22,5.192003951733787,5.299091339111328,5.18164076245204,5.299091339111328,360900.0
2013-08-23,5.292181910515635,5.437267866811635,5.278364216079817,5.426904678344727,368300.0
2013-08-26,5.426904776618132,5.48908456742521,5.40963257590063,5.464903354644775,275500.0
2013-08-27,5.42344951155034,5.544354240772038,5.42344951155034,5.492537975311279,296100.0
2013-08-28,5.49599405411984,5.509811750827425,5.368180277214713,5.392361164093018,294500.0
2013-08-29,5.364726184897711,5.482176780700684,5.357817500730424,5.482176780700684,247400.0
2013-08-30,5.464904154167805,5.49599405411984,5.392361164093018,5.392361164093018,281000.0
2013-09-03,5.409630780753727,5.506354611458879,5.271453879746369,5.364723205566406,596500.0
2013-09-04,5.347452302908139,5.461448685588551,5.319816916027978,5.41654109954834,508100.0
2013-09-05,5.416540378736128,5.447630267198937,5.330179723868217,5.333633899688721,343000.0
2013-09-06,5.402724042881553,5.433813609706149,5.292182152892475,5.319817543029785,811500.0
2013-09-09,5.326726502491822,5.433813555852621,5.326726502491822,5.361270904541016,527800.0
2013-09-10,5.385451058047724,5.406177432914889,5.292181382826113,5.32327127456665,448500.0
2013-09-11,5.30599953245751,5.375088333132487,5.288727661728583,5.3681793212890625,444100.0
2013-09-12,5.38890542622951,5.489083780705222,5.3681787224511845,5.444176197052002,384700.0
2013-09-13,5.47181174125053,5.571989769193543,5.457994048143929,5.56162691116333,365600.0
2013-09-16,5.74125861324134,5.779256866500759,5.620353522791086,5.641079902648926,674400.0
2013-09-17,5.675622714892617,5.713621616363525,5.647987329880924,5.713621616363525,366600.0
2013-09-18,5.7170773799707755,5.917434153207316,5.665261098059213,5.910525798797607,718100.0
2013-09-19,5.893251874289928,5.931250779531486,5.789619334932462,5.820709228515625,634600.0
2013-09-20,5.79998375713468,5.958887096786729,5.737803960269194,5.934706211090088,1380400.0
2013-09-23,5.958885064396301,6.010701324484718,5.910523309497711,5.94161319732666,1274500.0
2013-09-24,5.941614297880628,6.062518707521997,5.90361539263356,6.031428813934326,1186200.0
2013-09-25,6.045247090320097,6.138516774987579,6.038338078371474,6.093608856201172,1662700.0
2013-09-26,6.082688722317241,6.086328954679471,5.958924293518066,5.958924293518066,766700.0
2013-09-27,5.929801870579067,6.024445114699787,5.882479554215523,5.8897600173950195,392800.0
2013-09-30,5.889759702851477,5.9480020165706415,5.769634844017807,5.820596694946289,855000.0
2013-10-01,5.795116078971117,5.893400248984768,5.773275036584219,5.8897600173950195,561700.0
2013-10-02,5.918883136481667,5.980765705400057,5.886121735624671,5.900681972503662,341200.0
2013-10-03,5.886121044897347,5.900681280067717,5.773276271537824,5.77691650390625,491600.0
2013-10-04,5.769636570516697,5.816958204210305,5.725954475004374,5.729594707489014,594500.0
2013-10-07,5.685911476205394,5.733233444708801,5.671350897216007,5.711392402648926,587400.0
2013-10-08,5.711392771401293,5.784196018200311,5.6968321914718105,5.740514278411865,467300.0
2013-10-09,5.7623544382552385,5.8205967525508076,5.747793859681345,5.780555248260498,307500.0
2013-10-10,5.824236983982175,5.904319992562795,5.758714206823871,5.780555248260498,498200.0
2013-10-11,5.791475656799652,5.878839129169164,5.7805553095413575,5.871558666229248,602000.0
2013-10-14,5.824237226366131,5.846077921560113,5.7696351412295845,5.809676647186279,368800.0
2013-10-15,5.82423871825692,5.871560352349279,5.7951175524377705,5.806037902832031,396100.0
2013-10-16,5.813315559213069,5.827876135087837,5.744152563444288,5.802394866943359,495800.0
2013-10-17,5.824236673787281,6.013524532318115,5.8169562113122995,6.013524532318115,680700.0
2013-10-18,6.064488291833688,6.0681285242181415,5.991685032751274,6.0280866622924805,444200.0
2013-10-21,6.03900731437285,6.0681284789277985,6.006245917460617,6.017166614532471,419400.0
2013-10-22,6.053568361733257,6.119091164349213,6.053568361733257,6.097250461578369,393500.0
2013-10-23,6.0972501460243675,6.206454348530315,6.09360991336705,6.188253879547119,387000.0
2013-10-24,6.210094581187631,6.297458082053066,6.184613646889803,6.188253879547119,595200.0
2013-10-25,6.21009375095686,6.246495378360085,6.15549165700367,6.166412353515625,366900.0
2013-10-28,6.177331990753314,6.224654311872583,6.115449436114983,6.217373847961426,303600.0
2013-10-29,6.199174352486626,6.2064541232336135,6.03900759289575,6.057208061218262,663400.0
2013-10-30,6.039006218408914,6.057206682588973,5.907960654542239,5.937081813812256,577600.0
2013-10-31,5.94800203274605,5.951642264151291,5.824236942180463,5.864278793334961,476200.0
2013-11-01,5.831518393632777,5.995324668820481,5.831518393632777,5.991684436798096,477400.0
2013-11-04,6.006245136260986,6.020806063796265,5.933441887191073,6.006245136260986,490000.0
2013-11-05,5.9698456607712655,6.024447770077933,5.907963085076112,5.933444023132324,352900.0
2013-11-06,5.944363408853823,6.006245970871297,5.90068131448129,5.969844341278076,763300.0
2013-11-07,5.929801553897082,5.94072155377996,5.678631142043718,5.820596694946289,1172200.0
2013-11-08,5.784197035215563,5.7878369204742155,5.576708300798913,5.715034008026123,883000.0
2013-11-11,5.707755397894336,5.762357509864044,5.624031766102121,5.674993991851807,545500.0
2013-11-12,5.642230390254889,5.707753176843144,5.642230390254889,5.685912132263184,361700.0
2013-11-13,5.69319153748753,5.751433849334717,5.664070381563936,5.751433849334717,361000.0
2013-11-14,5.791476204265342,5.904320613288532,5.784196087788819,5.897040843963623,448000.0
2013-11-15,5.91524082126628,5.926161515808527,5.87519896891454,5.911600589752197,365000.0
2013-11-18,5.897040957475129,5.977123976016447,5.897040957475129,5.948002815246582,340200.0
2013-11-19,5.933441451646262,5.955282841345911,5.831517743593989,5.842437744140625,301600.0
2013-11-20,5.838799709425393,5.9589246064745005,5.838799709425393,5.867920875549316,421400.0
2013-11-21,5.860640454708167,5.922523019976829,5.853359989546355,5.878840923309326,255900.0
2013-11-22,5.897040181678978,5.958922726961772,5.8060361323058345,5.864278793334961,353000.0
2013-11-25,5.838800097888685,5.922523369277268,5.835159865093083,5.900681972503662,389700.0
2013-11-26,5.882479536124783,5.911600694450027,5.751434323661184,5.787835597991943,445100.0
2013-11-27,5.7732753923466165,5.944362468940049,5.758714812241959,5.897040843963623,274100.0
2013-11-29,5.904321136424191,5.951643459896704,5.900680904287591,5.907961368560791,249000.0
2013-12-02,5.911600518095627,5.933441212612214,5.816956582786198,5.871558666229248,546500.0
2013-12-03,5.838800375124353,5.860641078631578,5.769637337330788,5.798758506774902,424400.0
2013-12-04,5.733234988284156,5.84243918653013,5.689553239555431,5.806037902832031,415300.0
2013-12-05,5.787836132897131,5.806036945320405,5.704112881762345,5.725953578948975,545600.0
2013-12-06,5.747793048916127,5.7987552403119755,5.609467398400133,5.653149127960205,774300.0
2013-12-09,5.649509985184136,5.838797851922994,5.627668943963663,5.820596694946289,903600.0
2013-12-10,5.864280379191406,5.980765038447043,5.849719449632784,5.969844341278076,719400.0
2013-12-11,5.988046826742481,5.998966832021721,5.846080509380958,5.933444023132324,354300.0
2013-12-12,5.9552823159102655,5.973482778084288,5.900679540781946,5.962562084197998,314700.0
2013-12-13,5.962562157536375,5.984403545577599,5.900679613359179,5.9298014640808105,404900.0
2013-12-16,5.9698441189709115,5.98076481573321,5.809677718458744,5.824238300323486,809400.0
2013-12-17,5.824238071342445,5.860639698148992,5.671351794197575,5.838798999786377,682800.0
2013-12-18,5.842437461267443,5.9188809329086745,5.725952832388572,5.860638618469238,635900.0
2013-12-19,5.853359226492896,5.878840156934132,5.795116901397705,5.795116901397705,617200.0
2013-12-20,6.002606292092048,6.25013656299125,5.991685593915884,6.180973529815674,3772800.0
2013-12-23,6.2392136026808105,6.362978693257247,6.199172445825949,6.333857536315918,2066100.0
2013-12-24,6.337499803232176,6.362980736952043,6.228295603203212,6.268336772918701,1278500.0
2013-12-26,5.670875702435109,5.836196263971448,5.670875702435109,5.705477714538574,1568600.0
2013-12-27,5.6900994138720415,5.7631478251586685,5.6900994138720415,5.71701192855835,754400.0
2013-12-30,5.717010820852838,5.820816843082145,5.697787442663473,5.732389450073242,800600.0
2013-12-31,5.724700939113358,5.743923952730267,5.674720297067336,5.720856189727783,728300.0
2014-01-02,5.713167348018035,5.77083749546775,5.628585051740626,5.697788715362549,550900.0
2014-01-03,5.690100193540848,5.717012711914762,5.636274790137455,5.6439642906188965,424400.0
2014-01-06,5.640119395230237,5.76699321666441,5.632429894946685,5.747769832611084,570000.0
2014-01-07,5.766992251380062,5.766992251380062,5.693943844190998,5.701632976531982,347700.0
2014-01-08,5.717011940273542,5.717011940273542,5.647807911903495,5.713167190551758,413100.0
2014-01-09,5.70163296504808,5.728545478170557,5.6824095842511,5.705477714538574,219000.0
2014-01-10,5.724700939113358,5.7362348206146,5.647807418023796,5.720856189727783,690000.0
2014-01-13,5.701632970440296,5.859264033144725,5.6708757077982375,5.801594257354736,642800.0
2014-01-14,5.7900610384003945,5.813128804695095,5.678565856894579,5.68241024017334,498100.0
2014-01-15,5.67856553138584,5.759303075444763,5.674720781671936,5.71701192855835,298400.0
2014-01-16,5.720855543976905,5.736234173127833,5.690098285675048,5.690098285675049,191000.0
2014-01-17,5.678565991022422,5.728546274726655,5.670876490972206,5.6747212409973145,237700.0
2014-01-21,5.682410054511956,5.71701206947899,5.651652789353596,5.659342288970947,398800.0
2014-01-22,5.659342300781055,5.674720933392327,5.636274168536384,5.6554975509643555,306000.0
2014-01-23,5.651651555002262,5.732389450073242,5.632428176812897,5.732389450073242,385000.0
2014-01-24,5.736234199042204,5.763146708514049,5.701632191632434,5.732389450073242,394200.0
2014-01-27,5.766992717025205,5.78621609941306,5.651652789353596,5.659342288970947,486400.0
2014-01-28,5.690101280757247,5.920780839443305,5.659344006265773,5.8131303787231445,672500.0
2014-01-29,5.74776823168424,5.755457729826035,5.643962573358176,5.667030334472656,841300.0
2014-01-30,5.6708766630533365,5.76699321666441,5.659342779283563,5.747769832611084,569700.0
2014-01-31,5.743925082469309,5.843886386222158,5.709323431159987,5.747769832611084,656400.0
2014-02-03,5.836196603100809,5.893866382187329,5.697788546644338,5.71701192855835,997900.0
2014-02-04,5.72854392091728,5.78236929918578,5.701631415110727,5.763145923614502,386700.0
2014-02-05,5.774682074300383,5.79006070650049,5.697788546644338,5.71701192855835,525800.0
2014-02-06,5.713166846864071,5.743924109477042,5.705477714538574,5.705477714538574,371100.0
2014-02-07,5.724700971420387,5.840040520394679,5.7131667231985706,5.759302616119385,448200.0
2014-02-10,5.766992396489273,5.851575054301322,5.747769015169874,5.836196422576904,370400.0
2014-02-11,5.863107982154144,5.951535008513332,5.836195472680555,5.886176109313965,458700.0
2014-02-12,5.932313289535575,6.074565732491944,5.905400407542651,5.993827819824219,691800.0
2014-02-13,6.005361847559529,6.143769544050154,5.963070698629053,6.124546527862549,473700.0
2014-02-14,6.13223470667586,6.147613337225959,6.074564933776855,6.0745649337768555,277400.0
2014-02-18,6.074564331671713,6.297554269217863,6.066874833831101,6.286020755767822,791400.0
2014-02-19,6.286020902208737,6.439807196049227,6.259108392450512,6.324467658996582,930700.0
2014-02-20,6.324469897987998,6.382139686930603,6.266799375734242,6.289867877960205,324400.0
2014-02-21,6.289866126495756,6.332156902178174,6.193749593918796,6.224506855010986,391800.0
2014-02-24,6.236040424407411,6.343691205831648,6.220662160381636,6.305244445800781,265300.0
2014-02-25,6.305244592361655,6.359070350980392,6.2360405693596865,6.243730068206787,327600.0
2014-02-26,6.262953028237822,6.3052437999601105,6.251418781416719,6.274486541748047,179100.0
2014-02-27,6.2667987285769415,6.289867228420676,6.236041462096372,6.2629547119140625,262200.0
2014-02-28,6.262954788242705,6.3744496056019395,6.247575788159453,6.332158088684082,418200.0
2014-03-03,6.351381023911841,6.432118564057106,6.34369152485677,6.370604038238525,604000.0
2014-03-04,6.401360533900032,6.4205842792336085,6.359069760787973,6.393671035766602,588100.0
2014-03-05,6.4205842792336085,6.4205842792336085,6.328311768254252,6.393671035766602,365100.0
2014-03-06,6.397516351306607,6.420584847749517,6.343691326228421,6.351380825042725,358600.0
2014-03-07,6.343690333423877,6.385981836972842,6.047651275202824,6.105321407318115,1200300.0
2014-03-10,6.113010101935318,6.220660860871061,6.109165720059713,6.143767356872559,488300.0
2014-03-11,6.132235661006485,6.209128825723498,6.113012278163349,6.124546527862549,346400.0
2014-03-12,6.124546720737778,6.332158088684082,6.124546720737778,6.332158088684082,493200.0
2014-03-13,6.343691349029541,6.405205873143132,6.27833207549498,6.343691349029541,425300.0
2014-03-14,6.343691072432461,6.38982733016151,6.278331801747688,6.362914085388184,362000.0
2014-03-17,6.382138705549069,6.409051220696536,6.347536690842028,6.389828205108643,340100.0
2014-03-18,6.382139666551461,6.482100975944654,6.382139666551461,6.4782562255859375,518400.0
2014-03-19,6.497478265698512,6.555148045773234,6.382138705549069,6.389828205108643,614200.0
2014-03-20,6.401361142261135,6.439807903271217,6.328312369673076,6.435963153839111,395600.0
2014-03-21,6.351382396992874,6.478256225585937,6.305246125999419,6.4782562255859375,691500.0
2014-03-24,6.443651730554444,6.478253737180539,6.3782924661841385,6.4244279861450195,600700.0
2014-03-25,6.424428891247838,6.447497387789142,6.209128056705803,6.243730068206787,905000.0
2014-03-26,6.2975545863340585,6.2975545863340585,6.113011028731876,6.151457786560059,939700.0
2014-03-27,6.163496942292402,6.332030096189639,6.155471754463147,6.215662002563477,612500.0
2014-03-28,6.207637455423809,6.2878912554006545,6.1755359354330706,6.1875739097595215,411600.0
2014-03-31,6.187571436824843,6.299926711888339,6.187571436824843,6.275850772857666,901400.0
2014-04-01,6.2598010935623805,6.283877036724883,6.159483770798112,6.263813495635986,440000.0
2014-04-02,6.2597996009331975,6.2919011059488446,6.2437488484253745,6.247761249542236,240900.0
2014-04-03,6.24375030001909,6.259801056258513,6.187572461841001,6.1955976486206055,538000.0
2014-04-04,5.894645867568996,5.906684222137455,5.7662398136139075,5.858531951904297,11956300.0
2014-04-07,5.870571593369901,5.886622354679088,5.826432095439722,5.878596782684326,1730200.0
2014-04-08,5.858531951904297,5.886620680536916,5.802354111958833,5.858531951904297,1466900.0
2014-04-09,5.8224169820862475,5.858531276266274,5.814391413299494,5.818404197692871,941700.0
2014-04-10,5.84649395773398,5.8745830707783355,5.786303711902254,5.826430797576904,1592100.0
2014-04-11,5.790316706576331,5.838468981520551,5.774265948261591,5.778278350830078,914600.0
2014-04-14,5.798343276244204,5.822419610794275,5.698025917199563,5.762228965759277,884100.0
2014-04-15,5.762228667522641,5.878596782684326,5.69000043297147,5.878596782684326,1723900.0
2014-04-16,5.858533106539351,5.866558295153083,5.83445677533755,5.854520320892334,715500.0
2014-04-17,5.826430026696473,5.8464931841990415,5.786302946330936,5.830442428588867,979300.0
2014-04-21,5.846494840953731,5.898659907139162,5.81840610634631,5.894647121429443,778700.0
2014-04-22,5.87859511082461,5.9227349788818415,5.858531951904297,5.858531951904297,728600.0
2014-04-23,5.8545186302693795,5.886620140814885,5.822417119723874,5.842480659484863,738700.0
