date,open,high,low,close,volume
2016-07-06,85.62556520574557,85.99356148185468,84.66376719821199,85.2408447265625,2439600.0
2016-07-07,85.14049930400341,85.40813125859786,84.59687010161963,84.89795684814453,1910000.0
2016-07-08,85.49175957701834,85.63393764798731,84.59686468790667,85.47502899169922,2450700.0
2016-07-11,85.048489590683,85.14884757308087,83.50960125848303,84.08668518066406,3075800.0
2016-07-12,83.86087129324933,84.08668952701348,82.82379834282682,83.76051330566406,4041900.0
2016-07-13,83.86086043545771,84.22885669122084,82.95760675989484,83.46778106689453,2437600.0
2016-07-14,83.80232002953312,83.80232002953312,82.79870195214934,83.19178771972656,1552200.0
2016-07-15,83.4092322814076,83.96958554542653,83.22523416346765,83.72704315185547,1654900.0
2016-07-18,83.58488861267884,83.91106486589524,83.08307310233117,83.12489318847656,1289300.0
2016-07-19,82.43906739849233,83.35069274902342,81.3350850088757,83.35069274902344,1797500.0
2016-07-20,83.36742875880437,83.45106254333241,82.29690100280828,82.3721694946289,1971800.0
2016-07-21,81.66961535006203,82.43069087285359,81.5525268080941,82.18814849853516,2490100.0
2016-07-22,82.12127608899038,83.25871353503305,81.9623674164133,82.68999481201172,2461000.0
2016-07-25,82.67325398391448,82.6899845688761,81.00891810775424,81.39363861083984,2227900.0
2016-07-26,81.41037083037219,81.61109958458323,80.4820274607552,80.90856170654297,1907200.0
2016-07-27,80.81656755585021,80.88347714467145,80.17258031078225,80.34821319580078,1759100.0
2016-07-28,80.42348746584301,80.92529661648074,80.16421440634805,80.76638793945312,2109500.0
2016-07-29,80.83328161864087,81.54417830720065,80.79146153896453,81.15109252929688,1920800.0
2016-08-01,81.0507374353692,81.75326885685612,80.9838278578423,81.74490356445312,1802800.0
2016-08-02,81.51909313323202,81.71981548845294,80.89183018992411,81.00891876220703,1509400.0
2016-08-03,80.91692436016204,81.09255722873029,80.15584221551734,80.38166046142578,1665000.0
2016-08-04,80.44020422870946,81.13437678629313,80.2896608593642,81.01728820800781,1365100.0
2016-08-05,81.23473142814811,81.25982730604471,80.27293334345157,80.4736557006836,1396600.0
2016-08-08,80.48202140054285,80.79146704016452,80.08057030319881,80.20602416992188,912300.0
2016-08-09,80.29803068056113,80.48202885134248,79.88821425260289,80.13912200927734,1739700.0
2016-08-10,80.1223781381492,80.5907323627503,80.1223781381492,80.43182373046875,1292900.0
2016-08-11,80.50711350001338,80.74965594862485,80.1056623896929,80.51547241210938,1050300.0
2016-08-12,80.56564608207351,81.11763410010067,80.4401922295248,80.72454833984375,1118200.0
2016-08-15,80.79147778201023,81.12601934413534,80.44857730694793,80.46530151367188,1261600.0
2016-08-16,80.15584800175836,80.23948817641346,79.00168633320158,79.28604888916016,1583500.0
2016-08-17,79.47839837842481,79.52021846175424,78.73404683727291,79.10204315185547,1707700.0
2016-08-18,79.085305434045,79.32784785761497,78.54168268488112,78.86785888671875,1307900.0
2016-08-19,78.74240212325545,78.74240212325545,77.5296900501553,78.09004974365234,1967900.0
2016-08-22,78.19877967951332,78.55004539372887,77.76388018298672,78.3744125366211,1651900.0
2016-08-23,78.51659060463473,78.85949740721317,78.32423354340418,78.3744125366211,1214700.0
2016-08-24,78.4747678027966,79.47838583583179,78.4747678027966,79.26093292236328,2261900.0
2016-08-25,79.35294012926491,79.7794807084557,78.88458584990153,79.02676391601562,1855400.0
2016-08-26,79.1271264768735,79.39475839909701,77.75551207787191,77.99805450439453,2113700.0
2016-08-29,78.24895173318107,78.61694799973203,78.2154969470539,78.3911361694336,1510500.0
2016-08-30,78.49150113050365,78.88458692641159,77.99805734813317,78.77586364746094,1542600.0
2016-08-31,78.62531114583666,79.45329634213309,78.58349106910694,79.26093292236328,2347400.0
2016-09-01,79.20239683788878,79.37803607364738,78.90967541303864,79.24421691894531,1623600.0
2016-09-02,79.66240931059373,80.42349155946613,79.64568510308933,80.33985137939453,2186400.0
2016-09-06,81.12601708399136,82.01254677520235,80.91692941109447,81.98745727539062,3204800.0
2016-09-07,81.75327907677301,82.7987174281384,81.62782519843931,82.67326354980469,6552100.0
2016-09-08,82.46415121109429,82.58123976095324,81.64453136208162,81.67798614501953,3438100.0
2016-09-09,81.17617004443757,81.17617004443757,78.02313175613791,78.03985595703125,5777800.0
2016-09-12,77.79732099447266,78.79258013508013,77.3958763262405,78.55840301513672,2685300.0
2016-09-13,78.7173142057951,78.83440276956458,76.08280875928577,76.83552551269531,4138100.0
2016-09-14,77.26198327947009,77.63355899336916,76.85663381241073,77.17753601074219,2293600.0
2016-09-15,77.1690957911788,77.77712648542493,76.89042042541112,77.23665618896484,2717700.0
2016-09-16,76.95796649382955,77.07619395638241,75.85169247583624,76.316162109375,3927200.0
2016-09-19,76.43437857890932,77.73488692286135,76.31615113336028,77.52376556396484,2511300.0
2016-09-20,78.00512741044194,78.0895746712704,77.32108977903154,77.32953643798828,2263300.0
2016-09-21,77.29577405403356,78.9594118915999,76.91575807129325,78.90874481201172,2882300.0
2016-09-22,79.36477657019974,80.47949754392194,79.25498929515292,80.08258819580078,3964700.0
2016-09-23,79.55054455013648,80.73282573233101,79.35631646136073,80.37814331054688,2603300.0
2016-09-26,80.09946865562458,80.93550770816898,79.93057409005094,80.74127960205078,2611900.0
2016-09-27,81.06217728770051,81.15507122640784,80.2008047431313,80.2092514038086,1910800.0
2016-09-28,80.30212357782231,80.53013827220357,79.68565276720388,79.69409942626953,2649800.0
2016-09-29,79.73634200416785,79.80390240965019,78.70606837076419,79.39010620117188,2473900.0
2016-09-30,79.77011953578688,80.11636177010372,79.1536485744191,79.55899810791016,2712500.0
2016-10-03,79.19586104418211,79.49142972495595,78.5709434844154,78.891845703125,2308100.0
2016-10-04,79.03542309968455,79.03542309968455,76.46819193191888,76.72998046875,3191400.0
2016-10-05,77.04242327192831,77.2788782064504,74.65252750402603,75.20988464355469,3829000.0
2016-10-06,75.07477477696817,75.82636648205994,74.50052428334494,75.02410125732422,2303100.0
2016-10-07,75.27744186103943,75.98681307758999,74.28094864837296,74.56807708740234,1618000.0
2016-10-10,74.57651207294738,75.1592091267861,74.39917089197756,74.9058609008789,1029200.0
2016-10-11,74.82987656434632,75.48012770257833,74.67786888434327,75.15922546386719,2321200.0
2016-10-12,75.01566957093453,77.54068012078147,75.01566957093453,77.22821807861328,3352200.0
2016-10-13,77.14377060531577,77.7771349065793,76.98332269684444,77.54067993164062,1888900.0
2016-10-14,77.64199409227682,78.52025973068375,77.54065351914471,77.7179946899414,2141400.0
2016-10-17,77.9291438889014,78.35983342491889,77.54912787900739,77.68424224853516,1347300.0
2016-10-18,78.10648382780316,78.36827878684085,77.35489203907028,77.54067993164062,2325200.0
2016-10-19,77.81934486947993,77.99668606216851,76.54416988253249,77.44776916503906,2303000.0
2016-10-20,77.45621450255649,77.5322151083058,76.67928935463463,77.30420684814453,2425500.0
2016-10-21,76.50196708926342,80.30215326674859,76.48508020780184,80.1585922241211,4441600.0
2016-10-24,80.68217120679998,80.93551307194996,79.55055692513504,80.34437561035156,3932900.0
2016-10-25,80.16703274331057,80.53860853614694,79.04386514617521,79.33099365234375,3137100.0
2016-10-26,78.89184282460421,79.60965429255397,77.78556875568063,78.14025115966797,2419300.0
2016-10-27,78.28381783673441,78.28381783673441,76.60329318310573,76.66240692138672,1803900.0
2016-10-28,76.82285230417713,77.4477698135861,76.70462484139472,77.03397369384766,1588500.0
2016-10-31,77.439343961278,77.63357852684601,76.51041088571395,76.83975982666016,2559300.0
2016-11-01,77.12687560937856,77.34643723847994,75.58146533062066,75.95304107666016,2975800.0
2016-11-02,74.2640811074666,74.77921794559593,73.90095196653796,74.23030090332031,6492700.0
2016-11-03,74.43296581097546,74.63564056605111,73.91782904118438,74.03605651855469,1991900.0
2016-11-04,74.3316228265753,74.4751902812728,73.85871293227035,74.15428161621094,2655400.0
2016-11-07,75.23523647629872,75.60681228828773,74.61031879124796,75.1930160522461,5054100.0
2016-11-08,75.35346698429096,75.94460443743522,75.35346698429096,75.83482360839844,3664000.0
2016-11-09,74.73698880366595,74.93966357945632,72.00929699888687,72.39776611328125,5479400.0
2016-11-10,72.17818603383284,72.17818603383284,69.31538033468708,70.00785827636719,6994500.0
2016-11-11,70.1176363167871,70.93678835605053,68.9860287379915,69.45893859863281,9705500.0
2016-11-14,69.77985020869622,69.80519019143112,67.03527171763398,69.2393798828125,6627900.0
2016-11-15,69.39136423879282,70.17673592379586,69.16335601413945,69.91494750976562,4978900.0
2016-11-16,70.00786525886654,72.00085201036569,70.00786525886654,71.85728454589844,4909900.0
2016-11-17,71.78974398767443,72.48222212768276,71.36750106223236,71.87419128417969,3437100.0
2016-11-18,71.86572015593993,72.48219745209687,71.55326462095015,71.7812728881836,2357500.0
2016-11-21,71.95861752415001,72.12751851065246,71.02123798853145,71.40126037597656,2532600.0
2016-11-22,71.86573588761209,72.5328804018805,71.25770511800468,72.13597106933594,2218700.0
2016-11-23,71.70528660128643,72.00929553734416,70.73412672084162,71.0719223022461,2107200.0
2016-11-25,71.13102719341495,71.8572789051165,71.03813325901663,71.58704376220703,860700.0
2016-11-28,71.52794484070209,72.05997501934215,70.78479965451143,71.23237609863281,3068300.0
2016-11-29,71.31681303112647,72.23730577176806,70.86079643412411,71.97551727294922,2427500.0
2016-11-30,71.78972153300322,71.84038860647539,70.47231963650346,70.48076629638672,3883500.0
2016-12-01,70.25277105754985,70.37099854619665,68.25133752617494,68.85092163085938,3122700.0
2016-12-02,69.33227990325369,70.20209920889874,68.68202870016172,69.14649200439453,2660500.0
2016-12-05,69.06202534579926,70.32875363590684,68.8002368942426,70.3118667602539,2153500.0
2016-12-06,70.97903456210341,71.49417141912869,70.31189000230157,70.46389770507812,3265100.0
2016-12-07,70.70034162022759,71.6546081118866,70.4216598016576,71.56171417236328,2670100.0
2016-12-08,71.73904603284866,72.09373486608692,71.29146971511791,71.7812728881836,2137400.0
2016-12-09,71.91640611614673,72.33020230980017,71.62083096347962,72.26264190673828,1871300.0
2016-12-12,72.21197440179556,73.80805186799965,71.81506508978131,73.34358215332031,2789300.0
2016-12-13,73.66450427311403,74.39920284655567,73.5040498982632,74.28097534179688,2669900.0
2016-12-14,74.35778974645132,74.65658553756728,73.4614023731034,73.59799194335938,3018000.0
2016-12-15,73.50408368786216,73.93947556204135,72.84673294809022,73.3248062133789,2248000.0
2016-12-16,73.75165684878328,73.84556502478887,72.8381917384868,73.16259765625,5407300.0
2016-12-19,73.36750065974287,74.66513100120132,73.17114540069953,74.49439239501953,1422200.0
2016-12-20,74.49438643075362,74.92123942529317,74.27242104988031,74.759033203125,1245100.0
2016-12-21,74.79320471538048,75.33957619162994,74.36635159248173,74.3834228515625,1528100.0
2016-12-22,74.28951464346383,74.69929650728182,73.66631273145825,74.3834228515625,1272100.0
2016-12-23,74.61390626806391,74.96392234382114,74.24681242475174,74.47731018066406,562000.0
2016-12-27,74.64804599915351,75.09197020143196,74.44315189355504,74.7248764038086,790000.0
2016-12-28,74.86147951562802,75.02367922290931,73.99923465159486,74.07606506347656,1115600.0
2016-12-29,74.26389757104731,74.5200120262015,73.87973240157717,74.28097534179688,1681400.0
2016-12-30,74.38339973752285,74.39193862104072,73.76019801917215,74.07606506347656,1633100.0
2017-01-03,74.48584200210071,74.80171553931851,73.84556255795658,74.10167694091797,2472100.0
2017-01-04,74.3321744104913,74.70780710062895,74.29802539200067,74.54560089111328,1939500.0
2017-01-05,74.47731018066406,74.70781444983632,74.0846061992794,74.47731018066406,2400300.0
2017-01-06,74.4773215491111,74.55415848831711,72.94918678268077,72.99187469482422,2568800.0
2017-01-09,73.0857624811129,73.41870726041918,72.21497881734328,73.1882095336914,2141600.0
2017-01-10,73.01748853709846,73.15408465227101,71.67717009495878,72.0186538696289,2220700.0
2017-01-11,72.09546879368887,73.08577087591898,71.89912006193418,72.73574829101562,1645200.0
2017-01-12,72.65891454957185,72.93210019538765,72.24913282421836,72.71867370605469,1379500.0
2017-01-13,72.7357565394841,73.40165276335698,72.70161402742347,73.14553833007812,1270500.0
2017-01-17,73.10285090291512,74.69928365260755,73.06870187736837,74.57976531982422,1816700.0
2017-01-18,74.60535958987346,75.35661845230487,74.32363507398946,74.44315338134766,1318800.0
2017-01-19,74.32365083415996,74.48585707708125,73.13699987857734,73.24798583984375,1782000.0
2017-01-20,73.51262107309606,74.17851068282202,73.49554330639253,74.1187515258789,1842900.0
2017-01-23,74.1870493490852,74.57975330974215,74.12729019231696,74.32363891601562,1424900.0
2017-01-24,74.38338403138832,74.86146370854644,74.10166606738075,74.83585357666016,1885400.0
2017-01-25,75.15174289849125,75.24565108550081,74.10168809939931,74.42609405517578,1797400.0
2017-01-26,75.17734783466473,76.95305786742838,74.9468500818515,75.1346664428711,2120100.0
2017-01-27,75.26271492683738,75.58712082258339,73.9992273347704,74.14435577392578,1497600.0
2017-01-30,74.22119509780714,74.34924577576692,73.60652579056297,74.0675277709961,1390100.0
2017-01-31,74.57123621933987,75.00662821061137,74.13584422806836,74.98101806640625,3073200.0
2017-02-01,75.36515582623976,75.80054765904683,73.95653978828213,73.97361755371094,2286500.0
2017-02-02,74.02484516365539,75.02367960273274,73.84556768843072,74.92977142333984,1777500.0
2017-02-03,75.41638981033213,76.09081837571317,75.22857994927617,75.75787353515625,2090300.0
2017-02-06,75.74082164906024,75.74082164906024,74.22122552391039,74.30659484863281,1711700.0
2017-02-07,74.51998676731289,74.74195211899294,74.03337467806823,74.63096618652344,1093600.0
2017-02-08,74.69925752225544,75.35660812261762,74.58827811299538,74.83585357666016,1116500.0
2017-02-09,74.89562732544051,75.1261250706184,74.57975377298376,74.93830871582031,1052600.0
2017-02-10,74.72487051898732,74.87853782945483,74.2126483218485,74.75048065185547,1229100.0
2017-02-13,75.07491351663126,77.02990118905907,75.05783574788809,77.0213623046875,2225300.0
2017-02-14,76.85913496889133,77.12378169241725,76.12494743273044,77.04695129394531,2041500.0
2017-02-15,76.50912088619292,76.97865519736041,76.01396992829955,76.86767578125,1717800.0
2017-02-16,76.91890754049916,77.66163408830865,76.91890754049916,77.26039123535156,1558500.0
2017-02-17,77.3031004403368,77.9860615049699,75.58714912299116,76.17620849609375,3408600.0
2017-02-21,76.15911333211051,76.92745005346369,75.83470738898808,76.83354187011719,2552600.0
2017-02-22,77.13232672306677,77.38844109823998,76.64571462084496,77.32868194580078,1865100.0
2017-02-23,77.60188312796504,78.63486669190326,77.37991772587388,77.90921783447266,2490000.0
2017-02-24,77.68725010209332,79.10440526328763,77.29454610294869,79.04463958740234,2147800.0
2017-02-27,79.1043942933437,79.48855935504992,78.43849819938865,79.02755737304688,1558300.0
2017-02-28,78.9763449267172,79.99225065111708,78.7287694018564,79.84712219238281,2294000.0
2017-03-01,79.7617685328315,79.7617685328315,78.46413800710167,79.40321350097656,1942700.0
2017-03-02,79.52270116249281,79.94955408712963,79.0190113245268,79.12999725341797,1416300.0
2017-03-03,78.92511384794489,79.19829949617643,77.55918560678721,78.32752227783203,2546500.0
2017-03-06,78.19092424662732,78.70315302338615,77.93481637150735,78.50679779052734,2135300.0
2017-03-07,78.45558895447286,79.19830906517102,77.89213982320905,78.11410522460938,1408500.0
2017-03-08,78.73730752226575,78.87389709585014,77.34576256889397,77.35430145263672,2161300.0
2017-03-09,77.45674488179652,77.58479556562722,76.85060791645307,77.26892852783203,2210700.0
2017-03-10,77.268941329408,78.02020035647165,76.73110231517386,77.07258605957031,2127100.0
2017-03-13,77.18354921847626,77.50795509751687,76.8932858418536,77.34574890136719,2523000.0
2017-03-14,77.12378928602624,77.32014451244089,76.52619775043252,76.53473663330078,1838500.0
2017-03-15,76.67280687118914,77.94119668574258,76.54337812996587,77.5874252319336,2883000.0
2017-03-16,77.58742603638852,77.8290228449,76.82812084063539,77.32857513427734,2528100.0
2017-03-17,77.3113052587957,77.93255788277384,77.2509060638544,77.48387908935547,2597700.0
2017-03-20,77.48388987899884,78.57970587781722,77.46662920203005,78.42439270019531,2404400.0
2017-03-21,78.6745999455274,79.43390496454583,78.19140644097183,78.26042938232422,3294100.0
2017-03-22,78.49341165045526,79.21820199287771,78.0361025177813,79.14054870605469,3937300.0
2017-03-23,79.08878006782102,80.47796156132212,78.89895214436835,80.2449951171875,2405400.0
2017-03-24,80.3226491240626,81.06470014983572,80.06379824859529,80.83173370361328,2232300.0
2017-03-27,80.659154508822,81.1596020938237,80.50384137333384,81.07331848144531,2740500.0
2017-03-28,81.09921467732181,81.77223616777798,81.03881548158904,81.6082992553711,3497700.0
2017-03-29,81.65143716143253,82.3589734131248,81.45298548395586,81.57378387451172,1883900.0
2017-03-30,81.5737851025826,81.97069504652987,81.18549891307731,81.64281463623047,1384800.0
2017-03-31,81.3235646317575,81.75498937781457,81.03882271943523,81.49613189697266,2118000.0
2017-04-03,81.4875025225271,82.37623638483537,80.91801873715359,81.30630493164062,2128400.0
2017-04-04,81.2976848055759,81.34945367146918,80.84037560213312,80.96117401123047,1900300.0
2017-04-05,81.1164740940411,81.53926845761316,80.79721744553733,80.84036254882812,1609700.0
2017-04-06,80.76270845234389,81.53064394807805,80.5728805171253,81.43572998046875,1982400.0
2017-04-07,81.47024658449959,81.85853280156367,81.047452181181,81.53927612304688,1324600.0
2017-04-10,81.57377437367047,81.99656869137343,81.54788994771161,81.95343017578125,1231700.0
2017-04-11,82.10013033633811,82.91983471909205,82.0742459049066,82.67823791503906,1860700.0
2017-04-12,82.40212032310981,83.24771565855582,82.28132192990591,83.2218246459961,1857600.0
2017-04-13,83.17869060569683,83.25634389850347,82.73000519275047,82.83354949951172,2057000.0
2017-04-17,83.20457528862927,83.4806868578098,82.74726611933208,83.0924072265625,2387600.0
2017-04-18,83.01473591710477,83.7567868913928,82.78176948704605,83.51519012451172,2008300.0
2017-04-19,83.5842138242702,83.95523928554059,83.07512931554213,83.28221130371094,1976100.0
2017-04-20,83.33400438970885,83.33400438970885,82.55743854081257,82.8680648803711,4264100.0
2017-04-21,82.68686650809342,83.01474693767128,82.09149826565717,82.42800903320312,2207000.0
2017-04-24,82.79039803607843,82.97160220475278,81.29767224723932,81.72046661376953,3261400.0
2017-04-25,83.46342806909605,83.69639451813376,80.68505185758222,81.34081268310547,2857400.0
2017-04-26,81.28041864500415,81.71184338639593,80.8921390109592,81.53927612304688,5034000.0
2017-04-27,81.53927436121081,82.47977711727408,81.53927436121081,81.98795318603516,2593900.0
2017-04-28,81.85853763579603,81.97933604387806,81.18550946974247,81.62556457519531,1821300.0
2017-05-01,81.86714582713019,82.15188769905515,81.22863913679822,81.70320892333984,2033800.0
2017-05-02,81.76362253804515,81.91030537684269,81.15962392290677,81.40985107421875,1960500.0
2017-05-03,81.66006730659991,81.78086569687152,80.99567616010614,81.16824340820312,1579600.0
2017-05-04,80.91800399605953,81.97068116536066,80.43481050838723,81.78085327148438,1672700.0
2017-05-05,81.85853075335076,82.85943270516582,81.7118413418534,82.76451873779297,1527000.0
2017-05-08,82.88528755040477,82.88528755040477,81.8757556210777,82.28129577636719,1664000.0
2017-05-09,82.28995303554441,82.38486700009325,81.65143971348522,81.92755126953125,1261100.0
2017-05-10,81.85852567885122,82.03972326450703,81.22001237737624,81.72046661376953,1446600.0
2017-05-11,81.56515169136796,81.84126323253562,81.2286409562892,81.4702377319336,1044300.0
2017-05-12,81.16824490045737,81.41847202291132,80.93527845294156,81.15961456298828,1383500.0
2017-05-15,81.2372746374018,82.67823159646544,81.03019261875652,82.60057830810547,1930600.0
2017-05-16,82.7904016753922,83.29085593378454,82.50566636142723,82.77314758300781,1578100.0
2017-05-17,83.1959404111748,85.40483942711326,82.99748872888335,84.66278839111328,4158700.0
2017-05-18,84.64553208479212,85.26678475936983,83.50657104240604,85.12010192871094,2280100.0
2017-05-19,85.27541908211127,85.87941110894127,84.6110212695789,85.8017578125,2195200.0
2017-05-22,85.80172757910529,86.23315218425684,85.28401278650979,86.20726776123047,1887200.0
2017-05-23,86.29356331929897,87.33761021842815,86.15550426667794,86.95795440673828,2043300.0
2017-05-24,87.1305424471384,88.12281407202047,86.89756940356055,87.29447937011719,1882000.0
2017-05-25,86.88031775922158,89.03744149674904,86.88031775922158,88.68367004394531,1569300.0
2017-05-26,88.76132439312417,88.76132439312417,87.96749790406334,88.70954895019531,1821300.0
2017-05-30,88.6577677328338,89.67593019493549,88.54559969099014,89.32215881347656,3048600.0
2017-05-31,89.4861164577305,90.02970924613166,87.61373471466311,87.70864868164062,4980700.0
2017-06-01,88.01925838914765,89.37393151840676,87.72588620580193,89.26175689697266,1982900.0
2017-06-02,89.71045232407066,90.32307460232292,89.33079648509015,90.24541473388672,1847200.0
2017-06-05,90.01245203544919,90.28856358899583,89.21863214187992,89.27040100097656,1303500.0
2017-06-06,89.32217829966231,89.74497929896225,88.8993838833817,89.01155853271484,1219800.0
2017-06-07,89.184100948132,89.5723804858777,88.52833366061144,89.05467224121094,924500.0
2017-06-08,89.05468377514232,89.3566797417262,86.59556435721883,87.3031005859375,2383500.0
2017-06-09,87.17367461057754,88.71817584039239,87.06150655745816,88.06240844726562,1481900.0
2017-06-12,86.68183959677302,88.41616852719035,85.93115833840903,88.19182586669922,3039000.0
2017-06-13,88.16594020243645,88.83033125534223,87.63960161195807,88.12279510498047,1928200.0
2017-06-14,88.81957225186737,89.69922784238472,88.50602940847362,88.75860595703125,2472600.0
2017-06-15,88.45376788048014,89.06343747396187,88.09668148050507,88.22732543945312,1642900.0
2017-06-16,88.08796390478832,88.79343193064315,87.76570971473218,88.122802734375,3079400.0
2017-06-19,88.27959408537033,88.37539922716695,87.8005683763873,88.04443359375,1796900.0
2017-06-20,88.20989486633879,88.41021647157724,87.05152872195299,87.63507080078125,1637600.0
2017-06-21,86.88605600824326,87.18217609870018,86.08477620059746,86.65960693359375,2825200.0
2017-06-22,86.84250199518267,87.44346016331723,86.60734820690189,86.8686294555664,2063100.0
2017-06-23,86.9383105308704,87.26926945012035,86.6421904417774,86.95572662353516,2688000.0
2017-06-26,87.18218133105361,87.18218133105361,86.52025680495122,86.87734985351562,1961700.0
2017-06-27,88.54957296488357,90.56147398413141,88.54957296488357,88.75860595703125,5558200.0
2017-06-28,88.90665978800664,89.0373037377498,87.75700499095599,88.122802734375,2316200.0
2017-06-29,88.17505014868769,88.17505014868769,86.31992748373642,87.12120056152344,2745000.0
2017-06-30,87.06897790714545,87.65251351840287,86.85124014370649,87.25187683105469,1394800.0
2017-07-03,87.55668644892738,88.01828932867164,86.06736131727367,86.49412536621094,859400.0
2017-07-05,86.22413775167811,86.56380806578031,85.66672971598078,86.23284912109375,2074300.0
2017-07-06,86.04122036734566,86.16315293364187,85.06575319214949,85.67542266845703,1273100.0
2017-07-07,85.84963433706571,86.74671274676467,85.84963433706571,86.63349151611328,1306400.0
2017-07-10,86.79025170574235,86.86863409107622,86.13703858198336,86.3721923828125,868500.0
2017-07-11,86.43316700832072,86.48542858174274,85.41415603177174,85.60576629638672,1231500.0
2017-07-12,86.08476229563733,87.55667107586592,86.03250738101546,87.13861846923828,1124300.0
2017-07-13,87.19090188094944,87.58282715836127,86.78155386308502,87.3650894165039,685600.0
2017-07-14,87.53056191359404,88.49731790512146,87.51314582002203,88.05313110351562,1967300.0
2017-07-17,87.85280658913231,87.85280658913231,84.31674194335938,84.31674194335938,3650400.0
2017-07-18,83.88998191912846,84.90028805024141,83.2977351013654,84.16868591308594,2950800.0
2017-07-19,82.72292451619391,86.03253415375868,81.12037130588055,85.92802429199219,6701000.0
2017-07-20,85.96285203304063,86.42446159631949,83.67225353523695,84.71739196777344,6212800.0
2017-07-21,84.71738447365757,86.8773454599447,83.70708496422064,86.3721923828125,23616100.0
2017-07-24,86.53767194555141,86.92089242356828,85.38801715632805,86.34606170654297,6329100.0
2017-07-25,86.46799668926165,86.69444576391116,85.79736747892676,86.65960693359375,5560200.0
2017-07-26,86.7292910249971,86.92960600814084,86.11962141647786,86.71186828613281,5984800.0
2017-07-27,86.89476990628062,87.2692790656981,86.23285199484872,87.26057434082031,4721500.0
2017-07-28,87.24313436168681,88.02699135962294,86.64218286729148,87.60022735595703,4786800.0
2017-07-31,87.64377090622598,88.17505139122564,86.22412358678326,87.60022735595703,5191200.0
2017-08-01,87.89636672267727,88.40151985949029,87.31283119126996,87.8702392578125,2762200.0
2017-08-02,87.86152418822047,88.68893152812423,87.24314984808937,88.6715087890625,2940100.0
2017-08-03,88.81086339795775,88.81957476741756,87.62636965488471,87.8963623046875,2272800.0
2017-08-04,87.57409345909552,88.88922420052675,87.57409345909552,88.85438537597656,2373700.0
2017-08-07,88.51473237383198,88.81957048678245,87.74829801900492,88.0966796875,2432900.0
2017-08-08,87.87893008965513,88.3927878314446,86.8337852255259,87.12120056152344,2160500.0
2017-08-09,87.15603844674185,87.77441266171299,86.56379169024703,87.76570129394531,2539900.0
2017-08-10,87.76571775634407,87.98345547759065,87.39120861000686,87.71346282958984,1954300.0
2017-08-11,88.02700607171087,88.1576500340061,87.55669179434486,87.83539581298828,1985300.0
2017-08-14,88.18376583460781,89.23761547337548,87.64377396279149,89.15923309326172,1776500.0
2017-08-15,88.9240732904532,89.77760797839876,88.65408067505429,89.76018524169922,2104600.0
2017-08-16,89.56858117961109,91.49338838310537,89.56858117961109,90.39598846435547,2726600.0
2017-08-17,90.4395330101065,91.3540340598866,90.36986199222511,90.70082092285156,2740400.0
2017-08-18,90.84887915472518,91.11887843111347,90.5527590613782,90.68340301513672,3525000.0
2017-08-21,90.89243273128407,91.43242465929609,90.74437267910955,91.3017807006836,1666000.0
2017-08-22,91.4846897076206,92.71272710687414,91.45856224197264,92.09435272216797,2423100.0
2017-08-23,91.52823559600918,92.84337344063339,91.52823559600918,92.40789794921875,2214800.0
2017-08-24,92.53852222470404,93.34850673208749,92.28594569607617,92.96528625488281,1990600.0
2017-08-25,93.27883429947333,93.96688626535374,92.96529146325372,93.18302917480469,2158400.0
2017-08-28,93.2701150814178,93.46172531463033,92.97399500814538,93.23528289794922,3116500.0
2017-08-29,93.19174375727376,93.43560893944743,92.91303974267129,93.20915985107422,1821400.0
2017-08-30,93.00883485772296,93.50527653793976,92.86947954301017,93.42688751220703,1967200.0
2017-08-31,93.74044049336028,94.82912908954046,93.47044784785251,94.44591522216797,2253400.0
2017-09-01,94.47204218818194,94.59397477872628,92.91303932927623,93.20045471191406,2590700.0
2017-09-05,93.35723559223588,94.01044881268012,93.18304141322032,93.21788024902344,2004500.0
2017-09-06,93.47044946257209,93.66205972198236,91.8766077354717,92.32950592041016,2682200.0
2017-09-07,92.46014502252444,93.35722333094205,92.32950106662832,93.18302917480469,1825000.0
2017-09-08,93.16560261790953,93.33979010965577,92.2423969509661,92.74754333496094,2079900.0
2017-09-11,93.05237879620752,93.4965655576644,92.77367481045219,93.13076782226562,1864200.0
2017-09-12,93.13947433256996,93.20044061862312,91.64143799546176,92.50367736816406,1692900.0
2017-09-13,92.39046685044401,92.44272177458318,90.95339663316892,91.40628814697266,2103900.0
2017-09-14,91.42387273549342,92.26762907529583,90.65043724712157,92.11820983886719,1769400.0
2017-09-15,92.27640793694383,92.78617540675579,91.88090262394957,92.70707702636719,2987800.0
2017-09-18,92.61917088206361,93.32229881229826,91.74026432203274,91.83694458007812,1557700.0
2017-09-19,91.91604517991826,92.50491093712799,88.26858179236126,89.78909301757812,4935600.0
2017-09-20,89.86820559465978,90.37797306457178,88.60257786398878,89.50785064697266,2093200.0
2017-09-21,89.39359341366753,89.90336087341772,89.19144864186951,89.29691314697266,1616400.0
2017-09-22,88.81351890942452,89.16507620201433,87.93461226689888,88.41800689697266,2720000.0
2017-09-25,88.31254365317221,89.01566495392323,87.51273537839437,88.00492095947266,1733800.0
2017-09-26,88.14556267926758,88.47954484511995,87.15240042162189,87.51274871826172,2275300.0
2017-09-27,87.50394395662899,88.40043249501426,87.19632797013428,87.88187408447266,2574600.0
