date,open,high,low,close,volume
1996-03-14,143.5691375732422,143.5691375732422,143.5691375732422,143.5691375732422,0.0
1996-03-15,143.56910184624525,143.56910184624525,139.58106994628906,139.58106994628906,52.0
1996-03-18,143.5691375732422,143.5691375732422,143.5691375732422,143.5691375732422,6.0
1996-03-19,143.5691375732422,143.5691375732422,143.5691375732422,143.5691375732422,19.0
1996-03-20,143.5691375732422,143.5691375732422,143.5691375732422,143.5691375732422,21.0
1996-03-21,146.6654052734375,146.6654052734375,146.6654052734375,146.6654052734375,0.0
1996-03-22,146.6654052734375,146.6654052734375,146.6654052734375,146.6654052734375,2.0
1996-03-25,146.6654052734375,146.6654052734375,146.6654052734375,146.6654052734375,0.0
1996-03-26,138.51734924316406,138.51734924316406,138.51734924316406,138.51734924316406,48.0
1996-03-27,138.51734924316406,138.51734924316406,138.51734924316406,138.51734924316406,0.0
1996-03-28,138.51734924316406,138.51734924316406,138.51734924316406,138.51734924316406,29.0
1996-03-29,138.51734924316406,138.51734924316406,138.51734924316406,138.51734924316406,0.0
1996-04-01,138.51734924316406,138.51734924316406,138.51734924316406,138.51734924316406,0.0
1996-04-02,146.6654052734375,146.6654052734375,146.6654052734375,146.6654052734375,48.0
1996-04-03,142.59132385253906,142.59132385253906,142.59132385253906,142.59132385253906,2.0
1996-04-04,146.6654052734375,146.6654052734375,146.6654052734375,146.6654052734375,15.0
1996-04-08,138.51728088665854,140.55429077148438,138.51728088665854,140.55429077148438,38.0
1996-04-09,146.66539329906698,146.66539329906698,143.60986328125,143.60986328125,86.0
1996-04-10,146.6654052734375,146.6654052734375,144.62838509524877,146.6654052734375,50.0
1996-04-11,138.51734924316406,138.51734924316406,138.51734924316406,138.51734924316406,61.0
1996-04-12,138.51734924316406,138.51734924316406,138.51734924316406,138.51734924316406,10.0
1996-04-15,138.51738017044684,144.62843322753906,138.51738017044684,144.62843322753906,67.0
1996-04-16,138.51734924316406,138.51734924316406,138.51734924316406,138.51734924316406,4.0
1996-04-17,137.49883904251635,138.51734924316406,137.49883904251635,138.51734924316406,77.0
1996-04-18,138.51734924316406,138.51734924316406,138.51734924316406,138.51734924316406,0.0
1996-04-19,138.51734924316406,138.51734924316406,138.51734924316406,138.51734924316406,57.0
1996-04-22,138.51734924316406,138.51734924316406,138.51734924316406,138.51734924316406,0.0
1996-04-23,144.6284009358191,144.6284009358191,138.51734924316406,138.51734924316406,172.0
1996-04-24,138.5172941806615,142.59132385253906,138.5172941806615,142.59132385253906,40.0
1996-04-25,146.6654540836476,146.6654540836476,144.62843322753906,144.62843322753906,13.0
1996-04-26,146.6654052734375,146.6654052734375,146.6654052734375,146.6654052734375,10.0
1996-04-29,144.62834344409157,144.62834344409157,142.59132385253906,142.59132385253906,77.0
1996-04-30,138.51734924316406,138.51734924316406,138.51734924316406,138.51734924316406,124.0
1996-05-01,138.5173340719128,146.6654052734375,138.5173340719128,146.6654052734375,38.0
1996-05-02,146.6654052734375,146.6654052734375,146.6654052734375,146.6654052734375,0.0
1996-05-03,146.6654052734375,146.6654052734375,146.6654052734375,146.6654052734375,0.0
1996-05-06,146.6654052734375,146.6654052734375,146.6654052734375,146.6654052734375,0.0
1996-05-07,146.6654052734375,146.6654052734375,146.6654052734375,146.6654052734375,4.0
1996-05-08,146.6654052734375,146.6654052734375,146.6654052734375,146.6654052734375,0.0
1996-05-09,143.60987500615443,146.6654052734375,143.60987500615443,146.6654052734375,124.0
1996-05-10,138.5173340719128,146.6654052734375,138.5173340719128,146.6654052734375,105.0
1996-05-13,146.6654052734375,146.6654052734375,146.6654052734375,146.6654052734375,57.0
1996-05-14,142.59132385253906,146.6653630356441,142.59132385253906,142.59132385253906,80.0
1996-05-15,142.59132385253906,142.59132385253906,142.59132385253906,142.59132385253906,0.0
1996-05-16,145.6468758883917,150.7394256591797,145.6468758883917,150.7394256591797,101.0
1996-05-17,150.7394256591797,150.7394256591797,150.7394256591797,150.7394256591797,0.0
1996-05-20,150.73940221874915,150.73940221874915,142.59132385253906,142.59132385253906,159.0
1996-05-21,150.7394256591797,150.7394256591797,150.7394256591797,150.7394256591797,19.0
1996-05-22,142.59134602591888,150.7394256591797,142.59134602591888,150.7394256591797,901.0
1996-05-23,142.59134602591888,150.7394256591797,142.59134602591888,150.7394256591797,101.0
1996-05-24,150.7394256591797,150.7394256591797,150.7394256591797,150.7394256591797,0.0
1996-05-28,150.7394256591797,150.7394256591797,150.7394256591797,150.7394256591797,0.0
1996-05-29,150.7394256591797,150.7394256591797,150.7394256591797,150.7394256591797,0.0
1996-05-30,140.55429077148438,140.55429077148438,140.55429077148438,140.55429077148438,191.0
1996-05-31,141.5728140567628,142.59132385253906,141.5728140567628,142.59132385253906,195.0
1996-06-03,142.59132385253906,142.59132385253906,142.59132385253906,142.59132385253906,0.0
1996-06-04,142.59132385253906,142.59132385253906,142.59132385253906,142.59132385253906,0.0
1996-06-05,142.59132385253906,142.59132385253906,142.59132385253906,142.59132385253906,0.0
1996-06-06,142.59132385253906,142.59132385253906,142.59132385253906,142.59132385253906,0.0
1996-06-07,142.59132385253906,142.59132385253906,142.59132385253906,142.59132385253906,0.0
1996-06-10,142.59132385253906,142.59132385253906,142.59132385253906,142.59132385253906,0.0
1996-06-11,142.59132385253906,142.59132385253906,142.59132385253906,142.59132385253906,0.0
1996-06-12,142.59132385253906,142.59132385253906,142.59132385253906,142.59132385253906,0.0
1996-06-13,142.59132385253906,142.59132385253906,142.59132385253906,142.59132385253906,0.0
1996-06-14,142.59132385253906,142.59132385253906,142.59132385253906,142.59132385253906,19.0
1996-06-17,142.59134602591888,150.7394256591797,142.59134602591888,150.7394256591797,73.0
1996-06-18,150.7394256591797,150.7394256591797,150.7394256591797,150.7394256591797,0.0
1996-06-19,142.5913511316346,146.66539109414265,142.5913511316346,145.64688110351562,488.0
1996-06-20,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,19.0
1996-06-21,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,0.0
1996-06-24,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,0.0
1996-06-25,145.68853639288815,156.09486389160156,145.68853639288815,156.09486389160156,38.0
1996-06-26,156.09486389160156,156.09486389160156,156.09486389160156,156.09486389160156,0.0
1996-06-27,156.09486389160156,156.09486389160156,156.09486389160156,156.09486389160156,0.0
1996-06-28,156.09486389160156,156.09486389160156,156.09486389160156,156.09486389160156,0.0
1996-07-01,156.09486389160156,156.09486389160156,156.09486389160156,156.09486389160156,0.0
1996-07-02,145.6884765625,145.6884765625,145.6884765625,145.6884765625,11.0
1996-07-03,154.01353514259029,154.01353514259029,145.6884765625,145.6884765625,193.0
1996-07-05,145.6884765625,145.6884765625,145.6884765625,145.6884765625,0.0
1996-07-08,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,10.0
1996-07-09,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,0.0
1996-07-10,145.6884765625,145.6884765625,145.6884765625,145.6884765625,21.0
1996-07-11,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,19.0
1996-07-12,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,0.0
1996-07-15,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,0.0
1996-07-16,145.6884765625,145.6884765625,145.6884765625,145.6884765625,11.0
1996-07-17,145.6884765625,145.6884765625,145.6884765625,145.6884765625,0.0
1996-07-18,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,15.0
1996-07-19,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,11.0
1996-07-22,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,0.0
1996-07-23,154.01353514259029,154.01353514259029,145.6884765625,145.6884765625,224.0
1996-07-24,145.6884765625,145.6884765625,145.6884765625,145.6884765625,0.0
1996-07-25,151.93234252929688,151.93234252929688,151.93234252929688,151.93234252929688,11.0
1996-07-26,151.93234252929688,151.93234252929688,151.93234252929688,151.93234252929688,0.0
1996-07-29,151.93234252929688,151.93234252929688,151.93234252929688,151.93234252929688,0.0
1996-07-30,151.93234252929688,151.93234252929688,151.93234252929688,151.93234252929688,0.0
1996-07-31,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,4.0
1996-08-01,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-08-02,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-08-05,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-08-06,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,23.0
1996-08-07,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,0.0
1996-08-08,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,0.0
1996-08-09,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,0.0
1996-08-12,154.0135498046875,154.0135498046875,154.0135498046875,154.0135498046875,0.0
1996-08-13,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,57.0
1996-08-14,149.8510847389916,149.8510847389916,141.52603149414062,141.52603149414062,40.0
1996-08-15,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-08-16,141.52601895712317,147.76980590820312,141.52601895712317,147.76980590820312,29.0
1996-08-19,149.8510847389916,149.8510847389916,141.52603149414062,141.52603149414062,103.0
1996-08-20,148.81036376953125,148.81036376953125,148.81036376953125,148.81036376953125,38.0
1996-08-21,143.6072235107422,143.6072235107422,143.6072235107422,143.6072235107422,19.0
1996-08-22,147.7698189983236,147.7698189983236,141.52603149414062,141.52603149414062,44.0
1996-08-23,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-08-26,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-08-27,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-08-28,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-08-29,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-08-30,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-09-03,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-09-04,147.7698189983236,147.7698189983236,141.52603149414062,141.52603149414062,48.0
1996-09-05,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-09-06,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-09-09,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-09-10,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,0.0
1996-09-11,141.52603149414062,141.52603149414062,141.52603149414062,141.52603149414062,82.0
1996-09-12,141.52601047745588,141.52601047745588,137.3634796142578,137.3634796142578,31.0
1996-09-13,137.3634796142578,137.3634796142578,137.3634796142578,137.3634796142578,0.0
1996-09-16,145.6884765625,145.6884765625,145.6884765625,145.6884765625,38.0
1996-09-17,147.76979705443335,149.8510624860324,137.3634796142578,137.3634796142578,54.0
1996-09-18,137.3634796142578,137.3634796142578,137.3634796142578,137.3634796142578,0.0
1996-09-19,149.8510624860324,149.8510624860324,137.3634796142578,137.3634796142578,34.0
1996-09-20,137.3634796142578,137.3634796142578,137.3634796142578,137.3634796142578,11.0
1996-09-23,137.3634796142578,137.3634796142578,137.3634796142578,137.3634796142578,0.0
1996-09-24,146.7291259765625,146.7291259765625,146.7291259765625,146.7291259765625,8.0
1996-09-25,146.7291259765625,146.7291259765625,146.7291259765625,146.7291259765625,0.0
1996-09-26,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,11.0
1996-09-27,146.7716827392578,146.7716827392578,146.7716827392578,146.7716827392578,23.0
1996-09-30,146.7716827392578,146.7716827392578,146.7716827392578,146.7716827392578,0.0
1996-10-01,151.02591933049047,153.15304565429688,141.45386080531443,153.15304565429688,168.0
1996-10-02,153.15304565429688,153.15304565429688,153.15304565429688,153.15304565429688,0.0
1996-10-03,153.15304565429688,153.15304565429688,153.15304565429688,153.15304565429688,2.0
1996-10-04,153.15304565429688,153.15304565429688,153.15304565429688,153.15304565429688,0.0
1996-10-07,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,2.0
1996-10-08,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,0.0
1996-10-09,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,0.0
1996-10-10,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,23.0
1996-10-11,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,0.0
1996-10-14,153.15308649749144,153.15308649749144,140.3903350830078,140.3903350830078,36.0
1996-10-15,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,0.0
1996-10-16,140.3903350830078,148.8988327153451,140.3903350830078,140.3903350830078,103.0
1996-10-17,148.8987579345703,148.8987579345703,148.8987579345703,148.8987579345703,19.0
1996-10-18,148.8987579345703,148.8987579345703,148.8987579345703,148.8987579345703,0.0
1996-10-21,148.8987579345703,148.8987579345703,148.8987579345703,148.8987579345703,0.0
1996-10-22,140.3903350830078,148.8988327153451,140.3903350830078,140.3903350830078,105.0
1996-10-23,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,0.0
1996-10-24,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,0.0
1996-10-25,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,0.0
1996-10-28,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,0.0
1996-10-29,140.39029764341123,153.15304565429688,140.39029764341123,153.15304565429688,132.0
1996-10-30,144.64458886515416,151.02595960641827,140.3903350830078,140.3903350830078,189.0
1996-10-31,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,0.0
1996-11-01,146.77163211179428,148.8987579345703,142.51739039819262,148.8987579345703,96.0
1996-11-04,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,19.0
1996-11-05,148.89880929576543,148.89880929576543,146.7716827392578,146.7716827392578,33.0
1996-11-06,146.7716827392578,146.7716827392578,146.7716827392578,146.7716827392578,0.0
1996-11-07,148.8987579345703,148.8987579345703,148.8987579345703,148.8987579345703,19.0
1996-11-08,148.8987579345703,148.8987579345703,148.8987579345703,148.8987579345703,21.0
1996-11-11,148.8987579345703,148.8987579345703,148.8987579345703,148.8987579345703,0.0
1996-11-12,147.8352727652516,147.8352727652516,144.64459228515625,144.64459228515625,46.0
1996-11-13,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,19.0
1996-11-14,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,0.0
1996-11-15,140.3903350830078,140.3903350830078,140.3903350830078,140.3903350830078,0.0
1996-11-18,146.7716827392578,146.7716827392578,146.7716827392578,146.7716827392578,19.0
1996-11-19,146.7716827392578,146.7716827392578,146.7716827392578,146.7716827392578,0.0
1996-11-20,146.7716827392578,146.7716827392578,146.7716827392578,146.7716827392578,0.0
1996-11-21,146.7716827392578,146.7716827392578,146.7716827392578,146.7716827392578,0.0
1996-11-22,153.15304565429688,153.15304565429688,153.15304565429688,153.15304565429688,21.0
