date,open,high,low,close,volume
2019-08-19,25.304278604419387,25.61919290466585,25.193133419991728,25.48952293395996,182200.0
2019-08-20,25.51730597494239,25.62845291565988,25.285751467849913,25.609928131103516,234900.0
2019-08-21,25.7210772734421,25.943369407283704,25.619192716281876,25.711814880371094,264600.0
2019-08-22,25.684025284544564,25.832220026495303,25.378373408443576,25.452470779418945,198600.0
2019-08-23,25.332065550280372,25.55435768370706,24.498469608275087,24.572566986083984,277800.0
2019-08-26,24.72076215459806,25.27649338075725,24.665187795347535,25.267230987548828,286700.0
2019-08-27,25.461733728667106,25.711813023662938,25.063459688478346,25.16534423828125,441500.0
2019-08-28,25.10977172851563,25.3783740425297,25.06345976636098,25.109771728515625,295900.0
2019-08-29,25.322798616169223,25.61918807425422,25.193128669912166,25.572877883911133,186200.0
2019-08-30,25.637719745285438,25.69329234195228,25.508049764189142,25.591407775878906,361800.0
2019-09-03,25.52657026581378,26.147136461642376,25.517307872846686,26.100826263427734,306800.0
2019-09-04,26.258281273157817,26.37868883868699,25.887794417736504,25.94336700439453,173500.0
2019-09-05,25.961896327666793,26.23049868232349,25.62845721618304,26.137876510620117,219700.0
2019-09-06,26.119351450151235,26.20271122151336,25.54509544372559,25.545095443725586,358700.0
2019-09-09,25.57288432093306,25.591407341760462,24.878220691207932,25.119037628173828,352200.0
2019-09-10,25.026411978945948,25.10050935181911,24.71149770257982,24.998624801635742,301100.0
2019-09-11,25.119037335285682,25.822961583906267,24.998627984896224,25.77665138244629,293800.0
2019-09-12,25.915583723521696,26.100828062389592,25.637718981840795,25.887798309326172,303400.0
2019-09-13,25.943371245058977,26.165663394647304,25.572884329078427,25.76738929748535,212900.0
2019-09-16,25.748862782289176,26.100826653819738,25.73033976269876,26.035991668701172,240000.0
2019-09-17,26.07303894403808,26.675080350688532,26.02672874607297,26.591720581054688,281100.0
2019-09-18,26.730652854673945,27.073352535742707,26.610243521720612,26.647293090820312,290200.0
2019-09-19,26.72139292347651,27.360483916341966,26.675080957836492,27.0640926361084,253600.0
2019-09-20,27.082619225763313,27.27712596116166,26.84180228826206,26.851064682006836,873200.0
2019-09-23,26.906635875382854,27.08261781411883,26.489838778318752,26.999258041381836,218800.0
2019-09-24,27.203025811726768,27.221548830711868,26.591720253078034,26.712129592895508,281300.0
2019-09-25,26.712128117492895,27.07335258375207,26.63803074578279,27.027042388916016,492900.0
2019-09-26,26.962208569998417,27.703182318992287,26.758439464059524,27.536462783813477,476100.0
2019-09-27,27.693919445354222,27.768016818966792,26.94368331669935,26.952945709228516,393900.0
2019-09-30,27.073355420856846,27.28638516601989,26.96221023495477,26.999258041381836,338300.0
2019-10-01,26.99925823498976,27.23081276833722,26.64729612161481,26.776966094970703,291200.0
2019-10-02,26.744168851749077,26.940954093293826,26.294370694601845,26.57549476623535,329700.0
2019-10-03,26.5754954883118,26.791022697954535,26.45367451776108,26.6317195892334,208200.0
2019-10-04,26.72542536670682,26.88472846202257,26.55675129080405,26.74416732788086,320300.0
2019-10-07,26.697313693790612,27.08151497945941,26.697313693790612,26.86598777770996,495800.0
2019-10-08,26.744166349030245,26.92220961167176,26.641087353677566,26.884727478027344,1289800.0
2019-10-09,27.0721408906537,27.193961842758394,26.856613713645906,26.922208786010742,204800.0
2019-10-10,26.894099030755793,27.287671272724527,26.781649052765403,27.044031143188477,420300.0
2019-10-11,27.22207456662512,27.34389552576164,26.89409918586936,26.94095230102539,419700.0
2019-10-14,26.94095287690408,26.94095287690408,26.481785546699275,26.538009643554688,191700.0
2019-10-15,26.547380428011817,26.631717466337417,26.331853235549413,26.453672409057617,202400.0
2019-10-16,26.40682173993895,26.528640924734162,26.116328462864242,26.519269943237305,307400.0
2019-10-17,26.58486423256511,26.912839616451834,26.57549325197809,26.74416732788086,205300.0
2019-10-18,26.64108969623617,27.25956014807106,26.594234790896017,27.137739181518555,190600.0
2019-10-21,27.147109681144507,27.46571588247964,27.147109681144507,27.446975708007812,174300.0
2019-10-22,27.446974507294712,27.578164659517633,27.23144553064478,27.40949058532715,196300.0
2019-10-23,27.503199110193812,27.859287438794613,27.33452503289224,27.849916458129883,232000.0
2019-10-24,27.906142342118276,28.04670347742565,27.653131226165918,27.849916458129883,256300.0
2019-10-25,27.812437672754967,27.83117963634186,27.1845961912501,27.315786361694336,198300.0
2019-10-28,27.36263731513321,27.62501761809212,27.26892929807713,27.512569427490234,223400.0
2019-10-29,27.52194132911484,27.868658680296004,27.465715444600196,27.65313148498535,235200.0
2019-10-30,27.756210420744203,27.934253692626957,27.446975205967217,27.934253692626953,294100.0
2019-10-31,28.112299779498752,29.255532660425555,27.531311464296415,27.981109619140625,548600.0
2019-11-01,28.11229880671306,28.49650008075159,27.990479631643304,28.215377807617188,252500.0
2019-11-04,28.496500310345898,28.665174390518263,27.803063815339826,27.8311767578125,394400.0
2019-11-05,27.859287912953334,28.009220031477252,27.53131073343283,27.8311767578125,228400.0
2019-11-06,27.915514493816897,28.10292875297801,27.643761405135248,27.69998550415039,227800.0
2019-11-07,27.7468419440921,27.943627195195063,27.465717858803895,27.531312942504883,408500.0
2019-11-08,27.653130716120984,27.934252981550603,27.297040606756237,27.40949058532715,469400.0
2019-11-11,27.409493414022155,27.765581772803902,27.409493414022155,27.643762588500977,845200.0
2019-11-12,27.74684183418984,28.196638224070995,27.015921360133984,27.072145462036133,583300.0
2019-11-13,26.931583198922063,27.259560389884985,26.73479795674345,26.753538131713867,251100.0
2019-11-14,26.706683676515524,26.969065773618986,26.650459579754713,26.912839889526367,201100.0
2019-11-15,26.969063685793962,27.15647792293182,26.83787175373262,26.922208786010742,208700.0
2019-11-18,26.894100296691114,27.418862714906655,26.894100296691114,27.165851593017578,242800.0
2019-11-19,27.512568650363217,27.56879274407604,27.21270443411921,27.26892852783203,229000.0
2019-11-20,27.306412393988083,27.540681551211268,27.062772255996155,27.278301239013672,330700.0
2019-11-21,27.175221986629833,27.287671967483263,26.856615792765556,26.912839889526367,210300.0
2019-11-22,27.07214362481053,27.175222627412424,26.706684306250143,26.7910213470459,523300.0
2019-11-25,26.92221263876317,27.47508802400369,26.92221263876317,27.203336715698242,318400.0
2019-11-26,27.43760733767714,27.89677472156398,27.053406020805866,27.315786361694336,1040800.0
2019-11-27,27.32515207512165,27.83117427041323,27.32515207512165,27.671871185302734,515500.0
2019-11-29,27.71872389084248,27.971734984772688,27.446972624545765,27.503196716308594,187900.0
2019-12-02,27.52194340419805,27.746841597217884,27.184595221002322,27.643762588500977,421200.0
2019-12-03,27.62501833537993,27.821805355040482,26.884728734811866,26.912839889526367,791900.0
2019-12-04,27.072144588314416,27.409492763503753,26.969067369375832,27.21270751953125,318900.0
2019-12-05,27.428234277592182,27.709356560766356,27.278302154921704,27.41886329650879,240100.0
2019-12-06,27.475086425352636,27.849916718791125,27.475086425352636,27.65313148498535,402000.0
2019-12-09,27.709355987404567,27.952996128535666,27.484457808052444,27.91551399230957,421000.0
2019-12-10,27.84054439636864,27.915512238775367,27.634388191745348,27.81243324279785,474000.0
2019-12-11,27.831177232534017,28.23411869085769,27.737469210025214,28.177894592285156,462000.0
2019-12-12,27.971735977731683,28.30908232761565,27.840544042519078,28.299713134765625,1984300.0
2019-12-13,28.384050853224327,29.199306488037113,28.346566931593888,29.19930648803711,492100.0
2019-12-16,29.283644643208262,29.452318722326236,28.880701406944628,29.424205780029297,609000.0
2019-12-17,29.377351562766073,29.63036267196273,29.133711433983937,29.293014526367188,631500.0
2019-12-18,29.28364461382976,29.986452084561677,29.255531671561027,29.892744064331055,436400.0
2019-12-19,29.752180261540587,30.18323461370985,29.752180261540587,30.117639541625977,306300.0
2019-12-20,30.201978779527117,30.55806889303686,30.136383702652108,30.380022048950195,811400.0
2019-12-23,30.454989185814778,30.642405218814034,30.305057074348078,30.417505264282227,303100.0
2019-12-24,30.441178471455874,30.52639497463958,30.185527155934693,30.39383316040039,100700.0
2019-12-26,30.460115506960573,30.54533201922378,30.223405180193087,30.51692771911621,227600.0
2019-12-27,30.55480185361191,30.649485259843424,30.21393581207379,30.41277313232422,244200.0
2019-12-30,30.393837080216898,30.7915153503418,30.261278860822124,30.791515350341797,474200.0
2019-12-31,30.82938886476492,31.160784399336514,30.431710611338577,30.469585418701172,532700.0
2020-01-02,30.54533007299454,30.67789189291137,29.039842666198943,29.74997901916504,680000.0
2020-01-03,29.570077988030512,30.185529146975803,29.51326758415084,29.939350128173828,263200.0
2020-01-06,29.816259419192583,30.138188057674935,29.645826398117194,30.071908950805664,234400.0
2020-01-07,29.873071111820035,30.109783249967485,29.721575487883293,29.854135513305664,263300.0
2020-01-08,29.93935140437699,30.29915305224549,29.93935140437699,30.176063537597656,234000.0
2020-01-09,30.270746918802587,30.70629818264024,30.176063510375936,30.232873916625977,536500.0
2020-01-10,30.270746252043253,30.706297506287225,30.166594143873997,30.66842269897461,460600.0
2020-01-13,30.725230717406156,31.49217559516259,30.725230717406156,31.473241806030273,298900.0
2020-01-14,31.530055373788535,31.62474239409451,31.20812672862923,31.22706413269043,935100.0
2020-01-15,31.227061053631285,31.653143573144206,31.20812365143736,31.586864471435547,431000.0
2020-01-16,31.719420829607582,32.06028682538838,31.615266929570122,31.842512130737305,271800.0
2020-01-17,31.956137341366112,32.13603725869302,31.70995831702716,31.804641723632812,293700.0
2020-01-21,31.80464541858124,32.713619230582346,31.728895794944055,32.62840270996094,576900.0
2020-01-22,32.78936500905739,32.912452715122214,32.16444513509749,32.543182373046875,329100.0
2020-01-23,32.54317738422316,32.81776427770247,32.221248794750146,32.33487319946289,517400.0
2020-01-24,32.36328125,32.82723498128979,32.03188572765015,32.36328125,544900.0
2020-01-27,32.11710614636256,32.287539201190995,31.80464795380453,32.05082702636719,404800.0
2020-01-28,32.192849583142866,32.70414864927025,32.16444528344927,32.65680694580078,196700.0
2020-01-29,32.74202337468065,33.120760613426725,32.60946154858206,33.054481506347656,191300.0
2020-01-30,32.912451437129704,33.092354959214894,32.65680552711232,32.84617233276367,218000.0
2020-01-31,32.74202594032991,32.89352157008755,32.117102404146316,32.27806854248047,312800.0
2020-02-03,32.3822187545194,32.98820120411083,32.3822187545194,32.95979690551758,503700.0
2020-02-04,33.139700478806574,33.77408729709791,33.139700478806574,33.47109603881836,378100.0
2020-02-05,33.56577682278432,33.641522817298544,33.196506521169916,33.28172302246094,260000.0
2020-02-06,33.49003216457681,34.02026865228043,33.31013224057729,33.85930252075195,229100.0
2020-02-07,33.84983832849492,34.11495478755436,33.73621750488957,34.077083587646484,339700.0
2020-02-10,34.25698211824264,34.95764804894647,34.25698211824264,34.94818115234375,339900.0
2020-02-11,35.17542382863191,35.47841506492119,34.72093336225753,35.01445770263672,268500.0
2020-02-12,35.07127244955392,35.696192371074524,35.07127244955392,35.57310104370117,291500.0
2020-02-13,35.431069764479815,35.79087321220263,35.317448953808565,35.63937759399414,224200.0
2020-02-14,35.648844202082444,35.93289800365704,34.446346283874625,34.73040008544922,479900.0
2020-02-18,34.749337488948996,35.35531989552358,34.56943397878838,35.29850769042969,455600.0
2020-02-19,35.317451442545796,35.94237136318496,35.317451442545796,35.857154846191406,503700.0
2020-02-20,35.80981576620766,36.15068185918587,35.374266252709276,36.10334014892578,330100.0
2020-02-21,37.01230997145323,37.7887254936548,34.891367629771,37.12593078613281,982200.0
2020-02-24,36.27377056583585,37.36264427064657,35.866625385620324,36.36845397949219,998800.0
2020-02-25,36.51047758064873,36.59569408573919,35.67724993220205,36.131736755371094,590700.0
2020-02-26,36.084401548872535,36.690384088815996,35.431073688294056,35.49735641479492,593400.0
2020-02-27,34.97658811739023,34.98605862665479,33.27226125580874,33.319602966308594,987400.0
2020-02-28,32.410624240927405,32.95979811345896,31.15131759395679,32.1455078125,1544400.0
2020-03-02,32.45796828498823,34.844027148725644,32.20231873402272,34.7209358215332,1086500.0
2020-03-03,34.73040129541626,35.55415843226333,34.13388576296967,34.54103088378906,844800.0
2020-03-04,35.11861046642163,36.008646742360035,34.938710554502045,35.62990951538086,708100.0
2020-03-05,35.03339506795734,35.32691940801447,33.87823872340916,34.2191047668457,574600.0
2020-03-06,33.272258861947584,34.08654922694626,32.40115989321273,33.92558670043945,788300.0
2020-03-09,31.567927619304,31.86145194051418,30.299150545724192,30.3559627532959,907400.0
2020-03-10,30.819922671853377,31.83305043303139,30.58321051060728,31.681554794311523,928300.0
2020-03-11,30.88619806737035,31.10397279604982,28.907286299233565,29.352304458618164,832900.0
2020-03-12,27.15561604737507,27.39232817916046,23.671213178538906,24.46656608581543,1679800.0
2020-03-13,25.782682857587048,26.51175659744974,22.809579302783472,23.529184341430664,1659800.0
2020-03-16,22.250938626530864,22.27934473024588,18.58663432191787,18.662382125854492,2135700.0
2020-03-17,19.268368361843237,20.130000398230024,18.37833021879513,18.605573654174805,1893100.0
2020-03-18,17.990123535281842,19.01271995873273,14.212197809589101,15.594595909118652,2402300.0
2020-03-19,16.096421269440636,18.918028799709823,15.774492699574237,17.308387756347656,1722000.0
2020-03-20,17.564037167579922,18.586633371414727,16.09642286412155,16.541440963745117,2397200.0
2020-03-23,16.51304046126144,18.30258377762066,16.115363968073787,17.450420379638672,1460500.0
2020-03-24,19.192620530966604,19.533484780712048,17.81022070965193,19.45773696899414,2070400.0
2020-03-25,19.694448452992436,20.821198695140197,18.89909555335522,19.296772003173828,2027700.0
2020-03-26,19.30623950195269,20.23415236435098,19.041123089241847,19.7133846282959,1377800.0
2020-03-27,19.334647496643125,19.48614312042724,18.084807697439032,18.861223220825195,2033200.0
2020-03-30,18.88016249796164,20.08265890527404,18.671854640119285,19.514551162719727,1059100.0
2020-03-31,19.353584252108117,20.78332573384994,18.567700052842902,19.325178146362305,2319800.0
2020-04-01,18.304514807652886,18.75707184538576,17.091274798735213,17.197193145751953,1336700.0
2020-04-02,17.399401889521528,19.045942840858743,16.59057507773567,17.274227142333984,1233700.0
2020-04-03,17.226078836572484,17.331997184847193,15.64694190298705,16.455768585205078,1960600.0
2020-04-06,17.08164567645739,19.96068272955144,17.08164567645739,18.9881649017334,1524200.0
2020-04-07,19.642929380720773,20.779138356074995,19.05556851456988,19.459980010986328,1564700.0
2020-04-08,19.951055788812575,21.55908019970082,19.64293165872507,21.42427635192871,1271500.0
2020-04-09,22.49308425806872,24.54403671273211,22.387165896235278,23.69669532775879,1761700.0
2020-04-13,23.947044281816556,23.947044281816556,22.50271114106094,23.25376319885254,829900.0
2020-04-14,23.908527714437856,24.98696392818266,23.78335298436971,24.55366325378418,762100.0
2020-04-15,23.157475401301756,23.97593126614228,22.444937894430204,23.14784812927246,1094000.0
2020-04-16,23.07081408139362,24.467003534561595,22.878237429050696,24.168508529663086,1099000.0
2020-04-17,25.07362338487886,26.31574889028364,25.07362338487886,25.815046310424805,1173700.0
2020-04-20,25.10250996946788,26.26760633754687,25.035108049339225,25.757274627685547,1142700.0
2020-04-21,24.861789301012017,25.959481979699508,24.630696202160163,25.179542541503906,789600.0
2020-04-22,25.747644058429614,25.95947891489317,24.823271772154662,25.102508544921875,497600.0
2020-04-23,25.083251082605294,25.949852422701756,25.03510737996195,25.362489700317383,742000.0
2020-04-24,25.439522283334373,25.68024448441189,24.92919055588677,25.478036880493164,305500.0
2020-04-27,25.728388775456867,26.989774460132708,25.67061596012173,26.903114318847656,574900.0
2020-04-28,27.702310915651793,28.087466064152235,26.3735233576195,27.45195960998535,566000.0
2020-04-29,28.212641519306224,28.520767482541302,27.586764157436363,27.6445369720459,949600.0
2020-04-30,27.269010941107815,27.548249578949033,26.48907151536301,26.951257705688477,559000.0
2020-05-01,25.930596653863986,26.142431536674067,24.30331400637585,25.535812377929688,742700.0
2020-05-04,24.765499673374613,26.315751254022665,24.322571699797837,26.257978439331055,834200.0
2020-05-05,27.38455627824765,28.125979212215555,26.604615076566493,26.72979164123535,698300.0
2020-05-06,26.797195116242328,27.40381424956654,26.431298181891385,26.845338821411133,329200.0
2020-05-07,27.211237125996593,27.38455740013743,26.152059101352826,26.739421844482422,642000.0
2020-05-08,28.886661621380743,30.648747906822386,27.846741876473615,28.68445587158203,1336100.0
2020-05-11,27.991179409190227,28.289674447340893,26.66239356470921,27.84674644470215,977300.0
2020-05-12,27.914147024488784,28.36670411444974,26.9801455184382,27.12457847595215,574800.0
2020-05-13,26.999401498851416,27.018657878110364,24.986963859409922,25.583953857421875,945900.0
2020-05-14,24.96770785556083,25.57432701522699,23.841127841982498,25.46841049194336,760600.0
2020-05-15,25.478037104539304,26.556473382938456,25.025480023697195,26.39278221130371,539300.0
2020-05-18,27.577133242833312,29.319963204589477,27.577133242833312,29.23330307006836,777500.0
2020-05-19,28.88666329209393,29.223674731147945,28.453362608086685,28.597797393798828,688900.0
2020-05-20,28.915552134430303,28.95406673249461,27.904517764195443,28.154869079589844,790200.0
2020-05-21,27.82748713377833,28.85777789965696,27.779343426360803,28.462993621826172,429500.0
2020-05-22,28.52076693036438,28.54002331048497,27.846744038898787,28.366703033447266,426100.0
2020-05-26,29.291077157861483,29.31996448281607,28.280044659791116,28.63631248474121,592300.0
2020-05-27,29.06961416651984,29.17553068849888,27.68305374306392,28.982954025268555,834800.0
2020-05-28,29.339222440134716,29.49328450837881,28.520768391299743,28.88666534423828,795800.0
2020-05-29,28.54002212296324,28.915549986441132,27.3364111786876,27.93340301513672,4379900.0
2020-06-01,28.183755443504708,29.77252158642421,27.82748578160658,29.396995544433594,1016400.0
2020-06-02,29.705119335881918,29.772521256871123,27.856372798249076,27.92377471923828,514600.0
2020-06-03,28.540021962011384,29.955469599898407,28.51113647491298,29.300704956054688,611000.0
2020-06-04,29.291077269230414,29.291077269230414,27.97191880965605,28.299301147460938,658900.0
2020-06-05,29.618459636332076,29.801409022125096,28.95406585171031,29.05998420715332,742600.0
2020-06-08,29.888068726777842,30.071016273349297,29.117756597900243,29.445138931274414,796200.0
2020-06-09,28.809631664008034,29.23330323104825,28.607424070157084,28.76148796081543,585600.0
2020-06-10,28.76148720357003,28.944434740136842,27.95266052259048,28.501506805419922,574700.0
2020-06-11,26.96088571873029,27.923774494399225,26.60461606364436,26.941627502441406,1159700.0
2020-06-12,27.914144484557504,28.174124886365593,26.219460073735,27.22086524963379,849700.0
2020-06-15,26.24834878531828,28.674828990716865,26.190575971827258,28.366703033447266,674400.0
2020-06-16,29.74363228079548,30.225076645775992,28.36670110310089,28.56890869140625,605500.0
2020-06-17,28.4052195834225,28.4052195834225,27.278639614617394,27.47121810913086,540300.0
2020-06-18,27.163089231051934,28.780742534089512,27.163089231051934,28.357072830200195,505900.0
2020-06-19,28.828892032133876,29.175530761440978,27.837115877869966,28.087467193603516,1594100.0
2020-06-22,27.866001443033934,28.00080528277043,27.124576651354054,27.68305206298828,655200.0
2020-06-23,28.116352233680356,28.395589016157405,27.442329374077204,27.50973129272461,674600.0
2020-06-24,26.960886143942027,27.413443214480647,26.103915707781688,26.556472778320312,618700.0
2020-06-25,26.46981205818109,27.43270082786348,26.335008218126223,27.413442611694336,626600.0
2020-06-26,27.153463392737645,27.384556471567876,25.99799616202197,26.190574645996094,1529000.0
2020-06-29,26.517957731628737,27.307526232878754,26.27723553800058,27.143835067749023,395600.0
2020-06-30,27.009030055450786,27.432701640905773,26.604616686735717,27.4038143157959,552000.0
2020-07-01,27.54999618631462,27.949553810994146,27.16992777206115,27.52075958251953,502000.0
2020-07-02,28.07624090714432,28.544017255084114,27.549995071521618,27.65719223022461,412400.0
2020-07-06,28.14446003870589,28.79739601242994,28.085988687576034,28.193187713623047,487100.0
2020-07-07,27.92031559966445,28.41732668294112,27.822862118062453,27.891080856323242,504300.0
2020-07-08,28.047006581114335,29.33338737487793,28.047006581114335,29.33338737487793,593000.0
2020-07-09,29.34313295140052,30.376135429881632,28.75841390100288,28.855867385864258,810900.0
2020-07-10,28.75841626777618,29.109248098641807,28.193188239587542,29.099502563476562,439600.0
2020-07-13,29.245680745971182,30.541807132649406,29.13848172205689,29.23593521118164,614300.0
2020-07-14,29.26517208791039,31.22397998834194,29.245681018149902,30.912128448486328,842600.0
2020-07-15,31.84767854658399,32.63705012302116,31.516337804102612,32.559085845947266,1201700.0
2020-07-16,32.28621803661994,32.53959449987201,31.477355397795105,31.54557228088379,804300.0
2020-07-17,31.584554442224352,32.70526675243017,31.574810766436535,32.520103454589844,704300.0
2020-07-20,32.43239545206716,32.59806768053377,31.964620946609422,32.18876266479492,425700.0
2020-07-21,32.646794814967045,33.338711066596694,32.45188783375745,33.2120246887207,809000.0
2020-07-22,32.919660873361764,33.88444834218666,32.81246185265441,33.76750564575195,711600.0
2020-07-23,33.611579559481136,34.76152284708582,33.27049144106671,33.406925201416016,953900.0
2020-07-24,33.21202166312919,33.270491149886524,32.315451118258615,32.705265045166016,688100.0
2020-07-27,32.705268637390446,33.73826933733609,32.50061425863797,33.49463653564453,489700.0
2020-07-28,33.6213215341479,34.108587063628306,33.42641457884755,33.59208679199219,856400.0
2020-07-29,33.74801261394119,34.245021833038166,33.31921655605094,34.07935333251953,500300.0
2020-07-30,33.48488986892549,34.0598633782712,33.37769085094797,33.94292068481445,429200.0
2020-07-31,34.05986445328896,34.498404214519724,33.38743558022136,34.13782501220703,595800.0
2020-08-03,34.32298954573528,34.829746208341774,34.020883539890605,34.49840545654297,523200.0
2020-08-04,34.469163814482805,35.56064131831177,34.38145586716693,35.40471649169922,453700.0
2020-08-05,35.87249128051615,36.33051837151876,35.14159295243544,35.94070816040039,583200.0
2020-08-06,36.135619401415234,37.00295159191403,35.648353791693076,35.853004455566406,1101600.0
2020-08-07,36.116126187997764,37.87028153540771,36.057652979985605,37.285560607910156,947600.0
2020-08-10,37.50970228795929,38.59142864623261,37.40250327611594,38.2406005859375,730400.0
2020-08-11,38.59143347689592,38.59143347689592,36.58390161305024,36.77880859375,671800.0
2020-08-12,37.34403362168529,39.14691477429073,37.071166087463844,39.029972076416016,559700.0
2020-08-13,38.00671331104898,38.30881929363112,37.16861596117824,37.431739807128906,899000.0
2020-08-14,37.37327155974179,37.68512125907803,36.90549701073742,37.626651763916016,396000.0
2020-08-17,37.772821563037176,38.91302481562551,37.51944512776249,38.58168411254883,570600.0
2020-08-18,37.899515370098584,38.221112430127,36.16485113370173,36.963966369628906,2118000.0
2020-08-19,36.76905955570298,38.43550691695429,36.54491783906169,37.95798873901367,1631900.0
2020-08-20,37.60715975384201,40.81336834496133,37.60715975384201,40.5794792175293,1717600.0
2020-08-21,40.47227496523489,41.2129206752227,39.92653993423448,40.17991638183594,954300.0
2020-08-24,40.355333923081744,40.89132530078772,40.05322793462798,40.78412628173828,611800.0
2020-08-25,41.06674133498352,41.485790019425494,40.384568798621615,41.2811393737793,434500.0
2020-08-26,41.173939483730166,41.40782858633811,40.140935166651936,40.33584213256836,490700.0
2020-08-27,40.65744356154655,41.5929926376265,40.26762958774245,40.74515151977539,635500.0
2020-08-28,40.8620909403651,41.54426348091779,40.41380750880295,41.32012176513672,356300.0
2020-08-31,41.17393899125602,41.70993035295942,41.00827048861036,41.37858963012695,1123200.0
2020-09-01,41.58324243667785,42.67472000263569,41.39808285626742,41.89509582519531,575100.0
2020-09-02,41.904837815074266,42.43108550775252,40.07271828364321,41.622222900390625,609000.0
2020-09-03,41.739171079496366,41.92433066030511,39.04946301461436,39.48800277709961,1276100.0
2020-09-04,39.65367062209388,40.365077905924984,37.597413045972246,39.37105941772461,782100.0
2020-09-08,38.7960902070144,40.1896701849563,38.62067428548733,38.65965270996094,639700.0
2020-09-09,39.20538542768239,40.95954065168143,39.20538542768239,40.84259796142578,540900.0
2020-09-10,41.07648831694378,41.7586571289357,39.673161120751914,40.08246612548828,743400.0
2020-09-11,40.2286479779947,40.52101032097863,38.825324345346615,39.20539093017578,458900.0
2020-09-14,39.59519945258346,40.57947422335783,39.429527233220774,40.38456726074219,365600.0
2020-09-15,40.62820263704043,41.904839792283006,40.62820263704043,40.8133659362793,375700.0
2020-09-16,40.94005470471244,41.46630245300031,39.361315177390374,39.751129150390625,1030200.0
2020-09-17,38.99099190650953,39.33208005904843,38.04569916485614,38.386783599853516,754600.0
2020-09-18,38.825321096153225,39.30284299452831,38.11391380401422,38.16263961791992,2097500.0
2020-09-21,37.56817767515957,38.24060659417556,36.57415538762679,37.802066802978516,877800.0
2020-09-22,37.72409941014019,38.67913947801879,37.58766564580629,38.416015625,725800.0
2020-09-23,38.0846786655845,38.640161116959696,36.95421897642372,36.963966369628906,563100.0
2020-09-24,37.05167754017201,38.44525748630011,36.12587213492346,37.509708404541016,658000.0
2020-09-25,36.837276054499426,38.932519475794145,36.837276054499426,38.54270553588867,444400.0
2020-09-28,39.30284457266627,40.15068566480138,39.03972070596058,39.8875617980957,400400.0
2020-09-29,40.10195863707341,41.14470667868738,39.692653617608684,40.8133659362793,678200.0
2020-09-30,40.76463948971022,41.91458281813171,40.76463948971022,41.19343185424805,1038000.0
2020-10-01,41.49798689043973,42.51971473943134,40.09310688192967,42.34287643432617,747900.0
2020-10-02,41.32114638381451,42.73584900159709,41.11483254039328,42.421470642089844,496900.0
2020-10-05,42.75549904097872,44.16037900498238,42.50989070807858,43.25653839111328,639600.0
2020-10-06,43.236895179443785,44.88738370174801,42.9814641273262,43.3646125793457,606900.0
2020-10-07,44.02284309967551,44.897208247824196,43.69863827071103,44.45511245727539,736800.0
2020-10-08,45.123162263348775,45.172283179349996,43.95406797270274,44.38633728027344,428500.0
2020-10-09,44.44528537604254,45.04456655763965,44.0228387454886,45.01509475708008,403500.0
2020-10-12,45.18211115241897,45.4964895227737,44.74983808241686,45.05439376831055,369900.0
2020-10-13,44.72036649286034,45.08386578261115,44.5533508747462,44.67124557495117,267600.0
2020-10-14,44.936504844668775,45.565261613758736,44.740017417406676,45.35894775390625,442700.0
2020-10-15,44.936504525529166,45.34912474693178,44.730190667141926,45.14281463623047,582700.0
2020-10-16,45.14281447236165,45.624204728917256,44.74001693725586,44.74001693725586,468500.0
2020-10-19,44.89720458323049,45.329473905547744,43.14847068198196,43.48249816894531,764400.0
2020-10-20,43.98354355648409,44.563179409607734,43.49232685884324,43.99336624145508,622300.0
2020-10-21,44.347045066213205,44.79896355104605,43.708465576171875,43.708465576171875,581200.0
2020-10-22,44.00319329392522,44.10143513576279,42.804623335539404,43.82635498046875,466400.0
2020-10-23,43.895119453158614,44.02283682950105,43.2270645198551,43.54144287109375,409000.0
2020-10-26,43.01093007093993,43.266364835935676,41.4193891226281,42.274105072021484,342100.0
2020-10-27,42.66708296454316,43.42355713408683,42.27410810452261,42.627784729003906,235100.0
2020-10-28,41.90078518769745,42.75550117959046,41.655176842512084,42.38217544555664,334200.0
2020-10-29,42.41164552919668,42.64743118000239,41.832013455824445,42.29375457763672,430800.0
2020-10-30,42.24463367328653,42.40182285797737,40.888874613024385,41.11483383178711,533700.0
2020-11-02,41.71412076128507,43.246718195961634,41.37027057450794,43.18777084350586,609900.0
2020-11-03,44.111260296577385,44.32739309192491,42.33305452817926,42.775150299072266,1193500.0
2020-11-04,42.372353932385366,42.99128428103289,41.163961290381955,42.04814910888672,597600.0
2020-11-05,42.72602487319395,44.81860505523682,42.617956613075336,44.700714111328125,729000.0
2020-11-06,46.01717698945048,49.043069674851026,45.79121777493078,46.38067626953125,1955500.0
2020-11-09,50.11392669278387,53.45420179236806,46.12524943892951,46.20384216308594,1030600.0
2020-11-10,46.66558534306105,47.137152913647576,45.231233514066325,46.901371002197266,843800.0
2020-11-11,49.111848399534445,49.79954879657235,47.85433107133781,49.38692855834961,1140100.0
2020-11-12,49.66200739099625,49.94691397512447,48.05081722207063,48.728694915771484,709900.0
2020-11-13,48.640274826474084,49.092197027951286,48.266952841700025,48.876060485839844,470500.0
2020-11-16,50.10410247586893,50.91952398171839,49.31815651990229,50.86057662963867,531300.0
2020-11-17,50.3791840788748,51.626874959627365,50.15322484423732,51.52863311767578,614300.0
