date,open,high,low,close,volume
2010-11-09,6.578441359984489,6.60976766290054,6.471933412094892,6.525187015533447,412987.0
2010-11-10,6.656755298003543,6.760130975116782,6.531452322699132,6.609766960144043,1155370.0
2010-11-11,6.587839937768876,6.6661553371231825,6.587839937768876,6.644226551055908,791372.0
2010-11-12,6.597235523395907,6.807119107904139,6.597235523395907,6.744467258453369,831058.0
2010-11-15,6.753865285471031,6.763263545254875,6.650490355947646,6.663020133972168,369084.0
2010-11-16,6.644223488192544,6.672416781839477,6.377953327968788,6.399881362915039,800177.0
2010-11-17,6.431207953825547,6.490727543728331,6.365423845944649,6.434340953826904,432334.0
2010-11-18,6.503259825720581,6.512657346249133,6.434342699144532,6.509524345397949,601497.0
2010-11-19,6.4406065685375875,6.5439822479642,6.4343420494927255,6.5126566886901855,828702.0
2010-11-22,6.509524470778244,6.531453254121404,6.462536126217938,6.484464168548584,281277.0
2010-11-23,6.468798936100153,6.5032582319556775,6.431208122185891,6.440605640411377,376649.0
2010-11-24,6.490729429359128,6.528320253209875,6.453137864495866,6.484464168548584,289587.0
2010-11-26,6.462532616265341,6.481327647476436,6.412410557003454,6.415543556213379,95991.0
2010-11-29,6.421811928661794,6.434342449555469,6.283977680856306,6.31217098236084,555610.0
2010-11-30,6.287110037194421,6.309038076004623,6.2432532185616205,6.252650737762451,874589.0
2010-12-01,6.32470168976683,6.465668201446533,6.268315085094948,6.465668201446533,527085.0
2010-12-02,6.493860824076101,6.50012608405192,6.3936181464878405,6.456269264221191,273712.0
2010-12-03,6.468799723528313,6.628561998882879,6.4531369442418125,6.609766960144043,234026.0
2010-12-06,6.628562485036143,6.628562485036143,6.51265702060039,6.578441143035889,213190.0
2010-12-07,6.697479201870596,6.713141981355673,6.590971263954688,6.612899303436279,440271.0
2010-12-08,6.440605508163552,6.475064803311508,6.265180478478546,6.343495845794678,1990273.0
2010-12-09,6.343494428907852,6.384217491961056,6.177466954339367,6.180599212646484,1773734.0
2010-12-10,6.2651800909645825,6.371688746802811,6.233854538785521,6.346627712249756,13887512.0
2010-12-13,6.32156798807311,6.415546146115225,6.280844168989021,6.393618106842041,1649094.0
2010-12-14,6.368557466430163,6.443739849375632,6.337231905793485,6.35915994644165,1209815.0
2010-12-15,6.390484140894006,6.456268248774904,6.296506738062393,6.434340953826904,1249502.0
2010-12-16,6.418677065039036,6.450003358181393,6.334097185073058,6.3873515129089355,906834.0
2010-12-17,6.387352534135799,6.437473870164845,6.337231198106753,6.431208610534668,942304.0
2010-12-20,6.440607734746778,6.594104781413177,6.431210213465437,6.584707260131836,617124.0
2010-12-21,6.590971800425593,6.684949225997747,6.556513238146225,6.6567559242248535,755406.0
2010-12-22,6.656754564092785,6.735069933915794,6.63169352718745,6.700610637664795,517287.0
2010-12-23,6.694346687249333,6.782058841832888,6.656755128702905,6.725672245025635,471896.0
2010-12-27,6.703745729668282,6.738204295659648,6.650492121145304,6.7194085121154785,596784.0
2010-12-28,6.7194085121154785,6.750734818022429,6.6661549035925,6.7194085121154785,502777.0
2010-12-29,6.792827159485228,6.869437435726317,6.735369074757661,6.818363666534424,828578.0
2010-12-30,6.786440990583203,6.907741442447048,6.770479828556236,6.859859466552734,658670.0
2010-12-31,6.863053542609707,6.926895184684838,6.847092376997462,6.856668472290039,517411.0
2011-01-03,6.885398642714526,6.97477755055402,6.847092749274598,6.920511245727539,975169.0
2011-01-04,6.926893628730139,6.926893628730139,6.741750794038307,6.859859466552734,1248509.0
2011-01-05,6.856669204511168,6.885399003643869,6.7449455638553015,6.863054275512695,682110.0
2011-01-06,6.850284041282245,6.863052670111384,6.811978154794831,6.843899726867676,318111.0
2011-01-07,6.859861907385952,6.901359584253581,6.786443405293107,6.866246223449707,365983.0
2011-01-10,6.843899761344534,6.869436264038087,6.783249151647277,6.869436264038086,397856.0
2011-01-11,6.869436701889911,6.942855945160307,6.815171158273917,6.939663410186768,518652.0
2011-01-12,6.968393262411811,6.974777578010264,6.856668872079138,6.9013590812683105,519024.0
2011-01-13,6.914126263048914,6.990736523983443,6.894973320268607,6.936470985412598,354077.0
2011-01-14,6.942858151919318,7.083310858061929,6.920512665282373,7.073734760284424,435682.0
2011-01-18,7.0960775678979005,7.0960775678979005,6.965200995016813,7.013082981109619,591823.0
2011-01-19,7.029044037361009,7.029044037361009,6.939664372113992,7.016275405883789,566895.0
2011-01-20,6.9875462727752655,7.051388674247089,6.958817229867621,6.968393325805664,364619.0
2011-01-21,7.00031513251525,7.019467325016292,6.9428570448250495,6.993930816650391,282021.0
2011-01-24,7.006698122873483,7.048195795069991,6.926895313699763,6.946048259735107,651477.0
2011-01-25,6.95562268300305,7.127996116794264,6.933277209546286,7.086499214172363,472020.0
2011-01-26,7.137575683534769,7.239723222143015,7.102462325558154,7.143959999084473,590459.0
2011-01-27,7.159921728306842,7.226955921277156,7.086503218611692,7.207803726196289,409266.0
2011-01-28,7.249300295950627,7.53339819363496,7.0801178164144165,7.092886447906494,1160827.0
2011-01-31,7.140765878432763,7.204608264662566,7.022657954718295,7.185455322265625,3672480.0
2011-02-01,7.2078015679856,7.226953757331783,7.1311905453206235,7.217377662658691,761855.0
2011-02-02,7.207804526121176,7.220573160987915,7.108848738544533,7.1120405197143555,517039.0
2011-02-03,7.121616447608181,7.137576861569905,7.035428551008895,7.076926231384277,413235.0
2011-02-04,7.0896929790101755,7.112037703632493,7.009890175332353,7.057772159576416,595172.0
2011-02-07,7.0769245134807335,7.204609304366654,7.070540953520536,7.1726884841918945,764955.0
2011-02-08,7.198223400807813,7.233337503400569,7.147149646743098,7.214183807373047,702449.0
2011-02-09,7.182264501183668,7.214185321011578,7.1726884062539815,7.201417446136475,589219.0
2011-02-10,7.179072129736265,7.226953355533074,7.1343826836218955,7.188648223876953,480205.0
2011-02-11,7.188648848323364,7.226953983306885,7.179072753350844,7.226953983306885,706542.0
2011-02-14,7.249300900117457,7.322719404675414,7.207803221856493,7.3035664558410645,321832.0
2011-02-15,7.274835817869534,7.3418707465708115,7.236530683678392,7.300373077392578,691784.0
2011-02-16,7.33867821158372,7.33867821158372,7.284411912643965,7.300373077392578,256969.0
2011-02-17,7.335486725723534,7.392944812774658,7.2939898057038,7.392944812774658,429977.0
2011-02-18,7.396135748739359,7.418480471638829,7.293988228315105,7.389751434326172,635975.0
2011-02-22,7.345060980449106,7.405710826410398,7.249297787581127,7.2524895668029785,454161.0
2011-02-23,7.278028470854265,7.281220250799682,7.175880186199399,7.201417446136475,483678.0
2011-02-24,7.223761524397085,7.303564321916717,7.182263858260734,7.293988227844238,395996.0
2011-02-25,7.319524828819935,7.437633514404297,7.290795791122843,7.437633514404297,448580.0
2011-02-28,7.469556442235628,7.511053361366124,7.4120983564157745,7.466363906860352,406166.0
2011-03-01,7.4950935377800505,7.55574340863981,7.2812215893176635,7.341872215270996,491615.0
2011-03-02,7.309949886896482,7.309949886896482,7.153536044758053,7.198225498199463,921593.0
2011-03-03,7.252492118580906,7.329103152886719,7.191842251280054,7.255683898925781,681118.0
2011-03-04,7.27164250741388,7.287602913709666,7.201415813600505,7.2524895668029785,443992.0
2011-03-07,7.278029918670654,7.351448422954715,7.236532240564503,7.278029918670654,1734668.0
2011-03-08,7.246107260740449,7.389752467384772,7.246107260740449,7.361023426055908,859583.0
2011-03-09,7.367405569192438,7.488706014049967,7.351445163180638,7.456785202026367,597900.0
2011-03-10,7.415290858067721,7.415290858067721,7.252492680709721,7.3035664558410645,959171.0
2011-03-11,7.303566318323552,7.373793040966959,7.278029808785496,7.341872215270996,514435.0
2011-03-14,7.319525131697874,7.370599649800252,7.300372942502891,7.322717666625977,484050.0
2011-03-15,7.2141853532812314,7.262068093424148,7.1694959032848855,7.226953983306885,553625.0
2011-03-16,7.226952517755569,7.226952517755569,6.98435237193216,7.070539474487305,1042140.0
2011-03-17,7.15672699680583,7.230146239070541,7.0896928244007364,7.115230083465576,378385.0
2011-03-18,7.159921056109552,7.159921056109552,7.099271185558086,7.147152423858643,419436.0
2011-03-21,7.207799246837565,7.246104368287839,7.179070216976567,7.223759651184082,333986.0
2011-03-22,7.258874298738868,7.309948054885214,7.198223694188433,7.246105670928955,393639.0
2011-03-23,7.265259265899658,7.306756932466485,7.20141687620301,7.265259265899658,370448.0
2011-03-24,7.319522386653199,7.319522386653199,7.246103927055311,7.284409046173096,300252.0
2011-03-25,7.297181028092489,7.40571287810226,7.281220617375003,7.361023426055908,424520.0
2011-03-28,7.389751527569892,7.415288785544868,7.17907216964985,7.32590913772583,912911.0
2011-03-29,7.299895112763445,7.35192097172293,7.254372582320089,7.316153049468994,486406.0
2011-03-30,7.361676971315612,7.361676971315612,7.273883173508612,7.306399822235107,646392.0
2011-03-31,7.3161526025033305,7.3161526025033305,7.2121008909411914,7.251120090484619,528201.0
2011-04-01,7.257625299179033,7.257625299179033,7.098295641906608,7.163328170776367,1110103.0
2011-04-04,7.169832209840911,7.169832209840911,7.056025080768277,7.082038402557373,1735908.0
2011-04-05,7.072283540033482,7.117806082376182,7.033263558737098,7.075534820556641,784923.0
2011-04-06,7.104799595438249,7.169832130017189,7.082038323711084,7.134064197540283,1011259.0
2011-04-07,7.140566018033139,7.1568239559476705,7.104798093119408,7.111301422119141,651477.0
2011-04-08,7.150321510258867,7.156824840061986,7.075534371277552,7.088541030883789,578057.0
2011-04-11,7.088539603817653,7.127558805611312,6.990991214748734,7.010500431060791,574337.0
2011-04-12,6.981238119241739,7.059277317505724,6.981238119241739,6.990993499755859,352341.0
2011-04-13,6.990991893923964,7.030011099508341,6.971481906546966,7.00724983215332,426133.0
2011-04-14,6.971483616178405,7.101548692248616,6.951973624016931,7.098296642303467,300749.0
2011-04-15,7.075533497205409,7.127559360033672,7.036514292376614,7.111301422119141,317739.0
2011-04-18,7.052773653934328,7.078786206014442,6.994244450291873,7.036515712738037,374044.0
2011-04-19,7.062527955816301,7.0917925563571345,7.036515404874296,7.0787858963012695,345520.0
2011-04-20,7.143819181716104,7.176335062618383,7.124309191672902,7.173083782196045,284130.0
2011-04-21,7.173084898354289,7.215355396270752,7.137316193124482,7.215355396270752,285618.0
2011-04-25,7.238115992385223,7.238115992385223,7.186090118216858,7.234864711761475,221500.0
2011-04-26,7.260878950674349,7.3454214965649225,7.2576276692954576,7.329163551330566,745732.0
2011-04-27,7.348673755792232,7.364932472359999,7.293396580805995,7.3421711921691895,353085.0
2011-04-28,7.332414832709458,7.361679441799279,7.3064022741684775,7.329163551330566,292315.0
2011-04-29,7.348672056883129,7.433214594478286,7.293394894676189,7.4104533195495605,414227.0
2011-05-02,7.420204767387964,7.42996014474693,7.316153049468994,7.316153049468994,373796.0
2011-05-03,7.322657513102707,7.400696698223908,7.30965085405423,7.374683380126953,453541.0
2011-05-04,7.3876914465266,7.390942727323254,7.355175561880813,7.361678123474121,362138.0
2011-05-05,7.348670469812648,7.413703768663778,7.342167909097244,7.368181228637695,476981.0
2011-05-06,7.436465038676819,7.436465038676819,7.3063999793139764,7.368181228637695,565159.0
2011-05-09,7.34216868110785,7.4006978870583575,7.2901420365564755,7.384439945220947,330885.0
2011-05-10,7.426709987570181,7.462477918934609,7.348670794668726,7.397446155548096,685831.0
2011-05-11,7.108051413090547,7.121058074823009,7.010502988436735,7.085290908813477,19347740.0
2011-05-12,7.052775815961501,7.088543759059852,6.971485315890698,7.043021202087402,3154201.0
2011-05-13,7.039767325647278,7.065780648125205,6.964980177277933,6.990993499755859,1818753.0
2011-05-16,6.994244455261143,7.023509057103162,6.958476523102035,6.961728572845459,1605439.0
2011-05-17,6.958477117125144,7.017006325805634,6.942219174529413,6.9942450523376465,1023413.0
2011-05-18,7.007250880193083,7.033263431416696,6.958476289040424,7.026760101318359,522744.0
2011-05-19,7.056024702176008,7.056024702176008,6.994244219996409,7.026760101318359,908322.0
2011-05-20,7.0007496111511,7.049523447493291,7.0007496111511,7.013756275177002,1237472.0
2011-05-23,6.990991328506936,7.003997216536759,6.968229293823242,6.968229293823242,950985.0
2011-05-24,6.9747349369243805,6.9974962099916365,6.919457779238135,6.945470333099365,1082695.0
2011-05-25,6.932463468813881,6.964979348874106,6.883688110384137,6.948721408843994,1172733.0
2011-05-26,6.958475842072326,6.987740441050203,6.909701254052635,6.96497917175293,1120149.0
2011-05-27,6.9909934656551025,7.0560252331931155,6.981238085188568,7.052773952484131,1143588.0
2011-05-31,7.069030761718751,7.088540750356001,7.0365148831596676,7.06903076171875,3621260.0
2011-06-01,7.072283414533393,7.082038025099516,6.95197296142578,6.951972961425781,1151030.0
2011-06-02,6.948721859051518,6.981237741218446,6.912953927166045,6.935715198516846,1042512.0
2011-06-03,6.899947444749684,6.935715377558487,6.8056503071937104,6.82841157913208,1332347.0
2011-06-06,6.851173472963503,6.864180135014573,6.704850447813576,6.711353778839111,1580387.0
2011-06-07,6.7698817159885705,6.773132996305092,6.600797448626349,6.604048728942871,3299428.0
2011-06-08,6.584541889101497,6.597547784239084,6.516257286071777,6.516257286071777,1378234.0
2011-06-09,6.526011029360936,6.643068671210744,6.5032489879562085,6.610552787780762,1412588.0
2011-06-10,6.610552161279856,6.659326750972107,6.548771680950088,6.565029621124268,2017929.0
2011-06-13,6.6040500179699375,6.623560011186271,6.548772857611768,6.55852746963501,1566249.0
2011-06-14,6.623559223242807,6.701597648484932,6.610552562645866,6.617055892944336,1682207.0
2011-06-15,6.561778906525206,6.574785568978528,6.493495082400066,6.529263019561768,1090384.0
2011-06-16,6.522760235486566,6.604050728883953,6.496747677567766,6.568283557891846,1125730.0
2011-06-17,6.597545902048926,6.649572544436686,6.48699082531445,6.617055892944336,3465615.0
2011-06-20,6.604051407256959,6.721110622010725,6.57478679586102,6.636568069458008,1107127.0
2011-06-21,6.669081834361529,6.737366418608874,6.636565951706422,6.714604377746582,940444.0
2011-06-22,6.682088469614589,6.805650207738463,6.656075148253874,6.7926435470581055,947141.0
2011-06-23,6.721108081661198,6.753623962402343,6.60730096072775,6.753623962402344,1283483.0
2011-06-24,6.760129268367803,6.812155154262614,6.503250351080376,6.51300573348999,3157053.0
2011-06-27,6.5487705849859905,6.649571027868069,6.535763927355481,6.594293117523193,1113080.0
2011-06-28,6.634177162481789,6.700652718620297,6.587645059412582,6.657444000244141,965744.0
2011-06-29,6.684035817954048,6.790394374476626,6.664092360124915,6.730567932128906,842592.0
2011-06-30,6.757158369761404,6.863517728174392,6.727244751068498,6.816985607147217,1460584.0
2011-07-01,6.840251785899561,6.910050754874903,6.823633283278029,6.883460521697998,997865.0
2011-07-05,6.873488536601626,6.913373094099683,6.790394463619761,6.863516807556152,819648.0
2011-07-06,6.866839946780477,6.923342995887638,6.813660282703456,6.8801350593566895,610550.0
2011-07-07,6.9233430254231765,7.029703140258789,6.906724527745929,7.029703140258789,1512672.0
2011-07-08,6.969876787452408,7.062941015014614,6.946610730561857,7.049645900726318,1007290.0
2011-07-11,6.996465765964219,7.019731821312327,6.896753987868347,6.90672492980957,678761.0
2011-07-12,6.883458444386829,6.969875889904381,6.866839946780477,6.8801350593566895,535394.0
2011-07-13,6.936638001419382,6.946609728811575,6.870164012019787,6.893429279327393,770536.0
2011-07-14,6.9166963848463965,6.9166963848463965,6.770451715601462,6.773775100708008,484546.0
2011-07-15,6.8003652931341145,6.846897401764716,6.7704516824104655,6.836926460266113,866032.0
2011-07-18,6.823633385051736,6.846899446314506,6.707302292509812,6.753835201263428,577561.0
2011-07-19,6.816985495579756,6.836928169791327,6.763805817243606,6.8269572257995605,920973.0
