date,open,high,low,close,volume
2018-07-25,13.468039512634277,13.489485926109618,13.41799924468686,13.468039512634277,532400.0
2018-07-26,13.460890708142498,13.546674998548816,13.41799924468686,13.468039512634277,691800.0
2018-07-27,13.46804043997182,13.532378321332763,13.425148973562901,13.518080711364746,798000.0
2018-07-30,13.52522853943567,13.625309074992808,13.510930930500354,13.568120002746582,1133900.0
2018-07-31,13.611011548234144,13.682496859191144,13.510929658603516,13.653903007507324,1307500.0
2018-08-01,13.618161077046537,13.761134447877073,13.510931730671194,13.632458686828613,1370900.0
2018-08-02,13.496632349999944,13.61101184975374,13.460889693729651,13.475187301635742,1615900.0
2018-08-03,13.475190380136448,13.49663543339992,13.289325525379951,13.310771942138672,1304000.0
2018-08-06,13.296475636765535,13.303624443053835,13.189246269431818,13.22498893737793,1051100.0
2018-08-07,13.260728009754702,13.267876814104644,13.053418137586434,13.103458404541016,1415400.0
2018-08-08,13.103456543061284,13.153496802907137,13.053416283215432,13.146347999572754,764400.0
2018-08-09,13.160647309423538,13.24643159704305,13.153498505163997,13.217836380004883,702400.0
2018-08-10,13.196391068914497,13.253581507765325,13.146350798415131,13.153499603271484,922300.0
2018-08-13,13.167795346426146,13.232133217518214,13.110606279177077,13.196389198303223,539000.0
2018-08-14,13.19639095639607,13.28217525044577,13.189243515095768,13.26072883605957,633800.0
2018-08-15,13.232137581674762,13.310773086387988,13.22498877547398,13.289326667785645,915900.0
2018-08-16,13.310771245280298,13.425149401681606,13.275027219220403,13.375107765197754,796800.0
2018-08-17,13.389404211379015,13.453742089197307,13.367959161102958,13.446593284606934,882100.0
2018-08-20,13.468040502082244,13.532378383739893,13.453742892048291,13.510931968688965,829500.0
2018-08-21,13.518079510996698,13.568119777946187,13.496633097949054,13.546674728393555,622700.0
2018-08-22,13.539527215479618,13.553823462046648,13.396553841848181,13.460891723632812,663100.0
2018-08-23,13.453742089197307,13.475188502968424,13.382255406788643,13.446593284606934,592400.0
2018-08-24,13.453741949727041,13.453741949727041,13.367959022521973,13.367959022521973,766000.0
2018-08-27,13.382256134054956,13.475189235285237,13.367959887592331,13.425148963928223,833500.0
2018-08-28,13.453741903650718,13.482337121617837,13.38225522222796,13.468039512634277,645100.0
2018-08-29,13.50378131866455,13.532376534825522,13.460889857918046,13.50378131866455,630300.0
2018-08-30,13.510931968688963,13.53952718875687,13.482338112116198,13.510931968688965,665100.0
2018-08-31,13.496632885550024,13.496632885550024,13.282174212428616,13.317916870117188,2619400.0
2018-09-04,13.325065530742553,13.503781544249271,13.325065530742553,13.382254600524902,1297700.0
2018-09-05,13.389405010390641,13.53952718875687,13.375107400356688,13.510931968688965,1123300.0
2018-09-06,13.510932455799113,13.65390583430299,13.48233859819545,13.611014366149902,983900.0
2018-09-07,13.61816208846393,13.61816208846393,13.496635123280733,13.532379150390625,1130600.0
2018-09-10,13.560972729226913,13.611014366149902,13.539527676897965,13.611014366149902,902800.0
2018-09-11,13.60386402508487,13.625309074992808,13.539526148370985,13.568120002746582,834200.0
2018-09-12,13.546673935155258,13.582416591313374,13.375105367810496,13.432295799255371,966500.0
2018-09-13,13.460889919119998,13.546674204497991,13.425147262251228,13.49663257598877,916000.0
2018-09-14,13.49663441212998,13.49663441212998,13.382256258395458,13.41085147857666,977400.0
2018-09-17,13.439444171428484,13.482336997985838,13.33221483202515,13.48233699798584,1156500.0
2018-09-18,13.432300990032168,13.432300990032168,13.325070253129725,13.339367866516113,1398400.0
2018-09-19,13.37510759732525,13.37510759732525,13.232135585365661,13.253582000732422,1118700.0
2018-09-20,13.296475473986426,13.332218141494966,13.232137581674762,13.289326667785645,808700.0
2018-09-21,13.296473634856339,13.375107765197754,13.267878414008424,13.375107765197754,1690600.0
2018-09-24,13.403701681608243,13.439444340694514,13.30362114537065,13.367959022521973,1181200.0
2018-09-25,13.396554882183056,13.410852493355536,13.303623136552432,13.310771942138672,1143600.0
2018-09-26,13.33221613008689,13.346513740331396,13.253582000732422,13.253582000732422,1917700.0
2018-09-27,13.224194869306075,13.36378398528664,13.180114612101832,13.305009841918945,1297800.0
2018-09-28,13.290314826219921,13.3784753331357,13.290314826219921,13.319701194763184,906200.0
2018-10-01,13.327046541230777,13.327046541230777,13.23888604487272,13.246232986450195,1208200.0
2018-10-02,13.260927200317381,13.341742166938959,13.23888777399223,13.260927200317383,715700.0
2018-10-03,13.282969297586488,13.341743442214856,13.18011489480838,13.209501266479492,1242500.0
2018-10-04,13.216847213319278,13.224194156004717,12.945017340388251,12.989097595214844,1476700.0
2018-10-05,13.00379112336913,13.055218319468446,12.790733995202254,12.820121765136719,1759000.0
2018-10-08,12.820122248389298,12.974403842502866,12.820122248389298,12.952363014221191,911500.0
2018-10-09,12.922977786534231,13.069913852158777,12.88624447077118,13.003792762756348,800000.0
2018-10-10,13.018482769678656,13.11399161453637,12.78338623046875,12.78338623046875,2527200.0
2018-10-11,12.78338602511311,12.827466275185373,12.599716681645145,12.621757507324219,1449700.0
2018-10-12,12.709917955308116,12.753999606485356,12.416047287222575,12.48951530456543,2373600.0
2018-10-15,12.489515810363498,12.702572929157537,12.474821926042681,12.599717140197754,1064200.0
2018-10-16,12.629106698179644,12.820123017556382,12.555638667452264,12.790735244750977,930000.0
2018-10-17,12.768693167751406,12.886242846203267,12.761347626553787,12.820121765136719,819600.0
2018-10-18,12.812774636931852,12.893588200508242,12.70991884493812,12.74665355682373,940900.0
2018-10-19,12.702572670919038,12.842160365271226,12.69522572890799,12.78338623046875,1420100.0
2018-10-22,12.783388301549625,12.900936590198981,12.768694415146921,12.790735244750977,1342100.0
2018-10-23,12.739307865734261,12.790735066139451,12.577679321419932,12.717267036437988,1032200.0
2018-10-24,12.878896549175067,13.003791775083958,12.820122407646535,12.871549606323242,2351000.0
2018-10-25,12.893588728392377,13.04787172205658,12.82012210418527,13.011137008666992,963800.0
2018-10-26,12.945016640043034,13.01113631806273,12.687879265108373,12.82746696472168,1470500.0
2018-10-29,12.90093359656021,13.113990696101478,12.856853348866977,12.915627479553223,1544900.0
2018-10-30,12.90828326410814,13.11399346559606,12.864203007105766,13.040525436401367,1080900.0
2018-10-31,13.187459930656596,13.687039387097116,13.180112988479921,13.664999961853027,2887300.0
2018-11-01,13.701734356531043,13.848670409128983,13.50337110590964,13.540105819702148,1990900.0
2018-11-02,13.562144477946443,13.70173357987353,13.510717282838034,13.61357307434082,1421800.0
2018-11-05,13.664999301405006,13.819280875800748,13.60622516811817,13.635611534118652,1176000.0
2018-11-06,13.672345939599834,13.738467013239884,13.613571807618218,13.68703842163086,1064700.0
2018-11-07,13.738466914052012,13.826627410745024,13.628264191257003,13.789894104003906,971700.0
2018-11-08,13.745812454371572,13.811933527534245,13.723773030841233,13.789894104003906,607000.0
2018-11-09,13.789895245143533,13.87805574913199,13.75316053407672,13.863363265991211,799500.0
2018-11-12,13.863362579636707,13.914789771298214,13.75315985317819,13.767853736877441,777800.0
2018-11-13,13.789895210570137,13.885402656532506,13.745813557400481,13.819281578063965,781000.0
2018-11-14,13.819281234968953,13.82662817698149,13.679693540588453,13.716426849365234,928600.0
2018-11-15,13.620922399093125,13.679696546823665,13.473986329123669,13.657655715942383,1172200.0
2018-11-16,13.620918950789413,13.738467216491697,13.54745093440402,13.7384672164917,778500.0
2018-11-19,13.760507407577938,13.833975428058759,13.635612193146322,13.664999961853027,1775300.0
2018-11-20,13.664999285725905,13.679693169352223,13.48867688606771,13.54745101928711,1321500.0
2018-11-21,13.554797876171145,13.79724134934284,13.496023743320002,13.7384672164917,1138100.0
2018-11-23,13.716427954293824,13.833976233391734,13.70173406908508,13.745814323425293,418900.0
2018-11-26,13.804590375385947,13.870710058701386,13.78989648963315,13.833976745605469,1012700.0
2018-11-27,13.833975003239367,13.863362771043619,13.723773676545212,13.84132194519043,875500.0
2018-11-28,13.841323082914103,13.99560467271032,13.811935312694246,13.914791107177734,1030500.0
2018-11-29,13.878056726563212,14.069073033706072,13.863364242387641,14.017645835876465,964000.0
2018-11-30,14.024992174590757,14.098460197448729,13.944177209318392,14.09846019744873,2156100.0
2018-12-03,14.142539317596102,14.193966509090712,14.054377416972576,14.113151550292969,1363400.0
2018-12-04,14.113154869406985,14.171930417836009,13.929485484424887,13.936832427978516,1149800.0
2018-12-06,13.88540195883718,14.113151550292969,13.78254757584796,14.113151550292969,1560400.0
2018-12-07,14.098462404996447,14.13519572153417,14.00295353994044,14.069074630737305,1252600.0
2018-12-10,14.069074609371418,14.120501812960612,13.826631077246496,13.936832427978516,1683100.0
2018-12-11,14.002949862177896,14.098458702149271,13.922136306762695,13.922136306762695,982000.0
2018-12-12,13.98825814828539,14.02499145719242,13.848669052124023,13.848669052124023,1362600.0
2018-12-13,13.88540522438932,13.988261032853911,13.856018851461009,13.936832427978516,1152700.0
2018-12-14,13.966218303776474,14.017645500375211,13.885403336957877,13.914791107177734,1101700.0
2018-12-17,13.907444836082366,13.966218978073718,13.349089786521475,13.356436729431152,2797000.0
2018-12-18,13.437250954103362,13.687039992733542,13.437250954103362,13.584185600280762,1767600.0
2018-12-19,13.598880392727368,13.650307592385456,13.378476306824869,13.385823249816895,1242700.0
2018-12-20,13.444595316065726,13.451942257923081,12.739305713190223,12.878894805908203,2795700.0
2018-12-21,12.93032388210893,13.27562179201357,12.754001455692553,12.83481502532959,2810600.0
2018-12-24,12.820121579308974,12.849507947531487,12.401354271528874,12.74665355682373,1596500.0
2018-12-26,12.754000845523784,13.451943574870645,12.754000845523784,13.437251091003418,2338300.0
2018-12-27,13.415210936340499,13.628266676607877,13.055219139740654,13.62092113494873,2451000.0
2018-12-28,13.749276007061287,13.922936280062855,13.658672024744613,13.741726875305176,1862300.0
2018-12-31,13.74172707124198,13.771927919070047,13.356656540594749,13.454811096191406,1554800.0
2019-01-02,13.37930626696967,13.552966535315448,13.31135256199182,13.500112533569336,1210900.0
2019-01-03,13.47746279189004,13.681323914889274,13.469912219913288,13.552967071533203,1588000.0
2019-01-04,13.61337129109497,13.779479567435686,13.575618428205397,13.658673286437988,1271100.0
2019-01-07,13.703975344440785,13.922937629828082,13.681325066727943,13.711525917053223,1545000.0
2019-01-08,13.74927727712403,13.839882707934535,13.61337129109497,13.658673286437988,1603100.0
2019-01-09,13.71152432478031,13.817229448830325,13.568066342052214,13.802129745483398,1046600.0
2019-01-10,13.771928166117691,13.900285011969297,13.749276449747038,13.76437759399414,1075200.0
2019-01-11,13.764376048702447,13.877631737592022,13.764376048702447,13.832329750061035,735700.0
2019-01-14,13.824780530811905,13.990890234877638,13.817229958797611,13.877633094787598,1344700.0
2019-01-15,13.8776327194735,13.97578871288037,13.854982444167545,13.907835006713867,1012800.0
2019-01-16,13.975789026554004,14.096595297978213,13.93803616665622,13.998440742492676,1264700.0
2019-01-17,14.013541509314345,14.089045794712886,13.998441804334206,14.028642654418945,1247900.0
2019-01-18,14.066394699076481,14.111698136393615,14.005991556111494,14.03619384765625,1141100.0
2019-01-22,14.043745431492093,14.119249725664693,14.028644284632648,14.0890474319458,1579200.0
2019-01-23,14.09659322858663,14.22495005314751,14.066390945102123,14.187198638916016,1388800.0
2019-01-24,14.194747769663001,14.22495005314751,14.111694370328886,14.187198638916016,1137400.0
2019-01-25,14.23250333463863,14.345759039027119,14.187201340908116,14.27780532836914,1095700.0
2019-01-28,14.255153567018672,14.345758994321761,14.224952718000583,14.300457000732422,1672700.0
2019-01-29,14.28535556793213,14.323106988474152,14.262703851532288,14.285355567932129,991800.0
2019-01-30,14.300454761843275,14.345756748340104,14.247602204242945,14.308005332946777,1177400.0
2019-01-31,14.323104777319115,14.383507904936137,14.300454504540332,14.368408203125,1782200.0
2019-02-01,14.38350805194183,14.496765177489921,14.353307207886733,14.474113464355469,1735000.0
2019-02-04,14.49676513671875,14.49676513671875,14.368408309566192,14.49676513671875,1018400.0
2019-02-05,14.481664035400286,14.496765177489921,14.421260907165918,14.474113464355469,992100.0
2019-02-06,14.4741165965056,14.504317447096058,14.375962031931,14.413713455200195,1190100.0
2019-02-07,14.368410731414677,14.428813869660337,14.285355876280242,14.375961303710938,1329600.0
2019-02-08,14.345759187021264,14.481666609739268,14.345759187021264,14.459014892578125,994700.0
2019-02-11,14.47411439020497,14.481664961732767,14.360858697536553,14.39861011505127,793000.0
2019-02-12,14.421262162296156,14.4590135806817,14.368409600506673,14.391059875488281,1323100.0
2019-02-13,14.360858792895451,14.421261925394646,13.87763229277761,14.156997680664062,3141000.0
2019-02-14,14.04374211064103,14.081493528738132,13.953136691033981,13.990889549255371,2627400.0
2019-02-15,14.043745317538363,14.073946170887568,13.953139877241508,13.983342170715332,1915700.0
2019-02-19,13.983339685872982,14.058843966015798,13.945586825739394,13.953137397766113,1286700.0
2019-02-20,13.960688237004645,13.983339953518358,13.885183955416654,13.89273452758789,1815000.0
2019-02-21,13.87008389908891,14.03619216226611,13.87008389908891,13.998440742492676,1276000.0
2019-02-22,14.013543137773203,14.134349432399508,13.998443431038385,14.0890474319458,1046700.0
2019-02-25,14.104144646820902,14.156997205969981,14.036190945022309,14.058842658996582,1221500.0
2019-02-26,14.073946170887568,14.073946170887568,13.983342170715332,13.983342170715332,1281100.0
2019-02-27,13.983339974932008,14.02109139572162,13.877633404497189,13.968238830566406,936100.0
2019-02-28,13.960685729980469,14.01353828556362,13.892732032766666,13.960685729980469,2447300.0
2019-03-01,14.005990936762045,14.066394077055985,13.900285801278764,14.028642654418945,1049200.0
2019-03-04,14.081494331359863,14.13434689575803,14.005990050737752,14.081494331359863,1247100.0
2019-03-05,14.073946285086356,14.104148578805248,14.013543137773203,14.0890474319458,909200.0
2019-03-06,14.141895885391866,14.149446456621625,14.043741339653415,14.073942184448242,815300.0
2019-03-07,14.096596367265185,14.119248084922088,14.005990936762045,14.028642654418945,933900.0
2019-03-08,14.051291982628788,14.217400230159008,14.036190840092162,14.126794815063477,1324700.0
2019-03-11,14.179653050186342,14.345761347342274,14.164551903138172,14.32310962677002,1306700.0
2019-03-12,14.345759103670732,14.413712814634916,14.315556814298018,14.330657958984375,1300300.0
2019-03-13,14.353309676013911,14.466565380912742,14.323107386641198,14.330657958984375,1381400.0
2019-03-14,14.345758438110352,14.406161573929,14.31555615013885,14.345758438110352,1121800.0
2019-03-15,14.375961303710936,14.406162152771559,14.330657869933383,14.375961303710938,2009200.0
2019-03-18,14.330658105477951,14.519418095613723,14.330658105477951,14.51186752319336,1254700.0
2019-03-19,14.526965280534025,14.542066421853361,14.406159030227538,14.436361312866211,1234000.0
2019-03-20,14.421264923315196,14.451465775780866,14.345760631964152,14.360861778259277,1106500.0
2019-03-21,14.368408349976368,14.534516592589835,14.360857778931551,14.474113464355469,794900.0
2019-03-22,14.481668068371114,14.511868920836786,14.360861778259276,14.360861778259277,1246100.0
2019-03-25,14.368411459252263,14.481667169184334,14.368411459252263,14.413713455200195,1356500.0
2019-03-26,14.481666673636344,14.564721530135904,14.459014956375254,14.51186752319336,1227300.0
2019-03-27,14.542068947736364,14.662875219026283,14.542068947736364,14.640223503112793,2020300.0
2019-03-28,14.71772657294679,14.725477001389322,14.477469204200604,14.624724388122559,2873700.0
2019-03-29,14.647972581527831,14.717724951583342,14.50846784141681,14.523968696594238,1822200.0
2019-04-01,14.53172284252709,14.702227858378489,14.523972412955214,14.686728477478027,1263500.0
2019-04-02,14.68672640474665,14.717726640415814,14.578221884296873,14.671225547790527,1132800.0
2019-04-03,14.663473055685564,14.709974141766638,14.609221542217167,14.616971969604492,801300.0
2019-04-04,14.616972115847792,14.717724716405296,14.616972115847792,14.70997428894043,659000.0
2019-04-05,14.709975325773023,14.764226843608126,14.702224897761866,14.71772575378418,859800.0
2019-04-08,14.725477301197033,14.748728586998022,14.694475586795718,14.733227729797363,861400.0
2019-04-09,14.740975851315936,14.740975851315936,14.616971969604492,14.616971969604492,961500.0
2019-04-10,14.647974967956543,14.678976683362157,14.624725159645486,14.647974967956543,634900.0
2019-04-11,14.67122330493704,14.68672415952348,14.609221364834136,14.64022159576416,832200.0
2019-04-12,14.686727112213559,14.69447606282181,14.60922430194268,14.647974967956543,710500.0
2019-04-15,14.647974967956543,14.671226254510753,14.60922430194268,14.647974967956543,798100.0
2019-04-16,14.655724374546793,14.663474802857591,14.601472854614256,14.601472854614258,890400.0
2019-04-17,14.601473478177978,14.62472476410333,14.554972384570384,14.57047176361084,676200.0
2019-04-18,14.570470094480559,14.663473749284758,14.570470094480559,14.632472038269043,791000.0
2019-04-22,14.632471168470941,14.6557224503506,14.562720279317672,14.64022159576416,710000.0
2019-04-23,14.686725519982545,14.756477893839962,14.647973379926762,14.71772575378418,947900.0
2019-04-24,14.756477427271317,14.833978748446471,14.74097657173911,14.802978515625,961500.0
2019-04-25,14.826229599013319,14.826229599013319,14.578221802086267,14.663475036621094,1151400.0
2019-04-26,14.702225283468223,14.880482175915331,14.694474855253738,14.833979606628418,1251900.0
2019-04-29,14.79523078348728,14.841731880313265,14.740979257483097,14.787480354309082,1065600.0
2019-04-30,14.818476671910469,14.857227325439453,14.740973886609822,14.857227325439453,1266800.0
2019-05-01,14.764225802951614,15.027734423785565,14.609221688382926,14.70997428894043,1664100.0
2019-05-02,14.733227729797363,14.818480966157876,14.64022406483652,14.733227729797363,1084300.0
2019-05-03,14.764227883169186,14.779728740282927,14.640223982745452,14.72547721862793,1233700.0
2019-05-06,14.609224855659827,14.779729862123702,14.609224855659827,14.740979194641113,981600.0
2019-05-07,14.678975908977206,14.7874789506865,14.609223531237495,14.624724388122559,2086300.0
2019-05-08,14.62472308875806,14.686725032546544,14.570470094480559,14.632472038269043,1296800.0
2019-05-09,14.585972245909899,14.632473338322015,14.477469204200604,14.624724388122559,1397900.0
2019-05-10,14.640222786300438,14.748727298986198,14.593721697002527,14.702224731445312,1119700.0
2019-05-13,14.632471346136267,14.663473055685564,14.562720456136095,14.616971969604492,1000600.0
2019-05-14,14.61697266100413,14.671224177038688,14.562721144969574,14.632472038269043,736500.0
2019-05-15,14.632473338322015,14.663475052092142,14.562722438825379,14.624724388122559,623400.0
2019-05-16,14.632473322883675,14.694475272115438,14.624724372692395,14.663475036621094,1102400.0
2019-05-17,14.585970949988416,14.686725032546544,14.585970949988416,14.632472038269043,868300.0
2019-05-20,14.647973627080889,14.663474483364746,14.52396973329606,14.531720161437988,1018900.0
2019-05-21,14.585973264688297,14.585973264688297,14.48522064438432,14.500720024108887,766600.0
2019-05-22,14.500718614394458,14.554971612007254,14.485219236176693,14.547221183776855,630900.0
2019-05-23,14.500718448870272,14.539470589579917,14.477468642687503,14.531720161437988,814000.0
2019-05-24,14.562720121541847,14.609221206554508,14.547219267123348,14.585969924926758,635300.0
2019-05-28,14.585970481848701,14.624722619374586,14.46196659825166,14.469717025756836,1104200.0
2019-05-29,14.477468878565752,14.492969735102163,14.337964126224145,14.384465217590332,1249000.0
2019-05-30,14.415467754823453,14.430968612246078,14.244961279660838,14.291463851928711,1204200.0
2019-05-31,14.26046037715401,14.26046037715401,14.02795345748158,14.136456489562988,1883500.0
2019-06-03,14.151956561248449,14.48521754503234,14.144206133922909,14.438714981079102,1282200.0
2019-06-04,14.531719541196901,14.578220629820704,14.399965224893664,14.562721252441406,1304800.0
2019-06-05,14.609222811143255,14.647973473202805,14.438716350298035,14.477468490600586,1253300.0
2019-06-06,14.523969030205018,14.601471829629457,14.368964909599086,14.554970741271973,1550700.0
2019-06-07,14.609223131377014,14.609223131377014,14.438716666794297,14.547221183776855,1357100.0
2019-06-10,14.562723207077413,14.647974967956543,14.50847020511759,14.647974967956543,772000.0
2019-06-11,14.663474802857591,14.671225231168389,14.58597199799266,14.601472854614258,666300.0
2019-06-12,14.632474110253735,14.686727112213559,14.616974730794082,14.647974967956543,623500.0
2019-06-13,14.694475354981629,14.694475354981629,14.624724455165241,14.671225547790527,816300.0
2019-06-14,14.6634771887624,14.74098000623787,14.647976329618649,14.686728477478027,611000.0
2019-06-17,14.72547906523807,14.75648078335324,14.655726677722216,14.678977966308594,1151400.0
2019-06-18,14.77972776954779,14.818479909786896,14.70222496731258,14.764226913452148,1039200.0
2019-06-19,14.748728002913872,14.911482562346002,14.717726289740297,14.88823127746582,809500.0
2019-06-20,14.91923179561278,14.942483078630538,14.826228141784668,14.826228141784668,1092000.0
2019-06-21,14.82622917841393,14.911482410530242,14.802979372013505,14.833979606628418,1305500.0
2019-06-24,14.911482893677949,14.973484843159731,14.864981801127382,14.919233322143555,1016300.0
2019-06-25,14.96573329095659,14.996735002491183,14.880481540722393,14.903731346130371,1391300.0
2019-06-26,14.950235595810497,14.981235832590638,14.841731071472168,14.841731071472168,1546900.0
2019-06-27,14.905393636743502,14.953142921821222,14.825813012821458,14.945184707641602,1409800.0
2019-06-28,14.99293100859969,15.104342960470444,14.977014581797011,15.016805648803711,1764900.0
2019-07-01,15.104342560190679,15.152091839333316,14.961097758510693,15.00088882446289,1222700.0
2019-07-02,15.008848667181942,15.040680005525704,14.809897869442517,14.897435188293457,1579500.0
2019-07-03,14.89743397364856,15.056595206012727,14.881519064711346,15.032720565795898,996700.0
2019-07-05,15.048640158815418,15.191884994506838,14.961101310809703,15.191884994506836,1202300.0
2019-07-08,15.144134880195786,15.239630410640912,15.08047068727434,15.120260238647461,1206600.0
2019-07-09,15.080471082456507,15.152093491104253,15.03272179810859,15.136177062988281,841500.0
2019-07-10,15.168009199708381,15.231673397649082,15.160050985231518,15.18392562866211,1218700.0
2019-07-11,15.207801296442257,15.279423713684082,15.19188486641645,15.279423713684082,1540700.0
2019-07-12,15.279423713684082,15.327171485887193,15.231674423606657,15.279423713684082,975100.0
2019-07-15,15.279422963180577,15.343087162282403,15.279422963180577,15.303296089172363,796300.0
2019-07-16,15.295338230698242,15.327171089927493,15.207800903566346,15.263506889343262,831200.0
2019-07-17,15.263506098240986,15.287379223551316,15.19984190095645,15.231673240661621,709900.0
2019-07-18,15.215758329746132,15.255547883846145,15.152094132461595,15.231673240661621,1029500.0
2019-07-19,15.23963144897023,15.319212075012665,15.215758323669432,15.215758323669434,970100.0
2019-07-22,15.21575856755816,15.319212320559622,15.207800353038937,15.295337677001953,825600.0
2019-07-23,15.295336166527504,15.335127235194093,15.239630188268347,15.31125259399414,717800.0
2019-07-24,15.311254303794371,15.343087162282403,15.18392590559072,15.303296089172363,906800.0
2019-07-25,15.303296445505554,15.327171089927493,15.175968044337095,15.263506889343262,778600.0
2019-07-26,15.279422562252542,15.319212116444277,15.23963149018661,15.271464347839355,2474600.0
2019-07-29,15.263506296326394,15.335128708935267,15.231673438333912,15.239631652832031,1304900.0
2019-07-30,15.327170330857463,15.398792742701945,15.271464347839355,15.271464347839355,1805500.0
2019-07-31,15.040681111539286,15.510205150160619,15.008849770854814,15.343087196350098,2737800.0
2019-08-01,15.382877510172177,15.462458142618676,15.335129737854004,15.335129737854004,1406200.0
2019-08-02,15.382875923553762,15.557952082578927,15.359001280919992,15.510204315185547,2320000.0
2019-08-05,15.478370981991516,15.557950078102845,15.120258977994688,15.19983959197998,2258000.0
2019-08-06,15.279422724577122,15.502246659016775,15.263506295581657,15.494288444519043,1794200.0
2019-08-07,15.438581242768315,15.669364891370536,15.366958835814115,15.629573822021484,2685400.0
2019-08-08,15.62957285504998,15.83648184924171,15.55795045252692,15.828523635864258,1634100.0
2019-08-09,15.796694006205927,15.892189541300462,15.764861149258307,15.82056713104248,1336300.0
2019-08-12,15.81261187224223,15.820568569328335,15.653450608782721,15.69324016571045,870200.0
2019-08-13,15.621617389096576,15.796695078443975,15.621617389096576,15.717114448547363,1187600.0
2019-08-14,15.597743998996757,15.62957533969281,15.359002113342285,15.359002113342285,1642100.0
2019-08-15,15.390832789397704,15.534077596902543,15.366958148855556,15.478371620178223,935600.0
2019-08-16,15.526119177964004,15.709153532743356,15.526119177964004,15.68527889251709,1016800.0
2019-08-19,15.796694919334596,15.796694919334596,15.366960432945874,15.764862060546875,897200.0
2019-08-20,15.820568365221952,15.820568365221952,15.653450406832382,15.669366836547852,843400.0
2019-08-21,15.645491042024242,15.677323899115448,15.366959613972858,15.4226655960083,2623000.0
2019-08-22,15.406751039546496,15.48633014835574,15.343086841774577,15.3828763961792,1372900.0
2019-08-23,15.37491572844845,15.43857991606189,15.168006739236278,15.19983959197998,1395400.0
2019-08-26,15.279422488678827,15.454498651303307,15.271464274303963,15.430624008178711,1214800.0
2019-08-27,15.446540225803671,15.478373082868039,15.136177458796919,15.152093887329102,1979300.0
2019-08-28,15.120263692711204,15.183927900176062,15.008851709116309,15.160053253173828,1151700.0
2019-08-29,15.231672595935857,15.231672595935857,15.016806887866746,15.136177062988281,998800.0
2019-08-30,15.16800995529272,15.231674156404809,15.112303969053926,15.175968170166016,1221000.0
2019-09-03,15.199843081429353,15.303296840848482,15.128220664187529,15.279423713684082,1639500.0
2019-09-04,15.319210211176568,15.351043064870225,15.263504235086677,15.28737735748291,881000.0
2019-09-05,15.343085647673762,15.438581177962442,15.279421454856614,15.31921100616455,1679900.0
2019-09-06,15.327170257053833,15.454498651303307,15.271464274303963,15.430624008178711,1212800.0
2019-09-09,15.462457301567639,15.542037929685499,15.44654087236922,15.502246856689453,1264600.0
2019-09-10,15.502244243817863,15.62957262019581,15.486327817302126,15.565908432006836,1264800.0
2019-09-11,15.637531320167481,15.709153723843551,15.565908916491411,15.677322387695312,1242600.0
2019-09-12,15.693239891773986,15.709156321416966,15.542038363788512,15.573869705200195,1364500.0
2019-09-13,15.629573822021484,15.725070870585114,15.589784270546525,15.629573822021484,1172000.0
2019-09-16,15.637534467733536,15.645492682840953,15.518164276870934,15.557953834533691,1096500.0
2019-09-17,15.557953188754139,15.717114448547363,15.518163632742967,15.717114448547363,1045300.0
2019-09-18,15.740985920193756,15.820565016176484,15.677321732683197,15.79669189453125,1249500.0
2019-09-19,15.828525345279385,15.900147755537368,15.780777577732117,15.82056713104248,1329600.0
2019-09-20,15.876274152948785,16.051350307269782,15.83648308296166,15.93198013305664,3211100.0
2019-09-23,15.979729531786251,16.154805703994455,15.947898190418519,16.08318328857422,2422500.0
2019-09-24,16.1548038260708,16.345797923572068,16.10705606063253,16.12297248840332,2215400.0
2019-09-25,16.130933434146275,16.266220057361277,16.122975218913115,16.210514068603516,1854100.0
2019-09-26,16.24314476176928,16.2757786475801,15.98207989955998,16.047346115112305,2700100.0
2019-09-27,16.063665940721535,16.12077369506942,15.810757948510037,15.859708786010742,1791200.0
2019-09-30,15.85154644469294,15.973920396441436,15.704697080167055,15.957603454589844,2185500.0
2019-10-01,15.924970997765003,16.13708657190725,15.916812526905392,16.039186477661133,1607600.0
2019-10-02,15.957604072421415,16.039187228768814,15.68022227448183,15.794439315795898,1969300.0
2019-10-03,15.892336691961189,16.071819933964136,15.82707048288807,16.022869110107422,2157700.0
2019-10-04,16.014714408152418,16.145248413085938,15.998399019096569,16.145248413085938,1087400.0
2019-10-07,16.071821890087687,16.226828182959142,16.071821890087687,16.161561965942383,887300.0
2019-10-08,16.145247566518137,16.186038371123214,16.055505929103628,16.112613677978516,777200.0
2019-10-09,16.161561649171063,16.275778693763723,16.12077084786111,16.186037063598633,1042200.0
2019-10-10,16.19419712405078,16.29209567922822,16.153404762668952,16.210514068603516,916600.0
2019-10-11,16.275778449580695,16.316569250278672,16.22682762145996,16.22682762145996,776800.0
2019-10-14,16.21866798400879,16.25946033784316,16.145244859245306,16.21866798400879,605000.0
2019-10-15,16.218667966984572,16.43078353849307,16.210511052295452,16.34104347229004,746900.0
2019-10-16,16.341043657817725,16.414468339406955,16.283934361861164,16.398151397705078,681600.0
2019-10-17,16.479734920467322,16.512367248535156,16.389993295159602,16.512367248535156,802000.0
2019-10-18,16.479734920467322,16.59395040280861,16.463417978398784,16.512367248535156,1319700.0
2019-10-21,16.504206749974767,16.675531508508854,16.504206749974767,16.593948364257812,1010600.0
