date,open,high,low,close,volume
2014-04-24,16.085811942255166,16.085811942255166,15.730630525996869,15.841131210327148,234900.0
2014-04-25,15.738521714488478,15.951629935891459,15.462268532126119,15.706949234008789,235400.0
2014-04-28,15.81745066044059,16.141061042723777,15.691162249966965,15.78587818145752,140100.0
2014-04-29,15.880592775261784,16.08580784953102,15.620125867426257,15.762197494506836,183200.0
2014-04-30,15.777985061711751,15.8253422747277,15.643805036951017,15.78587818145752,160900.0
2014-05-01,15.809557540694822,15.809557540694822,15.430695320191262,15.78587818145752,146700.0
2014-05-02,15.880594322280189,15.935844655770195,15.738521175900932,15.864808082580566,116200.0
2014-05-05,15.801658104037882,15.998981502423595,15.612227822242563,15.833229064941406,92000.0
2014-05-06,15.809558290109047,15.983202416371148,15.651698898628062,15.706949234008789,146300.0
2014-05-07,15.801658104037882,15.896372492206511,15.580655355880982,15.833229064941406,173600.0
2014-05-08,16.496242730727925,17.198715347660862,16.030559194560436,16.575172424316406,277700.0
2014-05-09,16.62253518194443,17.048754766192353,16.448891002505935,17.032968521118164,113800.0
2014-05-12,17.143466629926028,17.443399219084277,17.032965942056656,17.230289459228516,130100.0
2014-05-13,17.246068292807525,17.482855809503594,17.15924550080509,17.30921173095703,157300.0
2014-05-14,17.23817530444484,17.451284974348347,17.088209073165523,17.277639389038086,104200.0
2014-05-15,17.206604757099647,17.47496477763524,16.898780647556443,17.253963470458984,167300.0
2014-05-16,17.21449878499556,17.53810914941329,16.993497466149446,17.427608489990234,239700.0
2014-05-19,17.372356060267684,17.664393912143137,17.25396229584633,17.32499885559082,106100.0
2014-05-20,17.545999171319473,17.75910883869379,17.080315752445948,17.175031661987305,126700.0
2014-05-21,17.206603585711072,17.443392620012176,17.056638853324603,17.32499885559082,133000.0
2014-05-22,17.317107428498637,17.546001861340294,17.22239150443615,17.246070861816406,177500.0
2014-05-23,17.317106379624,17.901183610500016,17.127676048431113,17.285533905029297,188000.0
2014-05-27,17.372356172897227,18.066934032675135,17.253962407708293,17.916969299316406,320500.0
2014-05-28,17.838043252538203,18.130081165766068,17.703863223216054,17.97222328186035,244600.0
2014-05-29,17.948547697896327,18.051156774208074,17.66440133944414,17.99590492248535,200500.0
2014-05-30,17.909082909274755,18.153763649985173,17.798580715519268,18.05904769897461,171500.0
2014-06-02,18.074826554043753,18.161649348195006,17.89328935305327,18.11429214477539,206000.0
2014-06-03,18.00379439508162,18.153760665586645,17.830150269810712,17.940650939941406,92000.0
2014-06-04,17.893294404201146,18.066938536063788,17.743328128003224,17.87750816345215,54700.0
2014-06-05,17.909075437830285,18.26425671865999,17.743322969076416,18.16954231262207,117700.0
2014-06-06,18.287936227619547,18.295829345765874,17.988005265350854,18.11429214477539,137800.0
2014-06-09,18.13797428578016,18.185333005864713,17.798577652467742,17.97222328186035,84900.0
2014-06-10,17.94853922458088,18.074826100838926,17.806466112425998,17.956432342529297,69500.0
2014-06-11,18.082724090371567,18.12218818528718,17.86172124465146,17.940650939941406,128800.0
2014-06-12,17.916969809305545,18.043256696496165,17.80646765391992,17.909076690673828,143900.0
2014-06-13,17.995896505383083,18.08271929773643,17.688072431342427,17.76700210571289,83600.0
2014-06-16,17.98800972760723,18.177440093735726,17.98800972760723,18.0511531829834,244800.0
2014-06-17,18.05904291509975,18.32740294883847,17.648611250668683,18.209009170532227,249800.0
2014-06-18,18.01168802871307,18.76151789715894,17.34868097810754,18.50105094909668,869400.0
2014-06-19,18.4615818920144,18.92726536433304,18.287937794294656,18.548404693603516,423100.0
2014-06-20,18.80887437696542,19.21930758373651,18.74573092249746,19.021984100341797,6369000.0
2014-06-23,19.085123401045983,19.637628131026574,18.832549638145327,19.456090927124023,842700.0
2014-06-24,19.337700447569492,19.700774917026163,19.021983190333554,19.463987350463867,927000.0
2014-06-25,19.26496625176414,19.65504182020875,19.161475916599827,19.53563117980957,696100.0
2014-06-26,19.448067341808073,19.814260262816713,19.169441434994653,19.758535385131836,429900.0
2014-06-27,19.73465394201945,19.82222095523703,19.487870174471578,19.702810287475586,778000.0
2014-06-30,19.607279747628148,19.901827462159236,19.384380251820886,19.822219848632812,459900.0
2014-07-01,19.822216405239434,20.275977749609808,19.6789230294617,20.116764068603516,945900.0
2014-07-02,20.01328178479713,20.09288941652066,19.694852776292304,19.838146209716797,436000.0
2014-07-03,19.81425929515405,19.98143543843339,19.639123756927614,19.830181121826172,210300.0
2014-07-07,19.822221967890297,19.98939812600802,19.42418537609174,19.487871170043945,271200.0
2014-07-08,19.551556852264525,19.75853606102364,19.29681367791149,19.52767562866211,480000.0
2014-07-09,19.52767624286089,19.575440209957115,19.19332543640901,19.448068618774414,495400.0
2014-07-10,19.217202519043973,19.869982162764618,19.1057527803762,19.7266902923584,838100.0
2014-07-11,19.80629674286982,19.84610130625634,19.352535348985356,19.734651565551758,287200.0
2014-07-14,19.822221862640237,20.005318329482,19.80630003463945,19.91775131225586,393800.0
2014-07-15,19.901827508971074,20.252100098277868,19.519712785212175,20.212295532226562,536900.0
2014-07-16,20.252099389803643,20.427234919135845,20.045120208744372,20.331707000732422,477100.0
2014-07-17,20.196372263539615,20.594408755369503,20.116764661495893,20.180450439453125,406600.0
2014-07-18,20.180448890141847,20.562563528549205,20.029194609709876,20.482955932617188,309700.0
2014-07-21,20.39539486014049,20.61033345760328,20.236179622089722,20.538686752319336,387400.0
2014-07-22,20.69790489518577,20.96060901196602,20.4033571189707,20.849159240722656,553600.0
2014-07-23,20.857119107175134,21.11186229629173,20.849158192716594,21.072057723999023,531600.0
2014-07-24,20.984482173493628,21.159617665237707,20.873030934757793,20.992443084716797,319000.0
2014-07-25,20.841193432424333,21.064092922575036,20.68197820941192,20.825271606445312,511300.0
2014-07-28,20.81730832409123,20.833230148258075,20.59440885931029,20.71381950378418,288800.0
2014-07-29,20.79342866981516,20.9685641936538,20.467037323406352,20.56256675720215,453400.0
2014-07-30,20.69789744607725,20.753622311643724,20.25209700315673,20.514801025390625,505700.0
2014-07-31,20.395393962989427,20.49092188690658,19.718731508622188,19.78241729736328,2246000.0
2014-08-01,19.798336728578096,20.2600590206806,19.50378904229723,19.678924560546875,675100.0
2014-08-04,19.702807554762956,19.83814003102617,19.503789296634036,19.7266902923584,317700.0
2014-08-05,19.734648250962774,20.196370479974668,19.48786455458212,20.1326847076416,475000.0
2014-08-06,19.105755608381426,20.586452153915477,18.819168788371215,20.435197830200195,683300.0
2014-08-07,20.443157900809624,20.45907972757334,19.527674119341487,19.925710678100586,617600.0
2014-08-08,19.909790007384064,20.331709330787174,19.710771716448665,20.053083419799805,204700.0
2014-08-11,20.116767027847082,20.355588343682268,20.029198503459362,20.148609161376953,191100.0
2014-08-12,20.10881063745913,20.331711695855606,19.95755629360476,20.164535522460938,235500.0
2014-08-13,20.19637770532046,20.379474176483054,20.04512337252178,20.275983810424805,270500.0
2014-08-14,20.3635470643274,20.697897781533882,20.339664327959532,20.674015045166016,200300.0
2014-08-15,20.896916526638677,20.98448504368233,20.474997284433254,20.634212493896484,494600.0
2014-08-18,20.817309640392086,20.968563942763645,20.586449248930172,20.793428421020508,267100.0
2014-08-19,20.833227897030497,21.056128856113606,20.618287849170564,20.992443084716797,142200.0
2014-08-20,20.90488193057629,21.0163316901134,20.6182950993219,20.944684982299805,179200.0
2014-08-21,20.9367264286253,21.24719603694873,20.849159401283693,21.04817771911621,236800.0
2014-08-22,21.032254958658395,21.247195096820445,20.618296511469822,20.976530075073242,305100.0
2014-08-25,21.080015702364925,21.127781182463238,20.666057318513328,20.89691925048828,235000.0
2014-08-26,20.896918214167766,20.960603999418247,20.65809689907569,20.721782684326172,177200.0
2014-08-27,20.642172578859157,20.769544133969113,20.005313284920664,20.37150764465332,541000.0
2014-08-28,20.347623128342462,20.451113456807274,20.108801863004334,20.323741912841797,174000.0
2014-08-29,20.427239092560622,20.777511741177015,20.11677101673541,20.729747772216797,426900.0
2014-09-02,20.753628826055678,20.960608047692357,20.49092472136089,20.530729293823242,347100.0
2014-09-03,20.610331644893602,21.183505236753664,20.08492353128115,20.777507781982422,338900.0
2014-09-04,20.84119403681317,21.080015359868643,20.228217384344795,20.745664596557617,119200.0
2014-09-05,20.697900971912205,21.024290827305855,20.618293356803978,20.89691925048828,153600.0
2014-09-08,20.79343045258857,21.334758895880665,20.79343045258857,21.28699493408203,221200.0
2014-09-09,21.231272645148902,21.255155388151916,20.944685802669365,21.056137084960938,247800.0
2014-09-10,20.952644148545502,21.398444667896328,20.427236013999067,20.753625869750977,326200.0
2014-09-11,20.69790157366111,21.000408697800378,20.459080239782164,20.817312240600586,186000.0
2014-09-12,20.777506155991546,20.785467068409815,20.220254433823015,20.252098083496094,309700.0
2014-09-15,20.164529725228373,20.32374493807907,19.463986129140675,19.631160736083984,603300.0
2014-09-16,19.575438706078177,19.862025523416857,19.527674742651406,19.702810287475586,142700.0
2014-09-17,19.71077010072918,20.40335284611452,19.519712739299123,19.822219848632812,258700.0
2014-09-18,20.06104592595919,20.59441504873699,19.86202761922701,19.901830673217773,355600.0
2014-09-19,19.8938665489677,20.045120862829013,19.39234116501242,19.822219848632812,610200.0
2014-09-22,19.70281020541493,19.822220872679036,19.368459426042026,19.599321365356445,262000.0
2014-09-23,19.5356379677461,19.543597363934804,19.15352165995282,19.177404403686523,260000.0
2014-09-24,19.193463827632833,19.57090950012207,19.10512674977211,19.57090950012207,218500.0
2014-09-25,19.482569844973742,19.53878476379786,19.14527880028737,19.442415237426758,249700.0
2014-09-26,19.45847854684598,19.723492849661046,19.4183254680147,19.61106300354004,245500.0
2014-09-29,19.723492421764103,19.94032271892919,19.450447202758085,19.57090950012207,305200.0
2014-09-30,19.627120186574988,19.675304176077788,19.257705515743098,19.305891036987305,381500.0
2014-10-01,19.305891297364305,19.586965849705976,18.94450754186583,19.450443267822266,511000.0
2014-10-02,19.386202118609003,19.627125191035603,19.08906565388053,19.2657413482666,202700.0
2014-10-03,19.474536579804937,19.570906094578465,19.11315281408104,19.402259826660156,332800.0
2014-10-06,19.410294260489106,19.595000871183892,19.305895338017805,19.329986572265625,208000.0
2014-10-07,19.24164624832091,19.354077614516978,19.137247335147723,19.2255859375,313600.0
2014-10-08,19.193458482100738,19.876071339502627,19.153305415323523,19.715456008911133,250300.0
2014-10-09,19.63515514997547,19.787738070110507,19.39423208936873,19.675308227539062,338800.0
2014-10-10,19.249673826801057,19.868040872401274,19.241642906914404,19.47453498840332,407800.0
2014-10-13,19.554841454554776,19.763640763560183,19.338011226155942,19.378164291381836,246300.0
2014-10-14,19.635155769883873,19.884108228469714,19.498633157419036,19.61106300354004,373100.0
2014-10-15,19.538788099227062,19.90017197013277,19.354081468205,19.81986427307129,287900.0
2014-10-16,19.58697015922301,20.092907528237006,19.58697015922301,19.83592414855957,181300.0
2014-10-17,20.084876973093735,20.16518466364555,19.755616820398902,19.892139434814453,203200.0
2014-10-20,19.843951392061587,20.205335187974896,19.843951392061587,20.16518211364746,201300.0
2014-10-21,20.261551460924608,20.63096620277828,20.03669177885357,20.213367462158203,167500.0
2014-10-22,20.20533290021511,20.446254382384453,20.100933999739446,20.108964920043945,150200.0
2014-10-23,20.23745844669374,20.494441793157907,20.07684308928285,20.39004135131836,112800.0
2014-10-24,20.478381607244376,20.823703581386383,20.149121476490762,20.719303131103516,172300.0
2014-10-27,20.639001515601006,21.088722507165624,20.486417033345464,20.96826171875,181800.0
2014-10-28,20.984315831193165,21.434038221566784,20.94416275750411,21.41797637939453,190800.0
2014-10-29,21.40192041495496,21.40192041495496,20.65506139798836,20.98432159423828,210300.0
2014-10-30,21.032503042595906,21.626777464901604,20.82370367285471,21.522377014160156,289900.0
2014-10-31,21.851630510222382,21.939969090677277,21.44206434859261,21.93193817138672,311900.0
2014-11-03,22.012249442055975,22.18892510019529,21.434036943993355,21.562528610229492,505900.0
2014-11-04,20.992348510932835,22.58243578914064,20.992348510932835,21.241302490234375,249000.0
2014-11-05,21.522376470774923,21.522376470774923,20.968256671106705,21.09674835205078,135000.0
2014-11-06,21.16099302245756,21.31357745954485,20.976286432781226,21.209177017211914,157600.0
2014-11-07,21.313577900497343,21.835575527736808,21.257361451755706,21.666929244995117,293300.0
2014-11-10,21.626777148045967,21.891791434269027,21.32160825376385,21.867698669433594,225700.0
2014-11-11,21.795421789835373,21.795421789835373,21.522376583464148,21.691022872924805,161800.0
2014-11-12,21.642834312983293,21.731171368135044,21.466157139197104,21.578588485717773,116300.0
2014-11-13,21.67495985549842,21.859666446348047,21.46616050124779,21.59465217590332,90800.0
2014-11-14,21.51434602007016,21.715114453112662,21.2814539025049,21.385852813720703,228100.0
2014-11-17,21.84361016779402,22.084531719307904,21.20918106680326,21.29751968383789,258900.0
2014-11-18,21.321611105442386,21.763302662716388,21.064627706460655,21.65087127685547,168900.0
2014-11-19,21.626777464901604,21.90785359846636,21.490254858983963,21.522377014160156,350700.0
2014-11-20,21.522377357377366,22.068467789756426,21.401916592997683,21.996191024780273,189500.0
2014-11-21,22.17286824216275,22.245145007138902,21.90785394783076,21.996191024780273,405800.0
2014-11-24,21.980127451584828,22.196956182600385,21.68298951390944,21.9480037689209,350400.0
2014-11-25,22.044372932826754,22.164833677408133,21.77132776151351,22.100587844848633,532000.0
2014-11-26,22.09255704091483,22.30938730135062,21.99618752569621,22.068464279174805,270200.0
2014-11-28,22.124686356311607,22.285301756442216,21.964072487922977,22.04438018798828,179300.0
2014-12-01,22.05240496293984,22.05240496293984,21.55450008390275,21.58662223815918,205900.0
2014-12-02,21.642837271453903,21.723143417707252,21.39388331649554,21.55449867248535,215900.0
2014-12-03,21.642838319236866,21.642838319236866,21.265392673910203,21.530406951904297,343800.0
2014-12-04,21.442069083295337,21.56252983577061,21.201146046603217,21.434038162231445,302600.0
2014-12-05,21.40192041495496,21.642843518480124,20.87992265493011,20.98432159423828,324200.0
2014-12-08,20.92007132149318,21.1609943741373,20.839765169020147,21.04856300354004,722600.0
2014-12-09,20.88794951494879,21.63480838663108,20.847794906301427,21.522377014160156,254400.0
