date,open,high,low,close,volume
2021-04-27,12.10932586654425,12.237519171323111,12.055090924829091,12.129048347473145,169800.0
2021-04-28,12.15863092375864,12.37557350822604,12.138909383581405,12.286824226379395,190000.0
2021-04-29,12.296685007632718,12.493905104140863,12.168491709797523,12.267101287841797,179100.0
2021-04-30,12.276962986080958,12.405156288701711,12.17835340435551,12.286824226379395,293800.0
2021-05-03,12.296685215270688,12.592515835238007,12.287810475351396,12.484044075012207,235600.0
2021-05-04,12.454461801224669,12.484044582297603,12.148769928738831,12.276963233947754,323600.0
2021-05-05,12.24738000465109,12.60237618579329,12.119186704133725,12.444600105285645,201300.0
2021-05-06,12.720708250799362,12.83904125164274,12.424878569949774,12.819318771362305,280500.0
2021-05-07,12.760151877761098,12.996816931735859,12.7305690986716,12.947511672973633,217600.0
2021-05-10,12.93765082708184,12.983997527220472,12.405156085158735,12.444600105285645,192800.0
2021-05-11,12.178353506203196,12.286824329134221,12.069881742852528,12.20793628692627,211500.0
2021-05-12,12.198074795923274,12.237518816216832,11.764190572694133,11.84307861328125,233400.0
2021-05-13,11.872661687461015,12.276963140588714,11.872661687461015,12.168492317199707,280700.0
2021-05-14,12.326268295552307,12.641820462984162,12.326268295552307,12.622098922729492,181600.0
2021-05-17,12.493905813855449,12.68126468107618,12.32626848719601,12.651681900024414,164100.0
2021-05-18,12.631960214469704,12.819319079539873,12.562932472248363,12.58265495300293,142300.0
2021-05-19,12.365711770154505,12.68126392364502,12.286823731781876,12.68126392364502,161900.0
2021-05-20,12.63196025663448,12.779875101108892,12.484044471740424,12.730569839477539,166900.0
2021-05-21,12.878485061082946,12.878485061082946,12.533349185178933,12.602375984191895,155800.0
2021-05-24,12.651681450657074,12.883414951434483,12.523488150093096,12.819318771362305,169600.0
2021-05-25,12.878484908998654,12.96723324650173,12.53334903717041,12.53334903717041,165700.0
2021-05-26,12.562932413175632,12.819319019261577,12.484044371367593,12.809457778930664,154400.0
2021-05-27,12.927789440517055,12.972164080209668,12.760152121771542,12.937650680541992,1591900.0
2021-05-28,12.93765078106208,12.93765078106208,12.750291921230602,12.858762741088867,118900.0
2021-06-01,13.026400166613032,13.253203048267563,12.898206865513659,13.154593467712402,203000.0
2021-06-02,13.31236954893636,13.31236954893636,13.115149447406413,13.154593467712402,191400.0
2021-06-03,13.095426720592918,13.233481259275562,13.01653868146558,13.164454460144043,193800.0
2021-06-04,13.174314660565571,13.332091678052366,13.034289003441176,13.243342399597168,190400.0
2021-06-07,13.134871324702601,13.920794131289128,13.134871324702601,13.815281867980957,331400.0
2021-06-08,13.835003198015578,14.120972583334401,13.765976396861955,13.785697937011719,438200.0
2021-06-09,13.992779039013469,14.0322230590508,13.825142659169519,13.982918739318848,321400.0
2021-06-10,14.120972433167058,14.120972433167058,13.696949450050198,13.716670989990234,210500.0
2021-06-11,13.805420520300022,13.805420520300022,13.588477934520665,13.706809997558594,174100.0
2021-06-14,13.835003300954593,13.90403104304145,13.677227216904022,13.706809997558594,230200.0
2021-06-15,13.805420468793198,13.864586970301238,13.529312322734832,13.746253967285156,232300.0
2021-06-16,13.736393428544197,13.98291878977194,13.637782907885251,13.943474769592285,257300.0
2021-06-17,14.02236264817843,14.111111927663675,13.770906669776773,13.874446868896484,519600.0
2021-06-18,13.726531820021941,13.73146243996453,13.332091628810803,13.470145225524902,769200.0
2021-06-21,13.539171989578142,13.933613120209491,13.499727970556966,13.884307861328125,273100.0
2021-06-22,13.835002602446757,13.973057139230667,13.716670545383229,13.884307861328125,234800.0
2021-06-23,13.874446671153029,14.051945227593746,13.874446671153029,14.032222747802734,288900.0
2021-06-24,14.07166847015601,14.347776619259761,14.012501967995382,14.190000534057617,386600.0
2021-06-25,14.140000343322754,14.210000038146973,14.010000228881836,14.020000457763672,762000.0
2021-06-28,14.079999923706055,14.079999923706055,13.600000381469727,13.880000114440918,321400.0
2021-06-29,13.930000305175781,13.930000305175781,13.54800033569336,13.550000190734863,247200.0
2021-06-30,13.510000228881836,13.600000381469727,13.399999618530273,13.449999809265137,364800.0
2021-07-01,13.529999732971191,13.899999618530273,13.470000267028809,13.670000076293945,345100.0
2021-07-02,13.699999809265137,13.829999923706055,13.420000076293945,13.4399995803833,182300.0
2021-07-06,13.430000305175781,13.4399995803833,13.180000305175781,13.300000190734863,191900.0
2021-07-07,13.220000267028809,13.369999885559082,13.052000045776367,13.09000015258789,164900.0
2021-07-08,12.979999542236328,13.119999885559082,12.569999694824219,12.779999732971191,242200.0
2021-07-09,13.010000228881836,13.380000114440918,12.989999771118164,13.369999885559082,317700.0
2021-07-12,13.40999984741211,13.569999694824219,13.319999694824219,13.539999961853027,146200.0
2021-07-13,13.40999984741211,13.454999923706055,13.25,13.279999732971191,190200.0
2021-07-14,13.289999961853027,13.479999542236328,13.0600004196167,13.149999618530273,200600.0
2021-07-15,13.119999885559082,13.369999885559082,13.0,13.260000228881836,251900.0
2021-07-16,13.40999984741211,13.449999809265137,13.100000381469727,13.229999542236328,241900.0
2021-07-19,12.869999885559082,13.03499984741211,12.550000190734863,12.869999885559082,384400.0
2021-07-20,12.96500015258789,13.34000015258789,12.869999885559082,13.09000015258789,574300.0
2021-07-21,13.25,13.5600004196167,13.25,13.369999885559082,139400.0
2021-07-22,13.300000190734863,13.350000381469727,12.829999923706055,12.890000343322754,140900.0
2021-07-23,13.09000015258789,13.1899995803833,12.899999618530273,13.050000190734863,122700.0
2021-07-26,12.989999771118164,13.380000114440918,12.989999771118164,13.1899995803833,120400.0
2021-07-27,13.069999694824219,13.149999618530273,12.960000038146973,13.100000381469727,166700.0
2021-07-28,13.229999542236328,13.399999618530273,13.010000228881836,13.270000457763672,166700.0
2021-07-29,13.369999885559082,13.479999542236328,13.25,13.34000015258789,117800.0
2021-07-30,13.199999809265137,13.470000267028809,13.119999885559082,13.15999984741211,184600.0
2021-08-02,13.180000305175781,13.470000267028809,13.029999732971191,13.069999694824219,198600.0
2021-08-03,13.170000076293945,13.270000457763672,12.850000381469727,13.170000076293945,206300.0
2021-08-04,12.670000076293945,12.979999542236328,12.350000381469727,12.729999542236328,484600.0
2021-08-05,12.8100004196167,13.09000015258789,12.789999961853027,12.960000038146973,168100.0
2021-08-06,13.100000381469727,13.25,12.869999885559082,13.010000228881836,156700.0
2021-08-09,12.6899995803833,12.84000015258789,12.619999885559082,12.640000343322754,162800.0
2021-08-10,12.6899995803833,12.944999694824219,12.510000228881836,12.869999885559082,216800.0
