date,open,high,low,close,volume
2013-10-23,10.608964036292766,10.901808443265963,10.495820082368672,10.895153999328613,364900.0
2013-10-24,10.915117466376884,11.008296163798407,10.848561616632152,10.955050468444824,219700.0
2013-10-25,11.021607379480926,11.034918804601105,10.955051523327406,11.028263092041016,226000.0
2013-10-28,11.034918804601105,11.054885942281372,10.908462804854151,11.028263092041016,241600.0
2013-10-29,11.034919365195456,11.034919365195456,10.915119071922515,10.948397636413574,125300.0
2013-10-30,10.941742062932281,10.955052219450865,10.861874776583528,10.90180778503418,220400.0
2013-10-31,10.901806429025367,10.955050856819305,10.77535170641932,10.821940422058105,234700.0
2013-11-01,10.78866465123307,10.875187662177645,10.70879862361244,10.841910362243652,273700.0
2013-11-04,10.861876234424999,10.861876234424999,10.722110051365085,10.841910362243652,184900.0
2013-11-05,10.7753534720848,10.821942195357682,10.695486182583073,10.762042045593262,169800.0
2013-11-06,10.821939505458243,10.981672775310921,10.755383658991164,10.80862808227539,261400.0
2013-11-07,10.469197273254395,10.655553440479162,10.39598632988137,10.469197273254395,2109400.0
2013-11-08,10.435917911436393,10.435917911436393,10.242906703699433,10.415950775146484,386200.0
2013-11-11,10.369361858528235,10.562373062516617,10.342739645382375,10.376017570495605,415400.0
2013-11-12,10.33608420276467,10.395984342584708,10.23625105954704,10.28283977508545,207000.0
2013-11-13,10.242910249453303,10.402643586725077,10.209632312174051,10.38267707824707,187100.0
2013-11-14,10.402641566958222,10.562374873216331,10.382675062356892,10.522441864013672,273500.0
2013-11-15,10.502474483157243,10.675519846376178,10.502474483157243,10.60230827331543,603700.0
2013-11-18,10.628929675951841,10.728763458460083,10.602307460894378,10.66220760345459,260800.0
2013-11-19,10.682173367970307,10.682173367970307,10.535751503933042,10.588995933532715,356400.0
2013-11-20,10.622276347922572,10.735420311271819,10.588998412949822,10.608964920043945,698700.0
2013-11-21,10.628929893407804,10.748729546255518,10.575685462203557,10.69548511505127,488300.0
2013-11-22,10.71545588921118,10.762044623644407,10.588999846143986,10.655555725097656,397300.0
2013-11-25,10.69548392074021,10.735416922322434,10.608961571013904,10.668862342834473,208300.0
2013-11-26,10.668864133420888,10.728764280571054,10.588996847404848,10.60230827331543,313500.0
2013-11-27,10.608963547299549,10.682174486987435,10.555719112122226,10.642241477966309,152100.0
2013-11-29,10.695485893032128,10.735418901978164,10.58899702287772,10.648897171020508,147400.0
2013-12-02,10.628931432814793,10.68883095055216,10.369364317057757,10.402642250061035,164300.0
2013-12-03,10.415953486596397,10.449231421018748,10.309464604223916,10.362709045410156,162800.0
2013-12-04,10.302806854248047,10.415951428088967,10.249562423584518,10.302806854248047,214500.0
2013-12-05,10.282843061126622,10.316120997741525,10.222942902164565,10.249565124511719,157000.0
2013-12-06,10.296154460858563,10.475854302518174,10.296154460858563,10.455887794494629,234200.0
2013-12-09,10.455887794494629,10.482510016767305,10.376021127676596,10.455887794494629,231500.0
2013-12-10,10.422610095203083,10.515788192640215,10.329432632489812,10.38267707824707,143600.0
2013-12-11,10.376018500604962,10.429262931669527,10.129762848250431,10.169695854187012,292100.0
2013-12-12,10.163042068481445,10.20297507949513,10.023275260486015,10.163042068481445,397700.0
2013-12-13,10.183008614833778,10.282841777492202,10.103141957762285,10.149730682373047,342200.0
2013-12-16,10.163041620745359,10.32277492721053,10.076519254395789,10.309463500976562,398800.0
2013-12-17,10.316119037850234,10.349396968142882,10.196318742686186,10.262874603271484,309400.0
2013-12-18,10.254790602332706,10.510823554637957,10.173938192534917,10.497347831726074,384100.0
2013-12-19,10.443445939832113,10.48387246490529,10.328904868442232,10.396282196044922,200400.0
2013-12-20,10.38280690805075,10.490610122680664,10.35585610439327,10.490610122680664,1131700.0
2013-12-23,10.53103534333949,10.692740145229006,10.52429748262132,10.5916748046875,404800.0
2013-12-24,10.584935529306625,10.699476575976213,10.564722592411309,10.598410606384277,85700.0
2013-12-26,10.652316062122278,10.739905695995928,10.625365257263184,10.625365257263184,251800.0
2013-12-27,10.66578876448541,10.66578876448541,10.557985569092345,10.632100105285645,333900.0
2013-12-30,10.598412280482968,10.672527465068972,10.598412280482968,10.665789604187012,146100.0
2013-12-31,10.692739525691955,10.712952464117567,10.557985531925002,10.605149269104004,336800.0
2014-01-02,10.605149811373984,10.605149811373984,10.423232071126083,10.537773132324219,211100.0
2014-01-03,10.53103650849267,10.652315444606982,10.497347843732268,10.638839721679688,216700.0
2014-01-06,10.659049979833117,10.692738636111567,10.531033857044221,10.544508934020996,288200.0
2014-01-07,10.551248318575379,10.672527241681044,10.510822439245334,10.61862564086914,204500.0
2014-01-08,10.58493621809984,10.618624876822706,10.389542768576478,10.40975570678711,322600.0
2014-01-09,10.4569209178104,10.55798625946045,10.31542905396567,10.55798625946045,225100.0
2014-01-10,10.584939002990723,10.638840614105701,10.551250335404388,10.584939002990723,106500.0
2014-01-13,10.531035162734838,10.591674623042895,10.38954330286862,10.456920623779297,141200.0
2014-01-14,10.497347897221193,10.598413249459538,10.40975762542097,10.551249504089355,209400.0
2014-01-15,10.605149999889436,10.659051601110498,10.544510537876297,10.55798625946045,138600.0
2014-01-16,10.504086586318255,10.625365532605901,10.45692283723212,10.584939002990723,135200.0
2014-01-17,10.544511729995621,10.61862692197207,10.443446376919537,10.490610122680664,209200.0
2014-01-21,10.551249504089355,10.551249504089355,10.423233348416929,10.551249504089355,197800.0
2014-01-22,10.584936142435408,10.726427994013843,10.43670643064902,10.699477195739746,145000.0
2014-01-23,10.67252900512713,10.712954891136835,10.571463004987123,10.625365257263184,141900.0
2014-01-24,10.544510350438763,10.605149811373984,10.436707149912932,10.537773132324219,194200.0
2014-01-27,10.537771404613347,10.571459417336062,10.396279566481919,10.443443298339844,505600.0
2014-01-28,10.45692201334899,10.584938169021417,10.382806821986888,10.551249504089355,351300.0
2014-01-29,10.483872498753197,10.557987045309185,10.389544368316452,10.423233032226562,191600.0
2014-01-30,10.44344555221283,10.80728233669379,10.423232611705375,10.712953567504883,323500.0
2014-01-31,10.557986205988598,10.78706833129679,10.504084605040525,10.760117530822754,429100.0
2014-02-03,10.712953451995983,10.7466421141837,10.369330896843062,10.376068115234375,271000.0
2014-02-04,10.44344729629028,10.531037576527405,10.315431128287036,10.46366024017334,206000.0
2014-02-05,10.423232930744021,10.436708010642176,10.288478918973388,10.34238052368164,151600.0
2014-02-06,10.38280690805075,10.517560926338142,10.362593965947102,10.490610122680664,247300.0
2014-02-07,10.510822368059015,10.57819904733869,10.463657985749704,10.56472396850586,144000.0
2014-02-10,10.531035817822195,10.753380091077586,10.45692127425633,10.712953567504883,311400.0
2014-02-11,10.74664206604963,10.87465821072023,10.672527523614837,10.834232330322266,204800.0
2014-02-12,10.827494114694675,10.94877303703104,10.746641713989685,10.921821594238281,430100.0
2014-02-13,10.8746577754899,10.989198836296229,10.840969757359135,10.982460975646973,255300.0
2014-02-14,10.98919685932546,11.076787746892565,10.888131537999428,11.043098449707031,315200.0
2014-02-18,11.043100205592628,11.070051647626414,10.968986310230694,11.049838066101074,201200.0
2014-02-19,11.022889659718407,11.164380897519422,11.022889659718407,11.056577682495117,214100.0
2014-02-20,11.097001226856907,11.171116403476042,11.029625195510881,11.090263366699219,177200.0
2014-02-21,11.117212745119497,11.164376472359152,11.002671713916689,11.096999168395996,230500.0
2014-02-24,11.150904048046538,11.27892083487573,11.117216028672543,11.177855491638184,524400.0
2014-02-25,11.204806671627043,11.292397586169763,11.15764292615743,11.231758117675781,251900.0
2014-02-26,11.265445101845387,11.319346703859363,11.20480563894022,11.292396545410156,145000.0
2014-02-27,11.292397739551706,11.373249508564752,11.110479331598807,11.225020408630371,463900.0
2014-02-28,11.265446636989314,11.299135946036122,11.0835295085995,11.251972198486328,551700.0
2014-03-03,11.123951491367777,11.278918403263877,11.056574182030039,11.157639503479004,294800.0
2014-03-04,11.177857155547734,11.332824123921029,11.177857155547734,11.245234489440918,553300.0
2014-03-05,11.21154197858505,11.265443573285348,11.076788634391999,11.218279838562012,218300.0
2014-03-06,11.225017999622116,11.225017999622116,11.056575351026206,11.090263366699219,242400.0
2014-03-07,11.103740878657382,11.103740878657382,10.807282694576712,10.867920875549316,324000.0
2014-03-10,10.881396071639154,10.915085376233764,10.706216185651664,10.834232330322266,247500.0
2014-03-11,10.827494114694675,10.935297315634662,10.827494114694675,10.921821594238281,391400.0
2014-03-12,10.901607175545367,11.002672496117432,10.901607175545367,10.98919677734375,221700.0
2014-03-13,11.049839297188942,11.049839297188942,10.921822503496792,11.022889137268066,246000.0
2014-03-14,10.968986734281398,11.07005207558421,10.962248873512472,11.01615047454834,132700.0
2014-03-17,11.076790981870847,11.123954726589488,10.935298462599263,10.955512046813965,164600.0
2014-03-18,10.93369911446006,11.090478768309156,10.920065761912818,11.029129981994629,328900.0
2014-03-19,11.02231220972044,11.049577611955735,10.865531921386719,10.865531921386719,389400.0
2014-03-20,10.83145096877704,10.872349726452699,10.76328550588556,10.804184913635254,181200.0
2014-03-21,10.872350124124267,10.974598322201356,10.804185308813596,10.954148292541504,455300.0
2014-03-24,10.995045242065897,10.995045242065897,10.78373350428582,10.84508228302002,323000.0
2014-03-25,10.885981956231886,11.008678866677394,10.858715903902445,10.967780113220215,265000.0
2014-03-26,11.035944467639979,11.035944467639979,10.885980869758157,10.9064302444458,309400.0
2014-03-27,10.920065820574356,10.988231283528682,10.81100094983263,10.974597930908203,219700.0
2014-03-28,10.98141586999756,11.145012219811433,10.947332484527035,11.042764663696289,229900.0
2014-03-31,11.104111252520191,11.185908761110994,10.926881583709509,11.110926628112793,251000.0
2014-04-01,11.165458721557973,11.165458721557973,11.00186240440909,11.145009994506836,269900.0
2014-04-02,11.124559391957462,11.185908170233896,11.015495186165557,11.158642768859863,281100.0
2014-04-03,11.145009091041768,11.185907841976562,11.022311538089538,11.090476989746094,195600.0
2014-04-04,11.145011778022228,11.165460508345738,11.063212956283696,11.083662986755371,306900.0
2014-04-07,11.042759093994597,11.16545531935882,11.001859052058963,11.104107856750488,273700.0
2014-04-08,11.09047618617945,11.172273682122354,11.029127414148395,11.117741584777832,334600.0
2014-04-09,11.117743303853352,11.185908761110994,11.02231244378143,11.110926628112793,452200.0
2014-04-10,11.110927746585961,11.206359916412449,10.954148089214852,10.981414794921875,323900.0
2014-04-11,10.885981948174138,11.015495534124632,10.82463316795981,10.865531921386719,312500.0
2014-04-14,10.954146854094478,11.083661091303446,10.87234869641859,11.049577713012695,411200.0
2014-04-15,11.09047618617945,11.165457007435819,11.001860715402255,11.117741584777832,664300.0
2014-04-16,11.151826481728767,11.192725235287645,11.042762272139806,11.138193130493164,397800.0
2014-04-17,11.131374934150902,11.165457007435819,11.02231073946186,11.117741584777832,148000.0
2014-04-21,11.097295761108398,11.138194519768609,11.029130296575984,11.097295761108398,182500.0
2014-04-22,11.104111052552089,11.151826481728767,11.015495569668598,11.138193130493164,579200.0
2014-04-23,11.097296846469415,11.151828963399193,10.926883818545337,10.988232612609863,963700.0
2014-04-24,11.022311861546036,11.165458144092455,10.995045160024116,11.158642768859863,597400.0
2014-04-25,11.083664148202136,11.138196268359472,11.008681995430184,11.056397438049316,407800.0
2014-04-28,11.117743103639757,11.199541910905445,11.035945596522003,11.138193130493164,417700.0
2014-04-29,11.179092520855383,11.219991276744008,11.008679521146771,11.070028305053711,730100.0
2014-04-30,11.063210521982814,11.233623504638672,11.001861744214875,11.233623504638672,434300.0
2014-05-01,11.233622217129922,11.233622217129922,10.954145061617602,11.165456771850586,464000.0
2014-05-02,11.165459430590284,11.315423705944136,11.124560673742886,11.192726135253906,439100.0
2014-05-05,11.09047618617945,11.151824958210506,11.04957613806024,11.117741584777832,262900.0
2014-05-06,11.097294442619747,11.145009872078855,11.008678959211737,11.049577713012695,297500.0
2014-05-07,11.076845999089214,11.18591022491455,11.042763916074344,11.18591022491455,287700.0
2014-05-08,11.192722663167451,11.27452145163554,11.151823919007224,11.226804733276367,767200.0
2014-05-09,11.21998924089343,11.281338013668726,11.165457142887362,11.213173866271973,196600.0
2014-05-12,11.28133901721691,11.390403222931011,11.233623589735476,11.349504470825195,268900.0
2014-05-13,11.36313735330444,11.42448612900894,11.219989776611328,11.219989776611328,469000.0
2014-05-14,11.260889106274545,11.267705780932857,11.117741538745523,11.172273635864258,390000.0
2014-05-15,11.110926628112793,11.151826682556152,11.02912911952199,11.110926628112793,322400.0
2014-05-16,11.117741719650526,11.22680591566266,11.05639294687523,11.213173866271973,229100.0
2014-05-19,11.206360254812349,11.233625661194619,11.104112705619611,11.18591022491455,213900.0
2014-05-20,11.192724135539565,11.206357485435616,11.035944512178405,11.07684326171875,423800.0
2014-05-21,11.104113017227045,11.138195101198338,11.001864165016839,11.083662986755371,256300.0
2014-05-22,11.083660364991989,11.104110390626351,11.035944938659668,11.035944938659668,158700.0
2014-05-23,11.05639564230802,11.165459864908861,11.035946913162919,11.151827812194824,363400.0
2014-05-27,11.172274489144202,11.301788717248224,11.172274489144202,11.281338691711426,327000.0
2014-05-28,11.25407338242431,11.260890057658534,11.131375828504034,11.206357955932617,547400.0
2014-05-29,11.254075567887675,11.342689762845103,11.192726779014029,11.294974327087402,467800.0
2014-05-30,11.30860633603206,11.383588469109077,11.247257554450494,11.315423011779785,616100.0
2014-06-02,11.329058022618575,11.417672220022219,11.274525908797528,11.363140106201172,258100.0
2014-06-03,11.335873399216576,11.417672220022219,11.267709232051379,11.363140106201172,213100.0
2014-06-04,11.349507080468042,11.404039195863904,11.308608318958191,11.397222518920898,209900.0
2014-06-05,11.424487509893636,11.615350535171569,11.36313872677387,11.60853385925293,516500.0
2014-06-06,11.66988207410438,11.676697449543154,11.526734487079548,11.588083267211914,479400.0
2014-06-09,11.567634453987772,11.635799916857934,11.479020262360207,11.506285667419434,222600.0
2014-06-10,11.465386447668322,11.465386447668322,11.397220987545428,11.41085433959961,281100.0
2014-06-11,11.376771172327665,11.451752001163678,11.288155692592527,11.349504470825195,176800.0
2014-06-12,11.329057130067739,11.390404615653571,11.22680828707924,11.30860710144043,161200.0
2014-06-13,11.342689950979164,11.363139980992274,11.185910287989708,11.301791191101074,132300.0
2014-06-16,11.342689762845103,11.342689762845103,11.219992185097809,11.294974327087402,184100.0
2014-06-17,11.274522552764418,11.294971276767845,11.192723756307432,11.288154602050781,318200.0
2014-06-18,11.252303753377586,11.376410257508276,11.204040405121786,11.36262035369873,249300.0
2014-06-19,11.376408576965332,11.424671918091587,11.335040186725317,11.376408576965332,268400.0
2014-06-20,11.376410257508276,11.383305209413047,11.328146909252476,11.36262035369873,784000.0
2014-06-23,11.335040682111503,11.376409074159481,11.328145730923927,11.34882926940918,221200.0
2014-06-24,11.348830588717504,11.376410396673974,11.321252095838659,11.335041999816895,295000.0
2014-06-25,11.286778650970698,11.376410396673974,11.27988369898158,11.335041999816895,219100.0
2014-06-26,11.348831090948538,11.348831090948538,11.2591993412787,11.307462692260742,147800.0
2014-06-27,11.238515209077415,11.431569940531816,11.217831665938643,11.424674987792969,244900.0
2014-06-30,11.417779645634631,11.500517760601122,11.272989588290425,11.459149360656738,302500.0
2014-07-01,11.45225396625262,11.610833922485176,11.410884252826818,11.562570571899414,587400.0
2014-07-02,11.514305414181365,11.652200492058842,11.466040756092909,11.603937149047852,398900.0
2014-07-03,11.597044244553922,11.61083414929857,11.390200933694995,11.576360702514648,214900.0
2014-07-07,11.569464772369717,11.652201563689855,11.52120010984245,11.610833168029785,310100.0
2014-07-08,11.624623886118172,11.693570778690034,11.590149124754562,11.638412475585938,559400.0
2014-07-09,11.672885345525323,11.68667524783631,11.548778854881368,11.603937149047852,343500.0
2014-07-10,11.472937257236943,11.631518525082624,11.472937257236943,11.583253860473633,256300.0
2014-07-11,11.597042718946991,11.638411112661167,11.534989470836964,11.541884422302246,239100.0
2014-07-14,11.541885940653028,11.617729101670895,11.541885940653028,11.576360702514648,577700.0
2014-07-15,11.603935868339983,11.610830818734492,11.500514242576989,11.54877758026123,269700.0
2014-07-16,11.569465524137048,11.576360476374681,11.500517316838383,11.562570571899414,451200.0
2014-07-17,11.52120256762598,11.541887427407449,11.493624069661893,11.51430892944336,651300.0
2014-07-18,11.493622534654381,11.665992397912499,11.493622534654381,11.645307540893555,330000.0
2014-07-21,11.576361711187108,11.617730113947868,11.507413496533964,11.521202087402344,312300.0
2014-07-22,11.58325417248184,11.652202380131381,11.569465583014075,11.638412475585938,229700.0
2014-07-23,11.403991005386697,11.790099138345326,11.403991005386697,11.659097671508789,1159200.0
2014-07-24,11.707359086013712,11.74183384267397,11.624622300184091,11.69356918334961,850300.0
2014-07-25,11.617728208393567,11.721149855871028,11.597043352867036,11.652201652526855,559300.0
2014-07-28,11.659097812776437,11.686677623003655,11.597044554842931,11.631519317626953,251000.0
2014-07-29,11.693570892193398,11.693570892193398,11.534990933614576,11.645307540893555,392100.0
2014-07-30,11.686674056013695,11.686674056013695,11.514304239937253,11.5901460647583,251300.0
2014-07-31,11.383304076801675,11.514305519802809,11.355724271926709,11.445357322692871,2409100.0
2014-08-01,11.445359315102188,11.548780971232008,11.362621201151708,11.486727714538574,709100.0
2014-08-04,11.50051826609023,11.507413218896973,11.38330669853117,11.431570053100586,647000.0
2014-08-05,11.390200804714018,11.452254060284554,11.266094293572946,11.307462692260742,506600.0
2014-08-06,11.293669815450514,11.335039518328484,11.259196378129543,11.300564765930176,271400.0
2014-08-07,11.335042501437728,11.369515947831278,11.266094293572946,11.307462692260742,320300.0
2014-08-08,11.245407160274342,11.424671938403005,11.245407160274342,11.341935157775879,1127500.0
2014-08-11,11.397095766013404,11.472937611154673,11.348831099915543,11.438464164733887,471300.0
2014-08-12,11.45225202420773,11.555673660078902,11.438462122070922,11.46604061126709,498000.0
2014-08-13,11.507412684819665,11.534991179688891,11.47293792238598,11.493622779846191,493600.0
2014-08-14,11.528097040375439,11.597045255028581,11.500518543560869,11.521202087402344,512400.0
2014-08-15,11.603936269444423,11.645304658164108,11.45914625138685,11.479829788208008,571300.0
2014-08-18,11.541882629866722,11.603935868339983,11.500514242576989,11.54877758026123,419000.0
2014-08-19,11.548778854881368,11.631516953669827,11.548778854881368,11.603937149047852,441500.0
2014-08-20,11.541885053207219,11.679781459895564,11.472936849863046,11.652201652526855,362900.0
2014-08-21,11.69356918334961,11.721148988677815,11.638410887770695,11.69356918334961,363700.0
2014-08-22,11.693567941751287,11.714252793551168,11.5487779243842,11.569462776184082,296600.0
2014-08-25,11.624622524808126,11.645306064126451,11.466041271261652,11.541884422302246,251600.0
2014-08-26,11.548781202023033,11.659097812776437,11.514307754316745,11.631519317626953,261400.0
2014-08-27,11.672885055424555,11.70046354428367,11.617726762628894,11.679780006408691,315900.0
2014-08-28,11.631518676727474,11.70046556834106,11.59704391584302,11.686676979064941,302300.0
2014-08-29,11.721148988677815,11.748728794006022,11.645305839102747,11.69356918334961,1445000.0
2014-09-02,11.707360692632456,11.769413948059082,11.64530743720583,11.769413948059082,443000.0
2014-09-03,11.831467543763562,11.845257448716678,11.762519334075701,11.790099143981934,418900.0
2014-09-04,11.824571317580272,11.859046076249546,11.721149671727604,11.734939575195312,337500.0
2014-09-05,11.672885496482657,11.914203529735872,11.672885496482657,11.907308578491211,463700.0
2014-09-08,11.921099750481945,11.976258051235668,11.852151545770383,11.962468147277832,435000.0
2014-09-09,11.934886380037995,11.969361134272942,11.803886259177418,11.865938186645508,404200.0
2014-09-10,11.796992711480977,11.886624452997948,11.686676114962752,11.728044509887695,354900.0
2014-09-11,11.659097341762342,11.803888709450364,11.659097341762342,11.769413948059082,404000.0
2014-09-12,11.84525939708567,11.886627803671788,11.466044838966134,11.528098106384277,784000.0
2014-09-15,11.500516964771029,11.617728519067239,11.38330541047482,11.410883903503418,391400.0
2014-09-16,11.438465916491657,11.603940851793132,11.376412651368868,11.5970458984375,798000.0
2014-09-17,11.624954223632812,11.687754203436937,11.54122180449585,11.624954223632812,551800.0
2014-09-18,11.63193130493164,11.652865073651748,11.499353431509707,11.63193130493164,476600.0
2014-09-19,11.610999726471885,11.736599700679877,11.597045208928856,11.722643852233887,851600.0
2014-09-22,11.68775410967553,11.736598242264057,11.583087921142578,11.583087921142578,551300.0
2014-09-23,11.597045056171744,11.597045056171744,11.443533387093838,11.471445083618164,1059200.0
2014-09-24,11.45748892392721,11.541222680321258,11.401666863298814,11.41562271118164,807400.0
2014-09-25,11.387710479574409,11.443532537576134,11.283044287184033,11.345844268798828,480600.0
2014-09-26,11.352823035195666,11.492377525108466,11.283045124787794,11.471445083618164,522400.0
2014-09-29,11.38073401817998,11.457489856882656,11.290023661361104,11.450511932373047,328100.0
2014-09-30,11.478422042910825,11.506332406186155,11.331888310281144,11.338866233825684,953800.0
2014-10-01,11.359798952845564,11.422598928029997,11.255131440269707,11.296998977661133,899000.0
2014-10-02,11.317933527560507,11.408645211267464,11.136512156501025,11.21326732635498,999100.0
2014-10-03,11.324910600996464,11.324910600996464,11.150466501791085,11.220244407653809,564300.0
2014-10-06,11.220244498648025,11.3388665403058,11.192334134618301,11.262110710144043,341100.0
2014-10-07,11.234196328034617,11.262106682081782,11.066729545593262,11.066729545593262,515900.0
2014-10-08,11.07370944145807,11.317930739254658,11.059754261946045,11.255130767822266,1268400.0
2014-10-09,11.262108787456983,11.380730808863397,11.094642639160156,11.094642639160156,1220400.0
2014-10-10,11.045799479682783,11.331887674442195,11.03882155652978,11.227221488952637,615300.0
2014-10-13,11.255132167990196,11.40864381987891,11.19931011209506,11.28304386138916,762200.0
2014-10-14,11.35282166711535,11.506331986791437,11.303977534986721,11.40864372253418,1118000.0
2014-10-15,11.338866878729005,11.534244756379845,11.248156529296454,11.41562271118164,886700.0
2014-10-16,11.317932050664343,11.485398216920832,11.303977534986721,11.40864372253418,737000.0
2014-10-17,11.485398748351715,11.485398748351715,11.297000134410174,11.345844268798828,913300.0
2014-10-20,11.303979619363838,11.457489967346191,11.303979619363838,11.457489967346191,814300.0
2014-10-21,11.520288759104599,11.617977031211765,11.422600486997432,11.61099910736084,702000.0
2014-10-22,11.638910404939832,11.820332426154096,11.569132499718522,11.645888328552246,1469400.0
2014-10-23,11.70171004476185,11.883132060677088,11.645887988395838,11.792420387268066,1929000.0
2014-10-24,11.757533782354251,11.869177911050425,11.687755869193392,11.77846622467041,866600.0
2014-10-27,11.764507945571381,11.931974085075636,11.743574179044886,11.876152038574219,743900.0
2014-10-28,11.862197157299127,12.05757500136784,11.848241311815073,12.043619155883789,709000.0
2014-10-29,12.078507438691243,12.141307412466807,11.92499713107469,12.043619155883789,476500.0
2014-10-30,11.980820858161588,12.057576688158939,11.938954646755246,12.029664993286133,684100.0
2014-10-31,12.155261143955842,12.197127342224121,12.022683296720107,12.197127342224121,1136600.0
2014-11-03,12.218063584254496,12.483218001588629,12.162241531610325,12.39948558807373,745600.0
2014-11-04,12.36459703546464,12.44833078707491,12.33668667219644,12.406464576721191,482400.0
2014-11-05,12.469263163558301,12.490195600943363,12.294819087201823,12.343663215637207,278600.0
2014-11-06,12.378550962234543,12.427395088553709,12.218062738356537,12.238996505737305,350500.0
2014-11-07,12.238996505737305,12.287840632056469,12.106418640797695,12.238996505737305,399100.0
2014-11-10,12.232021706344655,12.378554122714663,12.218065857860951,12.364598274230957,551200.0
2014-11-11,12.336686773473675,12.343664697073718,12.245975097575956,12.280864715576172,317300.0
2014-11-12,12.273885801881079,12.273885801881079,12.13433000294342,12.183174133300781,263000.0
2014-11-13,12.225040660816793,12.308773068534611,12.19712897097577,12.238996505737305,204900.0
2014-11-14,12.280864157124117,12.280864157124117,12.155264199840477,12.24597454071045,443700.0
2014-11-17,12.238997235217653,12.294819287324232,12.19712969796069,12.225041389465332,363300.0
2014-11-18,12.252953950506939,12.329709785026152,12.225043584892735,12.315753936767578,353200.0
2014-11-19,12.301796596069536,12.336686212483205,12.197130408634097,12.24597454071045,448100.0
2014-11-20,12.21806451221935,12.280864492576553,12.204108665272678,12.266908645629883,358900.0
2014-11-21,12.392508718921702,12.392508718921702,12.22504254674878,12.273886680603027,409000.0
2014-11-24,12.315754135440955,12.392509971198367,12.232021706344655,12.364598274230957,233000.0
2014-11-25,12.413443743923924,12.441354109988369,12.322732059682808,12.364598274230957,467700.0
2014-11-26,12.385531539256847,12.53904187357611,12.385531539256847,12.525087356567383,213500.0
2014-11-28,12.532063392673049,12.692552974718595,12.483219258055954,12.49019718170166,241800.0
2014-12-01,12.462285883632774,12.58788583803264,12.448330037387734,12.455307960510254,304700.0
2014-12-02,12.462286936413635,12.629753112792969,12.336686971403418,12.629753112792969,587000.0
2014-12-03,12.650688528592433,12.685578155358801,12.566956086159504,12.636734008789062,423400.0
2014-12-04,12.594863494232985,12.66464140045009,12.539041435439874,12.629753112792969,470000.0
2014-12-05,12.55299719199531,12.629753021368792,12.532063421010854,12.587886810302734,589800.0
2014-12-08,12.63673147805465,12.769308040506457,12.497175660744112,12.525087356567383,353700.0
2014-12-09,12.427400826841145,12.713489125298283,12.427400826841145,12.650689125061035,474200.0
2014-12-10,12.636726878840914,12.664637233603132,12.55997107416557,12.60881519317627,283600.0
2014-12-11,12.685575796124663,12.755353705777088,12.573931673041956,12.741397857666016,413000.0
2014-12-12,12.629751093067293,12.769305552281358,12.60183940268289,12.622773170471191,538100.0
2014-12-15,12.650684484329823,12.664640330574864,12.420418344897652,12.455307960510254,495700.0
2014-12-16,12.434377241556142,12.608821369705701,12.392511023453109,12.504155158996582,990700.0
2014-12-17,12.560605466721869,12.864036051855697,12.49004134118561,12.856979370117188,1914800.0
2014-12-18,12.94871412917214,12.955770810497768,12.793469831857008,12.920487403869629,662500.0
2014-12-19,12.920486655295269,12.991052118538857,12.807582452475238,12.98399543762207,1168600.0
2014-12-22,12.969880725027549,13.160407052165402,12.962825390769813,13.139238357543945,401300.0
2014-12-23,13.125124945598454,13.146293640136719,13.061616170135427,13.146293640136719,475000.0
2014-12-24,13.188636334499778,13.266257139728152,13.125127546451955,13.195693016052246,155900.0
2014-12-26,13.245091761455651,13.259205128098717,13.132187520160562,13.188639640808105,319800.0
2014-12-29,13.188633831894277,13.308594703674316,13.132181736110974,13.308594703674316,426300.0
2014-12-30,13.230970468336958,13.407383407914784,13.216857110148991,13.4003267288208,476300.0
2014-12-31,13.463842655241352,13.541464820633179,13.188638753833432,13.223920822143555,594000.0
2015-01-02,13.280373832138595,13.322712586143073,13.160412907521971,13.188639640808105,476500.0
2015-01-05,13.209803978379842,13.35799158729955,13.153351876392401,13.315652847290039,555300.0
2015-01-06,13.386215427938238,13.435612189187825,13.259199222497381,13.29448127746582,471200.0
2015-01-07,13.329763176713337,13.555571556091307,13.238029027312576,13.555571556091309,685200.0
2015-01-08,13.583800047474448,13.590856728490543,13.4215004218771,13.50617790222168,614000.0
2015-01-09,13.513236357970552,13.654367304979035,13.372106756886529,13.45678424835205,1542500.0
2015-01-12,13.485007446978772,13.62613701112795,13.456780726594472,13.555571556091309,366200.0
2015-01-13,13.619083895264685,13.633197259150425,13.386218774847809,13.45678424835205,530800.0
2015-01-14,13.350937474043665,13.590859290114576,13.350937474043665,13.56263256072998,602300.0
2015-01-15,13.61202653037088,13.61202653037088,13.365048082880453,13.576743125915527,703400.0
2015-01-16,13.534405697479812,13.866061655939838,13.534405697479812,13.859004974365234,520700.0
2015-01-20,13.901346202694247,13.915458221075207,13.66142439319946,13.753158569335938,540700.0
2015-01-21,13.696705570838187,13.802553104423877,13.548519293003103,13.767271041870117,626200.0
2015-01-22,13.873116244222922,14.120094678370318,13.802550785048782,14.09892463684082,596600.0
2015-01-23,14.127154988383362,14.15538037175008,13.964855332732265,14.035419464111328,303300.0
2015-01-26,13.767270775722844,14.155378840008986,13.739044049485981,14.141266822814941,576800.0
2015-01-27,14.049527011289877,14.225939958539549,14.021301639610398,14.13420581817627,526300.0
