date,open,high,low,close,volume
1991-01-30,1.1517910957336426,1.1651840154514757,1.1517910957336426,1.1517910957336426,433.0
1991-01-31,1.1517909833754616,1.1651839017868042,1.1383980649641192,1.1651839017868042,117.0
1991-02-01,1.1651840154514757,1.1785769351693087,1.1517910957336426,1.1517910957336426,50.0
1991-02-04,1.1651840317115356,1.191969871520996,1.1651840317115356,1.191969871520996,267.0
1991-02-05,1.191969871520996,1.191969871520996,1.191969871520996,1.191969871520996,0.0
1991-02-06,1.2187557272289111,1.2321486473083496,1.2187557272289111,1.2321486473083496,167.0
1991-02-07,1.2321487625876626,1.2455416839201372,1.218755841255188,1.218755841255188,300.0
1991-02-08,1.2187560783492195,1.232149002287123,1.205363154411316,1.205363154411316,267.0
1991-02-11,1.2053627914257263,1.232148631235187,1.191969871520996,1.191969871520996,417.0
1991-02-12,1.1919702304734126,1.205363154411316,1.1919702304734126,1.205363154411316,267.0
1991-02-13,1.205363154411316,1.25893485016293,1.205363154411316,1.205363154411316,517.0
1991-02-14,1.2053629199227134,1.2321487625876626,1.2053629199227134,1.218755841255188,600.0
1991-02-15,1.205363154411316,1.205363154411316,1.205363154411316,1.205363154411316,167.0
1991-02-19,1.2321488882905693,1.2455418109893799,1.2321488882905693,1.2455418109893799,117.0
1991-02-20,1.2455416955846421,1.272327538500441,1.2455416955846421,1.2589346170425415,667.0
1991-02-21,1.2857202642104204,1.3660777807235718,1.2857202642104204,1.3660777807235718,433.0
1991-02-22,1.3392920396765884,1.3392920396765884,1.2991132784862909,1.3125061988830566,300.0
1991-02-25,1.3125061988830566,1.3125061988830566,1.3125061988830566,1.3125061988830566,67.0
1991-02-26,1.3125061988830566,1.3125061988830566,1.285720358089525,1.3125061988830566,250.0
1991-02-27,1.325899362564087,1.325899362564087,1.325899362564087,1.325899362564087,50.0
1991-02-28,1.3526848554611206,1.3526848554611206,1.3526848554611206,1.3526848554611206,67.0
1991-03-01,1.352685090303421,1.379470933675766,1.3392921686172485,1.3392921686172485,250.0
1991-03-04,1.3392919418858547,1.3660777807235718,1.3392919418858547,1.3660777807235718,233.0
1991-03-05,1.3794711839694243,1.3928641080856323,1.3794711839694243,1.3928641080856323,117.0
1991-03-06,1.3794715404510498,1.3794715404510498,1.3794715404510498,1.3794715404510498,133.0
1991-03-07,1.3794715404510498,1.3794715404510498,1.3794715404510498,1.3794715404510498,0.0
1991-03-08,1.4062570333480835,1.4062570333480835,1.4062570333480835,1.4062570333480835,33.0
1991-03-11,1.41964936924872,1.433042287826538,1.41964936924872,1.433042287826538,217.0
1991-03-12,1.4330430030822754,1.4464359283447266,1.4330430030822754,1.4464359283447266,100.0
1991-03-13,1.4464354558822212,1.4732212976578178,1.4196496141066246,1.4598283767700195,583.0
1991-03-14,1.4598283767700195,1.4598283767700195,1.4598283767700195,1.4598283767700195,0.0
1991-03-15,1.4732213020324707,1.4732213020324707,1.4732213020324707,1.4732213020324707,83.0
1991-03-18,1.500007152557373,1.500007152557373,1.500007152557373,1.500007152557373,83.0
1991-03-19,1.5134002001662004,1.526793122291565,1.5134002001662004,1.526793122291565,167.0
1991-03-20,1.5267937162648078,1.5401866436004639,1.5134007889291514,1.5401866436004639,183.0
1991-03-21,1.5401858142737683,1.5535787343978882,1.513399974025529,1.5535787343978882,267.0
1991-03-22,1.526793122291565,1.526793122291565,1.526793122291565,1.526793122291565,50.0
1991-03-25,1.526793122291565,1.526793122291565,1.526793122291565,1.526793122291565,0.0
1991-03-26,1.5000072685447898,1.5000072685447898,1.4866143465042114,1.4866143465042114,100.0
1991-03-27,1.4866142229600388,1.5000071438876066,1.4732213020324707,1.4732213020324707,167.0
1991-03-28,1.4732213020324707,1.4732213020324707,1.4598283811049029,1.4732213020324707,50.0
1991-04-01,1.4732213020324707,1.4732213020324707,1.4732213020324707,1.4732213020324707,0.0
1991-04-02,1.4732213020324707,1.4866142229600388,1.4732213020324707,1.4732213020324707,100.0
1991-04-03,1.500007152557373,1.500007152557373,1.500007152557373,1.500007152557373,83.0
1991-04-04,1.5134000778198242,1.5401859199051307,1.5134000778198242,1.5134000778198242,233.0
1991-04-05,1.526793122291565,1.526793122291565,1.526793122291565,1.526793122291565,250.0
1991-04-08,1.5267937162648078,1.5401866436004639,1.5134007889291514,1.5401866436004639,250.0
1991-04-09,1.566971778869629,1.566971778869629,1.566971778869629,1.566971778869629,83.0
1991-04-10,1.5803648293018342,1.607150673866272,1.5803648293018342,1.607150673866272,167.0
1991-04-11,1.6071501900168026,1.6071501900168026,1.5937572717666626,1.5937572717666626,500.0
1991-04-12,1.5803645746461277,1.5803645746461277,1.5535787343978882,1.5535787343978882,200.0
1991-04-15,1.553578966542294,1.553578966542294,1.526793122291565,1.526793122291565,517.0
1991-04-16,1.553578275745198,1.5803641080856323,1.553578275745198,1.5803641080856323,133.0
1991-04-17,1.5803643535165226,1.5937572717666626,1.5401855987661024,1.5937572717666626,633.0
1991-04-18,1.593757751584053,1.607150673866272,1.566971907019615,1.607150673866272,217.0
1991-04-19,1.607150795045963,1.6205437183380127,1.5937578717539134,1.6205437183380127,233.0
1991-04-22,1.6205437202922635,1.6339366436004639,1.6205437202922635,1.6339366436004639,167.0
1991-04-23,1.633936882019043,1.6607227325439453,1.6071510314941406,1.6607227325439453,333.0
1991-04-24,1.6339365184307098,1.6339365184307098,1.607150673866272,1.607150673866272,183.0
1991-04-25,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,0.0
1991-04-26,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,100.0
1991-04-29,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,0.0
1991-04-30,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,67.0
1991-05-01,1.6339366436004639,1.6339366436004639,1.6339366436004639,1.6339366436004639,17.0
1991-05-02,1.6607227325439453,1.6607227325439453,1.6607227325439453,1.6607227325439453,333.0
1991-05-03,1.6607227325439453,1.6607227325439453,1.6607227325439453,1.6607227325439453,100.0
1991-05-06,1.6339366416300625,1.6339366416300625,1.6205437183380127,1.6205437183380127,167.0
1991-05-07,1.6205435961484909,1.6473294407129289,1.607150673866272,1.607150673866272,200.0
1991-05-08,1.5937572717666626,1.5937572717666626,1.5937572717666626,1.5937572717666626,33.0
1991-05-09,1.5937572717666626,1.6071501900168026,1.5937572717666626,1.5937572717666626,100.0
1991-05-10,1.5803647000565488,1.5803647000565488,1.566971778869629,1.566971778869629,350.0
1991-05-13,1.566971778869629,1.566971778869629,1.566971778869629,1.566971778869629,67.0
1991-05-14,1.566971778869629,1.566971778869629,1.566971778869629,1.566971778869629,17.0
1991-05-15,1.566971191915415,1.5803641080856323,1.566971191915415,1.5803641080856323,183.0
1991-05-16,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,83.0
1991-05-17,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,167.0
1991-05-20,1.6071501900168026,1.6071501900168026,1.5937572717666626,1.5937572717666626,317.0
1991-05-21,1.593757751584053,1.607150673866272,1.593757751584053,1.607150673866272,117.0
1991-05-22,1.633936172578393,1.6473290920257568,1.633936172578393,1.6473290920257568,117.0
1991-05-23,1.6473288688659669,1.67411470413208,1.6473288688659669,1.67411470413208,250.0
1991-05-24,1.6473290920257568,1.6473290920257568,1.6473290920257568,1.6473290920257568,17.0
1991-05-28,1.6205435961484909,1.6205435961484909,1.607150673866272,1.607150673866272,100.0
1991-05-29,1.6205437183380127,1.6339366416300625,1.6205437183380127,1.6205437183380127,200.0
1991-05-30,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,17.0
1991-05-31,1.6205437183380127,1.6205437183380127,1.6205437183380127,1.6205437183380127,33.0
1991-06-03,1.6205435961484909,1.6339365184307098,1.607150673866272,1.607150673866272,267.0
1991-06-04,1.5937570242558496,1.5937570242558496,1.5803641080856323,1.5803641080856323,100.0
1991-06-05,1.5803641080856323,1.5803641080856323,1.5803641080856323,1.5803641080856323,0.0
1991-06-06,1.5803641080856323,1.6071499404260667,1.5803641080856323,1.5803641080856323,100.0
1991-06-07,1.566971778869629,1.566971778869629,1.566971778869629,1.566971778869629,100.0
1991-06-10,1.5803641080856323,1.5803641080856323,1.5803641080856323,1.5803641080856323,17.0
1991-06-11,1.5803648293018342,1.607150673866272,1.5803648293018342,1.607150673866272,250.0
1991-06-12,1.5937570242558496,1.5937570242558496,1.5803641080856323,1.5803641080856323,167.0
1991-06-13,1.593757751584053,1.607150673866272,1.593757751584053,1.607150673866272,183.0
1991-06-14,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,83.0
1991-06-17,1.6339366436004639,1.6339366436004639,1.6339366436004639,1.6339366436004639,83.0
1991-06-18,1.6607217864990234,1.67411470413208,1.6607217864990234,1.67411470413208,167.0
1991-06-19,1.67411470413208,1.67411470413208,1.6607217864990234,1.67411470413208,83.0
1991-06-20,1.6741149309204848,1.6741149309204848,1.6473290920257568,1.6473290920257568,233.0
1991-06-21,1.6473295669086645,1.6473295669086645,1.6205437202922635,1.6339366436004639,483.0
1991-06-24,1.607150673866272,1.607150673866272,1.5803648293018342,1.607150673866272,83.0
1991-06-25,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,0.0
1991-06-26,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,67.0
1991-06-27,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,50.0
1991-06-28,1.6205437183380127,1.6205437183380127,1.6205437183380127,1.6205437183380127,17.0
1991-07-01,1.6339366416300625,1.6339366416300625,1.6205437183380127,1.6205437183380127,33.0
1991-07-02,1.6205435961484909,1.6205435961484909,1.607150673866272,1.607150673866272,150.0
1991-07-03,1.6339365184307098,1.6339365184307098,1.593757751584053,1.607150673866272,183.0
1991-07-05,1.607150673866272,1.607150673866272,1.593757751584053,1.607150673866272,217.0
1991-07-08,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,17.0
1991-07-09,1.6205437183380127,1.6205437183380127,1.6205437183380127,1.6205437183380127,117.0
1991-07-10,1.6473295669086645,1.6473295669086645,1.6339366436004639,1.6339366436004639,133.0
1991-07-11,1.6339366436004639,1.6339366436004639,1.6205437202922635,1.6339366436004639,200.0
1991-07-12,1.6339366436004639,1.6339366436004639,1.6339366436004639,1.6339366436004639,33.0
1991-07-15,1.633936172578393,1.6473290920257568,1.620543253131029,1.6473290920257568,250.0
1991-07-16,1.6607227325439453,1.6607227325439453,1.6607227325439453,1.6607227325439453,50.0
1991-07-17,1.67411470413208,1.67411470413208,1.67411470413208,1.67411470413208,117.0
1991-07-18,1.6607220114731207,1.6607220114731207,1.6473290920257568,1.6473290920257568,133.0
1991-07-19,1.6473294407129289,1.6473294407129289,1.607150673866272,1.607150673866272,650.0
1991-07-22,1.6071505424303885,1.6071505424303885,1.566971778869629,1.566971778869629,483.0
1991-07-23,1.5669714352663826,1.6071501900168026,1.5669714352663826,1.5937572717666626,233.0
1991-07-24,1.6205437183380127,1.647329564922112,1.6205437183380127,1.6205437183380127,450.0
1991-07-25,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,83.0
1991-07-26,1.6339365184307098,1.6339365184307098,1.607150673866272,1.607150673866272,50.0
1991-07-29,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,0.0
1991-07-30,1.607150673866272,1.6205435961484909,1.607150673866272,1.607150673866272,183.0
1991-07-31,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,67.0
1991-08-01,1.6339365184307098,1.6339365184307098,1.607150673866272,1.607150673866272,83.0
1991-08-02,1.5803641080856323,1.5803641080856323,1.5803641080856323,1.5803641080856323,233.0
1991-08-05,1.566971778869629,1.566971778869629,1.566971778869629,1.566971778869629,17.0
1991-08-06,1.566971778869629,1.566971778869629,1.566971778869629,1.566971778869629,17.0
1991-08-07,1.566971191915415,1.5803641080856323,1.566971191915415,1.5803641080856323,67.0
1991-08-08,1.5803641080856323,1.5803641080856323,1.566971191915415,1.5803641080856323,33.0
1991-08-09,1.5803641080856323,1.5803641080856323,1.5803641080856323,1.5803641080856323,0.0
1991-08-12,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,83.0
1991-08-13,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,17.0
1991-08-14,1.6339365184307098,1.6339365184307098,1.607150673866272,1.607150673866272,83.0
1991-08-15,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,0.0
1991-08-16,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,33.0
1991-08-19,1.607150673866272,1.6205435961484909,1.593757751584053,1.607150673866272,450.0
1991-08-20,1.6339366436004639,1.6473295669086645,1.6339366436004639,1.6339366436004639,267.0
1991-08-21,1.6607227325439453,1.6607227325439453,1.6473298072814941,1.6607227325439453,250.0
1991-08-22,1.6607227325439453,1.6607227325439453,1.6607227325439453,1.6607227325439453,33.0
1991-08-23,1.6071510314941406,1.6607227325439453,1.6071510314941406,1.6607227325439453,867.0
1991-08-26,1.6205435961484909,1.6205435961484909,1.607150673866272,1.607150673866272,150.0
1991-08-27,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,0.0
1991-08-28,1.6205435961484909,1.6205435961484909,1.607150673866272,1.607150673866272,117.0
1991-08-29,1.6071501900168026,1.6071501900168026,1.5937572717666626,1.5937572717666626,333.0
1991-08-30,1.6205437183380127,1.6205437183380127,1.6205437183380127,1.6205437183380127,100.0
1991-09-03,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,17.0
1991-09-04,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,0.0
1991-09-05,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,217.0
1991-09-06,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,0.0
1991-09-09,1.6205437183380127,1.6205437183380127,1.6205437183380127,1.6205437183380127,33.0
1991-09-10,1.6339365184307098,1.6339365184307098,1.593757751584053,1.607150673866272,300.0
1991-09-11,1.5803647000565488,1.5937576212434685,1.566971778869629,1.566971778869629,450.0
1991-09-12,1.5937572717666626,1.5937572717666626,1.5937572717666626,1.5937572717666626,83.0
1991-09-13,1.566971778869629,1.566971778869629,1.566971778869629,1.566971778869629,200.0
1991-09-16,1.5669714352663826,1.5937572717666626,1.5669714352663826,1.5937572717666626,183.0
1991-09-17,1.607150673866272,1.607150673866272,1.607150673866272,1.607150673866272,117.0
1991-09-18,1.6205437183380127,1.6205437183380127,1.6205437183380127,1.6205437183380127,83.0
1991-09-19,1.6339366416300625,1.6339366416300625,1.6205437183380127,1.6205437183380127,150.0
1991-09-20,1.6071507969840628,1.6339366436004639,1.5803649503676618,1.6339366436004639,467.0
1991-09-23,1.6339364203195723,1.6875081062316895,1.620543498841543,1.6875081062316895,500.0
1991-09-24,1.6875081062316895,1.6875081062316895,1.6875081062316895,1.6875081062316895,0.0
1991-09-25,1.6607227325439453,1.6607227325439453,1.6473298072814941,1.6607227325439453,183.0
1991-09-26,1.6473290920257568,1.6473290920257568,1.6473290920257568,1.6473290920257568,17.0
1991-09-27,1.6473290920257568,1.6473290920257568,1.6473290920257568,1.6473290920257568,0.0
1991-09-30,1.67411470413208,1.67411470413208,1.67411470413208,1.67411470413208,83.0
1991-10-01,1.6607222632756309,1.6875081062316895,1.6607222632756309,1.6875081062316895,183.0
1991-10-02,1.67411470413208,1.67411470413208,1.67411470413208,1.67411470413208,117.0
1991-10-03,1.68750811368227,1.7142939567565918,1.6741151921451092,1.7142939567565918,200.0
1991-10-04,1.7410799345575776,1.794651624851657,1.7410799345575776,1.7812587022781372,250.0
1991-10-07,1.767866012661956,1.767866012661956,1.7276872396469116,1.7276872396469116,250.0
1991-10-08,1.7410798109214725,1.7544727325439453,1.7276868892989996,1.7544727325439453,133.0
1991-10-09,1.7410799264907837,1.7410799264907837,1.7410799264907837,1.7410799264907837,133.0
1991-10-10,1.7410799264907837,1.7410799264907837,1.7410799264907837,1.7410799264907837,33.0
1991-10-11,1.767866012661956,1.767866012661956,1.7276872396469116,1.7276872396469116,367.0
1991-10-14,1.7544727325439453,1.7544727325439453,1.7544727325439453,1.7544727325439453,17.0
1991-10-15,1.7410798145062996,1.7678656578063965,1.7410798145062996,1.7678656578063965,250.0
1991-10-16,1.7946515011064934,1.7946515011064934,1.7678656578063965,1.7678656578063965,100.0
1991-10-17,1.7678656429052353,1.7678656429052353,1.7142939567565918,1.7142939567565918,1217.0
1991-10-18,1.7410801639852598,1.7410801639852598,1.7009013909702153,1.7276872396469116,733.0
1991-10-21,1.7276872396469116,1.7276872396469116,1.7276872396469116,1.7276872396469116,183.0
1991-10-22,1.7544727325439453,1.7544727325439453,1.7544727325439453,1.7544727325439453,83.0
1991-10-23,1.781258579456445,1.781258579456445,1.7678656578063965,1.7678656578063965,217.0
1991-10-24,1.7946521043777466,1.7946521043777466,1.7946521043777466,1.7946521043777466,167.0
1991-10-25,1.7946521043777466,1.7946521043777466,1.7946521043777466,1.7946521043777466,0.0
1991-10-28,1.7410799264907837,1.7410799264907837,1.7410799264907837,1.7410799264907837,167.0
1991-10-29,1.7678656578063965,1.7678656578063965,1.7678656578063965,1.7678656578063965,83.0
1991-10-30,1.7812587022781372,1.7812587022781372,1.7812587022781372,1.7812587022781372,33.0
