date,open,high,low,close,volume
2018-04-27,16.626219378482187,16.949224557165458,16.626219378482187,16.906723022460938,43300.0
2018-04-30,16.923720516977113,17.085223076550736,16.838719084503232,16.889720916748047,71100.0
2018-05-01,16.881223642074445,17.07672583697581,16.75372065983917,17.042724609375,59600.0
2018-05-02,17.0937252506972,17.280727125569744,16.8387209253972,17.119224548339844,92200.0
2018-05-03,17.187227998132265,17.289230068058618,17.08522754947381,17.10222816467285,54600.0
2018-05-04,17.059725019567995,17.374229886050827,17.059725019567995,17.289228439331055,40300.0
2018-05-07,17.289229881965145,17.595234467182614,17.255228651933034,17.467731475830078,56700.0
2018-05-08,17.467728407974136,17.510229938049736,17.27222623342918,17.476228713989258,43500.0
2018-05-09,17.42522715346623,17.850232693794677,17.4082265427489,17.799232482910156,73500.0
2018-05-10,17.850233792646513,17.986235444222416,17.799233578622445,17.926734924316406,58600.0
2018-05-11,17.98623408034484,17.98623408034484,17.56122854608099,17.56972885131836,56700.0
2018-05-14,17.612230401483664,17.6547319316408,17.331726787516985,17.408227920532227,53700.0
2018-05-15,17.30623067950386,17.450732666128577,17.178727686806596,17.195728302001953,100300.0
2018-05-16,17.306228269130447,17.442229929215475,17.161726302631646,17.34872817993164,82700.0
2018-05-17,17.32322576853716,17.476228028270732,17.246726259937905,17.33172607421875,49100.0
2018-05-18,17.425228566286208,17.467728475257914,17.280726606007764,17.340227127075195,158600.0
2018-05-21,17.399730008386044,17.850236562427536,17.272228642907983,17.73123550415039,61300.0
2018-05-22,17.748231304121123,18.071236434571265,17.629230267253984,18.011735916137695,56500.0
2018-05-23,18.05423877379131,18.36024334290791,18.037238159669766,18.20724105834961,70000.0
2018-05-24,18.18173748650146,18.41124087988024,17.97773501058729,18.19873809814453,72200.0
2018-05-25,18.224240803249455,18.360242467199487,18.181739269972745,18.309242248535156,50700.0
2018-05-29,18.215744279115974,18.44524774266373,18.130742816179616,18.402746200561523,80900.0
2018-05-30,18.428242405905877,18.70024572062118,18.411241793419258,18.572744369506836,81900.0
2018-05-31,18.59824366696912,18.79374746802993,18.487742928341394,18.572744369506836,99900.0
2018-06-01,18.61524498955007,18.82774778993596,18.419742802299307,18.649246215820312,80900.0
2018-06-04,18.700245910498616,18.887247785947245,18.606744162140473,18.870248794555664,78100.0
2018-06-05,18.87024694570652,18.904246546426158,18.683243467312263,18.73424530029297,115500.0
2018-06-06,18.708747328604563,18.972250355410896,18.67474610126555,18.929750442504883,106000.0
2018-06-07,18.92124954860535,19.065751517777215,18.708746748133052,18.742746353149414,57800.0
2018-06-08,18.725746639351105,18.861748296708758,18.564244063263526,18.572744369506836,60500.0
2018-06-11,18.589741794639224,19.116747721223994,18.589741794639224,18.921245574951172,325800.0
2018-06-12,18.83624814233356,19.099751161498226,18.598244421665914,18.674745559692383,218000.0
2018-06-13,18.717246368734067,18.81924680131263,18.470742351011854,18.504743576049805,86400.0
2018-06-14,18.564244063263526,18.623744585699043,18.368741883470356,18.572744369506836,134600.0
2018-06-15,18.606743973212428,18.92974912538758,18.5387431445336,18.572744369506836,321500.0
2018-06-18,18.60674154414449,19.13374911355648,18.513241430209607,18.861745834350586,180500.0
2018-06-19,18.827746862108278,19.20175222631148,18.742745421889236,18.980749130249023,152300.0
2018-06-20,18.95525303904751,19.15925719603303,18.87875188549495,19.08275604248047,188300.0
2018-06-21,19.082753017915003,19.19325376593905,18.938251042026458,19.11675262451172,194300.0
2018-06-22,19.18475056168041,19.67775694238701,19.057249218979443,19.490755081176758,283600.0
2018-06-25,19.490758609360707,19.60125936069953,19.371757550800776,19.39725685119629,102700.0
2018-06-26,19.388751571924246,19.66925515321735,19.227250639941865,19.405752182006836,140200.0
2018-06-27,19.431254318562278,19.47375422517285,19.244250838433725,19.26125144958496,93000.0
2018-06-28,19.24425237665216,19.431255871728148,18.91274853904312,19.303752899169922,124900.0
2018-06-29,19.244254320175045,19.42275752702344,19.074253041707987,19.235754013061523,175000.0
2018-07-02,19.21025742464539,19.473760497288634,18.768251119956826,19.08275604248047,95600.0
2018-07-03,19.05724937190241,19.329252670851815,18.98074824141445,19.1507511138916,43600.0
2018-07-05,19.20237106214222,19.572309481932365,19.0905300156844,19.546499252319336,145900.0
2018-07-06,19.580914575163884,19.727169273679177,19.546500932721326,19.64974021911621,100200.0
2018-07-09,19.615327695754196,19.692756754734592,19.391645570847366,19.50348663330078,59700.0
2018-07-10,19.494880509391077,19.64113519589834,19.305610414295128,19.357229232788086,126600.0
2018-07-11,19.314210641546882,19.486273888481207,19.26259019062744,19.34001922607422,86800.0
2018-07-12,19.35722796578093,19.469069005350676,19.159354473732314,19.36583137512207,58100.0
2018-07-13,19.357230095253282,19.563707019357388,19.26259422302246,19.26259422302246,54400.0
2018-07-16,19.21097415071708,19.383039063394243,19.0733228769484,19.297006607055664,87700.0
2018-07-17,19.340021817642665,19.494879909287253,19.056115863271785,19.10773468017578,116200.0
2018-07-18,19.06472101780566,19.15075348114149,18.806625268730922,18.97008514404297,52700.0
2018-07-19,18.970083991759264,19.400244641376776,18.84103612506054,19.357229232788086,87100.0
2018-07-20,19.35723394016754,19.408852771213397,19.04751767202628,19.314218521118164,83600.0
2018-07-23,19.34862724719959,19.512088765548327,19.167960548708443,19.486278533935547,102500.0
2018-07-24,19.512090538747234,19.563709365730986,19.348629005543618,19.374439239501953,181800.0
2018-07-25,19.331420358272474,19.563707519173878,19.11634001838587,19.15935707092285,110300.0
2018-07-26,19.228178601260286,19.546496517283874,19.210971783925924,19.40024185180664,83400.0
2018-07-27,19.408847362392166,19.451864410386683,18.703384184608062,18.806623458862305,76100.0
2018-07-30,18.772212115717032,18.944277046868027,18.643164237820184,18.86684799194336,59200.0
2018-07-31,19.0217013608101,19.288400460782345,18.8668432895577,19.15074920654297,100800.0
2018-08-01,19.099133969116718,19.24538865922098,18.755004128213017,19.228181838989258,76000.0
2018-08-02,19.193767778273134,19.374436104885064,19.06471991122613,19.1163387298584,40800.0
2018-08-03,19.107734466040405,19.279799375035573,19.090529287886955,19.210973739624023,56200.0
2018-08-06,19.2281819086363,19.31421436917385,18.970084527023666,19.01310157775879,46100.0
2018-08-07,19.030306728565925,19.030306728565925,18.78081277898787,18.96148109436035,64100.0
2018-08-08,18.97868817034067,19.038910401177027,18.763607836820704,18.935672760009766,78500.0
2018-08-09,19.038910954625376,19.167960471234913,18.755004971763373,19.133546829223633,58200.0
2018-08-10,19.20236908990247,19.28840153884368,18.901256339074482,18.97868537902832,42300.0
2018-08-13,19.0044998258062,19.142151118303644,18.875451944206453,19.064722061157227,48700.0
2018-08-14,19.03890904399292,19.279799591099234,19.00449704636779,19.10773468017578,75700.0
2018-08-15,19.133544469288047,19.31421278569807,19.073322244128896,19.288402557373047,51000.0
2018-08-16,19.314214219422063,19.469070678069734,19.193768119230292,19.417451858520508,34200.0
2018-08-17,19.40024355986552,19.615323872684126,19.39164179137343,19.529293060302734,104600.0
2018-08-20,19.632530839364613,19.718563293326383,19.52068979786711,19.615324020385742,57300.0
2018-08-21,19.658345036938755,19.80459974592346,19.58091597683315,19.752979278564453,76000.0
2018-08-22,19.85621476379088,19.86481817336719,19.641134447180956,19.804595947265625,92400.0
2018-08-23,19.770185488220513,19.89923337075225,19.684153019555072,19.821805953979492,30000.0
2018-08-24,19.460469413102135,19.916438672643412,19.460469413102135,19.88202667236328,44500.0
2018-08-27,19.46047073217072,19.92504343350485,19.46047073217072,19.63253402709961,39800.0
2018-08-28,19.33142011769448,19.864820075985566,19.33142011769448,19.77878761291504,103700.0
2018-08-29,19.88202459010285,19.88202459010285,19.692752865120166,19.744373321533203,56900.0
2018-08-30,19.770185328507395,19.830407563806844,19.529296387309603,19.658344268798828,55800.0
2018-08-31,19.684154377040834,19.830409091578446,19.49488424567044,19.57231330871582,76800.0
2018-09-04,19.546502396533707,19.632534868150174,19.210977562255692,19.236787796020508,56900.0
2018-09-05,19.27979846331415,19.632530033234616,19.116336971591924,19.4948787689209,64400.0
2018-09-06,19.546497192667257,19.606721055418415,19.297004896428074,19.460466384887695,54300.0
2018-09-07,19.443259789647097,19.443259789647097,19.159353854298466,19.383037567138672,58800.0
2018-09-10,19.49488053442981,19.49488053442981,18.479701137479385,18.574337005615234,113900.0
2018-09-11,18.11837028872149,18.238816414277967,17.60217706172626,17.714019775390625,188900.0
2018-09-12,17.714012787180664,17.9118862598386,17.645187160128668,17.72261619567871,80700.0
2018-09-13,17.84306485883366,17.868875090440838,17.627984518238847,17.75703239440918,85800.0
2018-09-14,17.748430011452562,17.93770177233122,17.481730833135117,17.82585906982422,151800.0
2018-09-17,17.851668589311668,18.083955755141044,17.731224121518423,18.05814552307129,88100.0
2018-09-18,18.075350496574416,18.16998636355591,17.80004794637295,17.843063354492188,122900.0
2018-09-19,17.886079394747732,17.92909480044085,17.490330770454342,17.53334617614746,159000.0
2018-09-20,17.71401481413682,18.083953217221765,17.404298636496854,18.075349807739258,117900.0
2018-09-21,18.032331718347844,18.06674535428932,17.843061643467173,18.00652313232422,426500.0
2018-09-24,17.954903302328837,17.972108478392546,17.567758124578624,17.72261619567871,60400.0
2018-09-25,17.78284050186888,17.9376985911487,17.645189231605166,17.86026954650879,72400.0
2018-09-26,17.92049328957138,18.02373257147736,17.73982659740181,17.800048828125,63300.0
2018-09-27,17.886079324501754,18.08395281540505,17.70541101124861,18.015127182006836,67100.0
2018-09-28,18.03233459894469,18.36786103924322,18.03233459894469,18.316242218017578,154400.0
2018-10-01,18.39366559160107,18.453889450898807,18.13556990119744,18.15277671813965,73400.0
2018-10-02,18.17859064257092,18.47110005278344,18.03233593746466,18.092559814453125,67800.0
2018-10-03,18.12696867752816,18.169985725068432,17.73122168575313,17.86026954650879,64300.0
2018-10-04,17.807969835565356,17.999733960750874,17.520322816509392,17.66850471496582,69100.0
2018-10-05,17.668507209821794,17.755673338143517,17.485458174090617,17.642356872558594,48700.0
2018-10-08,17.63363841205553,18.200215698288616,17.63363841205553,18.078184127807617,63800.0
2018-10-09,18.06946847416864,18.217650388641964,17.903854664652705,18.113052368164062,78700.0
2018-10-10,18.02589050043069,18.217654691638437,17.738243382341093,17.799259185791016,111700.0
2018-10-11,17.77310267204802,17.842835232143415,17.215242191284865,17.22395896911621,129600.0
2018-10-12,17.363423344563795,17.424439124210785,16.857861889917626,16.88401222229004,100800.0
2018-10-15,16.997328194197078,17.215242658225247,16.910162076074727,16.979894638061523,109300.0
2018-10-16,17.006047438650214,17.64235736688313,16.884015853113947,17.54647445678711,73000.0
2018-10-17,17.468023760727778,17.55518821393049,17.14550963118947,17.22395896911621,85500.0
2018-10-18,17.171662647626114,17.433159373201885,17.11064519327317,17.18909454345703,66300.0
2018-10-19,17.19780932249549,17.380858339153914,17.040910640375543,17.267541885375977,52400.0
2018-10-22,17.276261220006152,17.450593484281857,17.067063500408715,17.101930618286133,49400.0
2018-10-23,17.00604298025529,17.223957418757962,16.822993987384326,17.05834197998047,55000.0
2018-10-24,17.058345501281273,17.250111310784586,16.97989615422184,16.997329711914062,59000.0
2018-10-25,17.014761979474113,17.46802446977019,16.857863297251978,17.41572380065918,78400.0
2018-10-26,17.337271252138738,17.712084331983018,16.979891725439575,17.250106811523438,72800.0
2018-10-29,17.37214385781468,17.69465638031929,17.25882738905472,17.54647445678711,49800.0
2018-10-30,17.50289489859207,17.982306197255056,17.50289489859207,17.816692352294922,41600.0
2018-10-31,17.79053859958489,17.886421505957646,17.319844171825793,17.35470962524414,91400.0
2018-11-01,17.380861358965294,17.651074879255578,17.26754488549936,17.59877586364746,66600.0
2018-11-02,17.319842554452922,17.642355034316868,17.18037576613651,17.267541885375977,58200.0
2018-11-05,17.79054044488403,17.79054044488403,17.311129188405175,17.43316078186035,68300.0
2018-11-06,17.485458368280717,17.651073847675722,17.311127772256807,17.63364028930664,27200.0
2018-11-07,17.720805924525333,17.877704620361328,17.563907228689338,17.877704620361328,42600.0
2018-11-08,17.816685249994762,18.025882914885152,17.63363625411864,18.017166137695312,37500.0
2018-11-09,17.98230294006093,18.104336184705485,17.69465588045442,17.790538787841797,41100.0
2018-11-12,18.487864994321992,18.487864994321992,17.781822494641798,17.842838287353516,46900.0
2018-11-13,17.685940953084785,18.07818604080405,17.685940953084785,17.930004119873047,63100.0
2018-11-14,18.086900980054168,18.086900980054168,17.69465426968141,17.703371047973633,87600.0
2018-11-15,18.26123340571412,18.26123340571412,17.319842953841768,17.398290634155273,69400.0
2018-11-16,17.372142889570167,17.807971856543606,17.284976763664364,17.738239288330078,136200.0
2018-11-19,17.738237976796803,17.912568553163148,17.72952119859517,17.86026954650879,40600.0
2018-11-20,17.76438594628089,17.877702395865125,17.61620404782446,17.66850471496582,64100.0
2018-11-21,17.64235638357814,17.825405414235878,17.5464734788262,17.738239288330078,74000.0
2018-11-23,17.694653191184276,17.790536083999168,17.616203853891246,17.677221298217773,25800.0
2018-11-26,17.45930819129678,17.8951371376966,17.45930819129678,17.6162052154541,76900.0
2018-11-27,17.537756053650575,17.694653064558494,17.415722828426176,17.459306716918945,67700.0
2018-11-28,17.450591320071066,17.79925414282586,17.363425198743496,17.69465446472168,65200.0
2018-11-29,17.69465426968141,17.807970724924857,17.61620492760686,17.703371047973633,58900.0
2018-11-30,17.65978666728509,18.165348108744947,17.65978666728509,17.938716888427734,204900.0
2018-12-03,18.069469451904297,18.078186231175042,17.70337303531112,18.069469451904297,62000.0
2018-12-04,18.165351984187534,18.165351984187534,17.468026282561677,17.49417495727539,88800.0
2018-12-06,17.729524266380835,18.269951307950084,17.27626169679933,18.2612361907959,161100.0
2018-12-07,18.15663518452792,18.30481710377499,17.973587811516865,18.235084533691406,95700.0
2018-12-10,18.339685102694386,18.339685102694386,17.93000477900124,18.26995086669922,64800.0
2018-12-11,18.33968362927359,18.33968362927359,17.98230234873335,18.113052368164062,81300.0
2018-12-12,18.208930701654314,18.287380035761203,17.694652472533736,17.773101806640625,95000.0
2018-12-13,17.746953077459928,18.07818230503521,17.49417152117316,17.999732971191406,62900.0
2018-12-14,18.008451011404716,18.400697708129883,18.008451011404716,18.400697708129883,51800.0
2018-12-17,18.296096735639193,18.4268450710782,17.232674834831897,17.328556060791016,102500.0
2018-12-18,17.912568739320616,17.912568739320616,17.49417335662665,17.703371047973633,79500.0
2018-12-19,17.6859410795167,17.720806533926137,17.189094638098133,17.258827209472656,71900.0
2018-12-20,17.241393213392946,17.45930768021389,17.032195524751494,17.267541885375977,98200.0
2018-12-21,17.302411558414214,17.546474733333376,16.962463809332153,17.101930618286133,696600.0
2018-12-24,17.06706314662179,17.380860550791013,16.33487031193071,16.378454208374023,50900.0
2018-12-26,16.326153176099794,16.927597633437472,16.195404814736545,16.901447296142578,91600.0
2018-12-27,16.735834501149796,16.892731546816687,16.422037084704577,16.8665828704834,102100.0
2018-12-28,17.30241156921633,17.30241156921633,16.735834203800092,16.95374870300293,97500.0
2018-12-31,17.00604505098006,17.12807661938294,16.41331744007104,16.753263473510742,163100.0
2019-01-02,16.561500350389252,16.66610003149509,16.326152314817765,16.422035217285156,120800.0
2019-01-03,16.452998135743933,16.81567160815134,16.37338672110007,16.479534149169922,96700.0
2019-01-04,16.452992863741795,17.311024662297857,16.364535577239156,17.240259170532227,171000.0
2019-01-07,17.196036624183,17.611783804417144,17.125271110798828,17.514480590820312,122100.0
2019-01-08,17.717930339520993,18.407893572807726,17.602935342518084,18.34597396850586,68600.0
2019-01-09,18.310588805690816,18.452119786703225,18.009835049243858,18.124828338623047,78000.0
2019-01-10,17.90368842099801,18.30174541408039,17.90368842099801,18.04521942138672,76400.0
2019-01-11,18.071753104574906,18.13367269260048,17.81522716883211,17.992141723632812,70700.0
2019-01-14,17.921381585438823,18.045220798433572,17.61178186576921,17.656009674072266,72100.0
2019-01-15,17.691391190268977,17.850613980930603,17.6206256929952,17.788694381713867,49000.0
2019-01-16,17.682548086815398,18.009839617921838,17.629474377267773,17.956764221191406,78200.0
2019-01-17,17.983300774338122,18.195597286191894,17.90368937149512,18.160215377807617,91500.0
2019-01-18,18.204444354670883,18.39020486896674,17.983301929717555,18.000993728637695,67400.0
2019-01-22,18.080605906229067,18.15137141773908,17.735622561332722,18.018686294555664,102400.0
2019-01-23,18.054061311658387,18.098289106767446,17.806381272373848,17.992141723632812,54400.0
2019-01-24,18.009839654714934,18.009839654714934,17.76215953101534,17.85946273803711,72700.0
2019-01-25,17.841767514103385,18.160213085275046,17.841767514103385,18.1513671875,56400.0
2019-01-28,18.062908745327913,18.2840511140576,18.036371053694698,18.124828338623047,82500.0
2019-01-29,18.151367567699314,18.50519505019995,18.124829873818317,18.443275451660156,65900.0
2019-01-30,18.390203460397576,18.637881877577765,18.372511662832512,18.531734466552734,75600.0
2019-01-31,18.60250141925561,19.01824857133622,18.452124502599595,18.94748306274414,111600.0
2019-02-01,18.522890011191674,18.974020761159725,18.522890011191674,18.94748306274414,56400.0
2019-02-04,18.92978893729522,19.53129652999292,18.920943038910536,19.504758834838867,136800.0
2019-02-05,19.54014457383947,19.54014457383947,19.062476131715272,19.319002151489258,102900.0
2019-02-06,19.28361607578864,19.40745696367337,19.009399979727046,19.071319580078125,71800.0
2019-02-07,19.000553528891025,19.380918705336523,19.000553528891025,19.33669090270996,99400.0
2019-02-08,19.25708101159068,19.513605323779515,19.221697416981105,19.469377517700195,60100.0
2019-02-11,19.47822377122969,19.602062980254157,19.248235463625193,19.575525283813477,43900.0
2019-02-12,19.5755243691797,19.5755243691797,19.239388665883236,19.265926361083984,61900.0
2019-02-13,19.17746944457017,19.31900044741564,19.035938441724703,19.089012145996094,81100.0
2019-02-14,19.12439882991367,19.21285445559543,18.903256391343444,18.929792404174805,117100.0
2019-02-15,18.920942684718693,19.204004678999375,18.832487076892907,19.071319580078125,176400.0
2019-02-19,19.06247312744122,19.345536800671777,19.06247312744122,19.33669090270996,85000.0
2019-02-20,19.327847092729762,19.43399450537359,18.97401957194583,19.20400619506836,96500.0
2019-02-21,19.17746984582539,19.17746984582539,18.850178340408085,18.956327438354492,70100.0
2019-02-22,19.009401510849276,19.248235720454097,19.009401510849276,19.106704711914062,60900.0
2019-02-25,19.0890136933962,19.106705491981682,18.885563071211486,18.938636779785156,51000.0
2019-02-26,19.035936721112446,19.035936721112446,18.69979935435012,18.717491149902344,72100.0
2019-02-27,18.08944796682381,18.6821096326293,18.08944796682381,18.584806442260742,220800.0
2019-02-28,18.098294600343923,18.69095634548658,18.098294600343923,18.505197525024414,390600.0
2019-03-01,18.558269517222012,18.72633821104437,18.177904325131582,18.27520751953125,154200.0
2019-03-04,18.310592419828794,18.708647749800814,18.16906141088105,18.682111740112305,107000.0
2019-03-05,18.67326334820427,18.788256644928758,18.567114262073407,18.717491149902344,98700.0
2019-03-06,18.708646037560012,18.76171973926236,18.30174484587107,18.310590744018555,71300.0
2019-03-07,18.460972249967806,18.49635416421408,18.239829802583913,18.2840576171875,66300.0
2019-03-08,18.646726234933524,18.646726234933524,18.204441455464337,18.213287353515625,57800.0
2019-03-11,18.133678227767692,18.3813583426547,17.479096874690693,18.177906036376953,131300.0
2019-03-12,18.239825620893676,18.4875040253834,18.14252242645409,18.460968017578125,51600.0
2019-03-13,18.310591279767344,18.823641577054858,18.2398257796995,18.797103881835938,74400.0
2019-03-14,18.682111387291894,18.788258798406705,18.319436285632033,18.39020347595215,63400.0
2019-03-15,18.761719531294784,18.761719531294784,18.266361050804445,18.35481834411621,257800.0
2019-03-18,18.345971300165026,18.407890895460962,18.00983563119462,18.089447021484375,85200.0
2019-03-19,18.080603784902202,18.151369288109578,17.939072778487454,18.062911987304688,61400.0
2019-03-20,18.098294631134085,18.531735253982035,17.894844012039087,18.177906036376953,76800.0
2019-03-21,18.195598170299906,18.62019121463805,18.195598170299906,18.46981430053711,88500.0
2019-03-22,18.416738326556455,18.584807018628293,18.036373138427734,18.036373138427734,104400.0
2019-03-25,18.018684913073965,18.30174693741183,17.850616203429826,18.177906036376953,82200.0
2019-03-26,18.266363688383095,18.52288970731014,18.257517789056358,18.5140438079834,241500.0
2019-03-27,18.5228870288596,18.629034431065737,18.399046143375724,18.496349334716797,72400.0
2019-03-28,18.57596320653495,18.690956522119752,18.4521239917232,18.558271408081055,89000.0
2019-03-29,18.584806429142162,18.655571925583203,18.25751495361328,18.25751495361328,165700.0
2019-04-01,18.23097894693697,18.319434552101377,18.05406436224311,18.25751495361328,102000.0
2019-04-02,18.345973966484916,18.602499969630315,18.045220156609535,18.531734466552734,129900.0
2019-04-03,18.545179356711046,18.56310476486706,18.312131954442375,18.473472595214844,58800.0
2019-04-04,18.527251255917786,18.554141931161123,18.356947065291234,18.464508056640625,42800.0
2019-04-05,18.464508070744827,18.643774110298803,18.464508070744827,18.53621482849121,77800.0
2019-04-08,18.46450618264574,18.47346974015046,18.34798164470818,18.41072654724121,61000.0
2019-04-09,18.410725453929498,18.545175389268465,18.34798055512254,18.365907669067383,64100.0
2019-04-10,18.428654861329722,18.984383546969713,18.419691302410232,18.90371322631836,184200.0
2019-04-11,18.894750530262424,19.038164060275395,18.715482762934144,18.733409881591797,116300.0
2019-04-12,18.733409057743827,18.814079378531464,18.64377517802156,18.778226852416992,56500.0
2019-04-15,18.796151279619178,18.823041955019548,18.581031005288114,18.769262313842773,37500.0
2019-04-16,18.74236953723938,18.83200340223448,18.374872229420863,18.446578979492188,58500.0
2019-04-17,18.50932226054555,18.572065453454794,18.267311336789497,18.41072654724121,128700.0
2019-04-18,18.401766720996246,18.589996337890625,18.365912483707337,18.589996337890625,129300.0
2019-04-22,18.57206918913035,18.840970839488733,18.446582778070916,18.787189483642578,462700.0
2019-04-23,18.83200646324857,19.28913771036575,18.83200646324857,19.244319915771484,90500.0
2019-04-24,19.271209835072575,19.629743629614243,19.271209835072575,19.37877082824707,143500.0
2019-04-25,19.262247156749595,19.477367443305134,19.16364971763595,19.423587799072266,56000.0
2019-04-26,19.558035963310758,19.764192671904578,19.513219882181286,19.72834014892578,64300.0
2019-04-29,19.7104120872808,19.82693662802697,19.602852813879224,19.66559600830078,80100.0
2019-04-30,19.71041492887788,19.86279201285109,19.52218531847666,19.656635284423828,97200.0
2019-05-01,19.692485862873284,19.7731561763865,19.504256271091712,19.710412979125977,263100.0
2019-05-02,19.67456043975072,19.871753589493323,19.46840202226538,19.63870620727539,72100.0
2019-05-03,19.746268205067626,20.095838441462536,19.683523295026497,20.05998420715332,79100.0
2019-05-06,19.943459757833715,20.481261261767482,19.871753004617467,20.41851806640625,94400.0
2019-05-07,20.373703027739055,20.391630145869378,20.05102344951363,20.176509857177734,175500.0
2019-05-08,20.17650991753246,20.382666647775626,20.167546358440486,20.266143798828125,61000.0
2019-05-09,20.239252191036755,20.570897023695856,20.06894799536727,20.54400634765625,64400.0
2019-05-10,20.508153150504537,20.651568387014223,20.355776064485582,20.64260482788086,88000.0
2019-05-13,20.48126404494584,20.687420774753996,20.29303272365972,20.319923400878906,121200.0
2019-05-14,20.34681418985255,20.46333703919418,20.167546426654873,20.4274845123291,78500.0
2019-05-15,20.35577598793139,20.454373428403464,20.239253138884106,20.409557342529297,65200.0
2019-05-16,20.194436071393284,20.606749512190856,20.194436071393284,20.328886032104492,77700.0
2019-05-17,20.23925014812945,20.40955432660879,20.104800200750535,20.29302978515625,113800.0
2019-05-20,20.239254876384813,20.337852325321283,20.11376845746511,20.212364196777344,85200.0
2019-05-21,20.27510727258113,20.46333688384808,20.140655596391507,20.373703002929688,64700.0
2019-05-22,20.337850561939838,20.45437341088734,20.131692122072582,20.266143798828125,58900.0
2019-05-23,20.14961640387323,20.212359599060854,19.88071650746232,20.203397750854492,71400.0
2019-05-24,20.239254876384813,20.310961645713817,20.122732017334265,20.212364196777344,46500.0
2019-05-28,20.266142728734742,20.418519806004326,19.9972410990463,20.024131774902344,76900.0
2019-05-29,19.96138945237025,20.194436857836575,19.602855639969775,19.656635284423828,108900.0
2019-05-30,19.66559591375028,19.764191628957047,19.351878233527,19.504255294799805,175700.0
2019-05-31,19.441513923280176,19.79108415736179,19.324989372170318,19.61181640625,206500.0
2019-06-03,19.755230844501014,19.755230844501014,19.3429157172486,19.602853775024414,84800.0
2019-06-04,19.629742507757868,19.629742507757868,19.253281617598176,19.45943832397461,50000.0
2019-06-05,19.531148774415183,19.64767162172137,19.40566065851922,19.62078094482422,56500.0
2019-06-06,19.531148839695508,19.629744569399804,19.172613318364753,19.369808197021484,55300.0
2019-06-07,19.396694312291547,19.57596204659737,19.32498756049398,19.504255294799805,70000.0
2019-06-10,19.42358669743986,19.620779854859038,18.581031007332523,19.038162231445312,142800.0
2019-06-11,19.136757755787436,19.24431702742216,18.867856157453023,19.235353469848633,102600.0
2019-06-12,19.20846460876564,19.289134917732014,19.056087548454027,19.07401466369629,70100.0
2019-06-13,19.1367597843718,19.181575867366348,18.97541915019307,19.145723342895508,58900.0
2019-06-14,19.09194189996435,19.342916408549538,19.047125817185268,19.181575775146484,69400.0
2019-06-17,19.145724206907097,19.405660577329083,19.118833530122455,19.387733459472656,51300.0
2019-06-18,19.477365496920054,19.602853600422065,19.047124966803178,19.28017234802246,68100.0
2019-06-19,19.091942914103395,19.495294519036534,19.02023615207351,19.477367401123047,68200.0
2019-06-20,19.826938431409065,19.826938431409065,19.342916528205727,19.55803680419922,78800.0
2019-06-21,19.450475432365682,19.54907114642688,19.136757755787436,19.235353469848633,214300.0
2019-06-24,19.826939257111302,19.826939257111302,19.002310643315553,19.100906372070312,93900.0
2019-06-25,19.145723209572523,19.226393526100136,18.930602935373546,18.966455459594727,49800.0
2019-06-26,18.993346025044744,18.993346025044744,18.6079215615601,18.661701202392578,93400.0
2019-06-27,18.76926424661619,19.065054867983566,18.66170324356253,19.05609130859375,72400.0
2019-06-28,19.020235072881146,19.289136697454005,18.814078357445396,18.823041915893555,353600.0
2019-07-01,18.966457468899428,19.082982031616787,18.68859396565858,19.00231170654297,110400.0
2019-07-02,19.02920054172306,19.35188183975577,18.984384454607024,19.163650512695312,140600.0
2019-07-03,19.24991151301507,19.34979194806932,19.09554895131248,19.34071159362793,38900.0
2019-07-05,19.322552307222345,19.41335238638117,19.041066519748405,19.367952346801758,47000.0
2019-07-08,19.304392171484402,19.395193985238247,19.231751066861435,19.277151107788086,55300.0
2019-07-09,19.23175434309606,19.331636528430824,19.0864721091005,19.26807403564453,62800.0
2019-07-10,19.422433051699922,19.495074155330524,19.19542938636673,19.34071159362793,72800.0
2019-07-11,19.295311813047984,19.304392167611603,19.041067080968332,19.140949249267578,67800.0
2019-07-12,19.150032342260143,19.34979497552388,19.041069803815784,19.25899314880371,88600.0
2019-07-15,19.25899119665518,19.286232261480237,19.104630358348402,19.222671508789062,86100.0
2019-07-16,19.02290942189695,19.34979354933525,19.02290942189695,19.231752395629883,58000.0
2019-07-17,19.467835315664765,19.476915670335526,19.27715133137993,19.449674606323242,59400.0
2019-07-18,19.38611332484978,19.51323482295945,19.159109659996506,19.440593719482422,87900.0
2019-07-19,19.349792967502296,19.449675139719304,19.25899115020507,19.322553634643555,90600.0
2019-07-22,19.331632971087064,19.386113365834884,19.19542938636673,19.34071159362793,65800.0
2019-07-23,19.35887336553125,19.51323593571009,19.295312612851834,19.495075225830078,52400.0
2019-07-24,19.48599344931087,19.5223148664211,19.367952307503614,19.46783447265625,131400.0
2019-07-25,19.358871186724063,19.404272956314195,19.286230087280273,19.286230087280273,46900.0
2019-07-26,19.331632614135742,19.440593401619463,19.195429031930356,19.331632614135742,57600.0
2019-07-29,19.49507687425972,19.49507687425972,19.30439460009811,19.422435760498047,62900.0
2019-07-30,19.36795153252244,19.740237383503334,19.36795153252244,19.65851593017578,133500.0
2019-07-31,19.66759899277831,19.940002720119573,19.54955783943727,19.60403823852539,152500.0
2019-08-01,19.585876462583517,19.785640801539113,19.449674606323242,19.449674606323242,71400.0
