date,open,high,low,close,volume
2019-01-31,39.59450668047627,39.99473351614789,39.04535847924536,39.9668083190918,177100.0
2019-02-01,40.02265769072547,40.143657417437204,38.97089848283407,39.650352478027344,120700.0
2019-02-04,39.59451279196126,40.087814225787376,39.240823162703265,40.06919860839844,106300.0
2019-02-05,40.24604012901411,40.29257739134176,39.73411959171338,40.20880889892578,117700.0
2019-02-06,40.264655534483026,40.44150211679381,39.80858535503754,40.07850646972656,101300.0
2019-02-07,39.966812104553306,40.934802847654794,39.76204742661836,40.86034393310547,140100.0
2019-02-08,40.76726049951621,41.065103219742255,40.76726049951621,40.94410705566406,133800.0
2019-02-11,40.86033752420393,41.186101881572206,40.553185229629385,41.158180236816406,118000.0
2019-02-12,41.120946535505695,41.15817775998304,40.42287705409792,40.56249237060547,158200.0
2019-02-13,40.190194312191935,40.9906480267439,39.75273622387502,40.92549514770508,336900.0
2019-02-14,40.851031660387996,41.093031105514996,40.171577688488455,40.702110290527344,211400.0
2019-02-15,40.85102524775473,41.0092561755863,40.432182851218165,40.99994659423828,216500.0
2019-02-19,40.98133418692546,41.381561002629454,40.636954211981994,40.85102844238281,125600.0
2019-02-20,40.86033491052187,40.86033491052187,40.301877197172004,40.58110427856445,144500.0
2019-02-21,40.348410698951376,40.64625336480555,40.02264639272482,40.54387283325195,105700.0
2019-02-22,40.74864959716797,40.91618659048693,40.38565396183212,40.74864959716797,96800.0
2019-02-25,40.934802700735496,40.94411228412435,40.38565444946289,40.38565444946289,147400.0
2019-02-26,40.41357336917392,40.81380021428737,40.33911445992041,40.664878845214844,147400.0
2019-02-27,40.43218573565817,40.54387941641282,39.96680605087616,40.32049560546875,114800.0
2019-02-28,40.22742527318694,40.906879257577515,40.10642554839898,40.43218994140625,227300.0
2019-03-01,40.59042619585725,40.841731710654756,40.08781516626223,40.785884857177734,166100.0
2019-03-04,41.09303014330092,41.10233617532689,40.525266324449966,40.93479919433594,197200.0
2019-03-05,40.9627158774446,41.27917418646324,40.72072001787271,41.130252838134766,120300.0
2019-03-06,41.10233733095732,41.87486938175444,40.97203157553745,41.670101165771484,338400.0
2019-03-07,41.809712845555055,42.29370818626917,41.58633256557348,41.651485443115234,287100.0
2019-03-08,41.57702310717681,42.349555158291835,41.521179812297056,42.16340255737305,223900.0
2019-03-11,42.358860339514656,42.619475395790936,41.856252942867464,42.41470718383789,219400.0
2019-03-12,42.563625663128605,42.81493111968152,42.35885746507099,42.61947250366211,130100.0
2019-03-13,42.64757111737158,43.34056872139784,42.5726505264442,43.26565170288086,263800.0
2019-03-14,43.53723726780022,43.658977880015385,43.00343694210546,43.19073486328125,206600.0
2019-03-15,43.29374727228554,43.509138623203114,42.67566665631016,42.78804397583008,443600.0
2019-03-18,42.8629607324484,43.10644549834138,42.4977317974038,42.769309997558594,167500.0
2019-03-19,42.76930846334098,42.8348657616173,42.2355117970533,42.254241943359375,177300.0
2019-03-20,42.21678354563499,42.628836030764965,42.04821580798864,42.11376953125,459700.0
2019-03-21,42.09504636697428,43.09708610005055,42.09504636697428,42.825504302978516,213100.0
2019-03-22,42.750580073120304,43.13453912505642,42.244876861572266,42.244876861572266,269900.0
2019-03-25,42.22614844085289,42.65693108795571,42.0575806967848,42.4415397644043,191400.0
2019-03-26,42.45091212056494,42.947248557695296,42.338531228361,42.91915512084961,160000.0
2019-03-27,42.844225022410924,43.200090623964705,42.507089565403106,42.816131591796875,172000.0
2019-03-28,42.77868216772781,43.37803265578391,42.77868216772781,43.340572357177734,189100.0
2019-03-29,43.32183879079684,43.49040654881791,42.610111035471526,42.94724655151367,765800.0
2019-04-01,43.1345480584478,43.284385681152344,42.694398478823516,43.284385681152344,281600.0
2019-04-02,43.4248563284077,43.490410064892345,42.71312851554124,43.45295333862305,251300.0
2019-04-03,43.49040623100772,43.77135487393006,42.97533967300075,43.43421936035156,239700.0
2019-04-04,43.51850123149044,43.61214839320489,43.15327229942975,43.462310791015625,214600.0
2019-04-05,43.52786433674605,43.85563654619696,43.30310972060677,43.79944610595703,238000.0
2019-04-08,43.836912672474796,43.88373625983671,43.03153410917129,43.0783576965332,218800.0
2019-04-09,42.75994682015266,43.23755306588205,42.61947250366211,42.61947250366211,225300.0
2019-04-10,42.76931186493557,43.284381998292645,42.62884111508306,43.15327453613281,255800.0
2019-04-11,43.02216358617523,43.23755492763434,42.769311949050945,42.96597671508789,187700.0
2019-04-12,42.91915506125133,42.94724849805801,42.52582908390489,42.844234466552734,240800.0
2019-04-15,42.81613905771579,42.909786224365234,42.52582712524583,42.909786224365234,206600.0
2019-04-16,42.95660689291225,42.95660689291225,41.40204045410623,41.50505447387695,195900.0
2019-04-17,41.56124903624249,41.56124903624249,40.94316842871668,41.280303955078125,360200.0
2019-04-18,41.25219875345468,42.03884696793034,41.25219875345468,41.9171028137207,199200.0
2019-04-22,41.720448062968096,41.832825375898445,40.39063973812958,40.915069580078125,222600.0
2019-04-23,41.11172985127423,42.244876861572266,40.72777079933812,42.244876861572266,269900.0
2019-04-24,42.46027149364043,43.0315284729004,42.38535090574589,43.03152847290039,384300.0
2019-04-25,42.93787962268689,43.20009811941698,42.62884111508306,43.15327453613281,240800.0
2019-04-26,43.4997691512081,43.640239887536204,43.13454023538094,43.56532287597656,198700.0
2019-04-29,43.42484291660799,43.6870613539709,43.15326476608191,43.27500534057617,295700.0
2019-04-30,43.26564966602663,43.6215153113575,42.88169058662579,43.256282806396484,222400.0
2019-05-01,43.35930270629926,43.88373617197052,43.040897311500764,43.284385681152344,408100.0
2019-05-02,43.303115759433155,43.63088444218276,42.872329469005614,43.19073486328125,163200.0
2019-05-03,43.30311583054175,43.46231674173564,42.88169640030687,43.284385681152344,148100.0
2019-05-06,43.19073490587254,43.4435865638476,42.9566133972746,43.246925354003906,198500.0
2019-05-07,43.18136863576402,43.18136863576402,41.78600296900804,42.19805908203125,142600.0
2019-05-08,42.25424008673288,42.741213152063125,42.010755340272745,42.43217468261719,257300.0
2019-05-09,42.338523955201765,42.67565942907732,41.87028103535461,42.43217468261719,182700.0
2019-05-10,42.41345356741702,42.89105987548829,42.020127573348866,42.89105987548828,113900.0
2019-05-13,42.563283807820596,42.83486556942495,42.38534920491632,42.57264709472656,156800.0
2019-05-14,42.544559125566764,43.03153227265098,42.47900539157567,43.01280212402344,214500.0
2019-05-15,42.8348673213133,43.246919837820144,42.619472417155585,43.06898880004883,150500.0
2019-05-16,43.1345459535187,43.52786835427032,43.1345459535187,43.48104476928711,240600.0
2019-05-17,43.38739381756486,43.58405500079918,43.03152817237166,43.237552642822266,164300.0
2019-05-20,43.04089593303007,43.331207880651995,42.34789828987021,42.563289642333984,147500.0
2019-05-21,42.619472400735404,43.12517565198778,42.619472400735404,43.05025863647461,166200.0
2019-05-22,43.087711430109294,43.10644157538269,42.75994281884963,42.93787384033203,132000.0
2019-05-23,42.77867509671279,42.81613538912705,42.50709333532458,42.79740524291992,156900.0
2019-05-24,42.919151180018865,43.303110262100795,42.70375627594414,43.05025863647461,275300.0
2019-05-28,43.31247548719983,43.31247548719983,42.56328743649792,42.92851638793945,562300.0
2019-05-29,42.85358878395667,42.85358878395667,41.66425495757488,41.842185974121094,226700.0
2019-05-30,42.610113263661546,42.67566699827433,42.001395930930705,42.30107116699219,255600.0
2019-05-31,42.11377674467327,42.74122065262035,41.79537136040458,42.50709915161133,207600.0
2019-06-03,42.69439501483433,42.77867889404297,42.09504457264416,42.77867889404297,216000.0
2019-06-04,42.81613379620135,42.91914781030299,41.935834819267356,42.244876861572266,364500.0
2019-06-05,42.375983544749296,43.44357681274413,42.329159968021614,43.44357681274414,184300.0
2019-06-06,43.555954111372564,43.677698268792476,43.068984626512744,43.44357681274414,281900.0
2019-06-07,43.761985920407376,43.93055366913273,43.4342172825582,43.64960861206055,250300.0
2019-06-10,43.640245490468736,43.640245490468736,43.26565323975683,43.55596160888672,226100.0
2019-06-11,42.70375648958221,43.125175867734136,41.43950192753673,42.469635009765625,1113800.0
2019-06-12,42.45078850734597,42.70521098289583,42.04559755679663,42.507328033447266,4650900.0
2019-06-13,42.54502634323844,43.562712777429034,42.54502634323844,43.51559829711914,1172300.0
2019-06-14,43.45906020176138,44.552132716294,42.91252574179735,44.52386474609375,2809900.0
2019-06-17,44.66520690471518,45.04212631307398,44.21289786331796,44.62751388549805,921800.0
2019-06-18,44.947897761409386,45.05155176788094,43.91136129129808,44.25059127807617,648800.0
2019-06-19,44.39193834221648,45.03270529676877,44.024440387759405,44.938472747802734,476600.0
2019-06-20,45.20232179039914,45.3342437687254,44.90078481290932,45.25885772705078,487200.0
2019-06-21,44.9478982215674,45.05155222910012,44.09982324593992,44.75001525878906,819100.0
2019-06-24,44.94789542326359,45.05154942434316,44.429629012469746,44.53327941894531,651200.0
2019-06-25,44.5427084913259,44.84424547008273,43.73232651294027,43.80771255493164,649300.0
2019-06-26,43.92078411294766,43.92078411294766,42.629828812918845,43.04444122314453,639500.0
2019-06-27,43.091552192499435,43.69462604726149,43.091552192499435,43.58155059814453,605100.0
2019-06-28,43.62867063381116,44.47674559686792,43.53444167996226,44.40135955810547,3985000.0
2019-07-01,44.62751449841521,44.636935956046806,43.6380960953039,44.175209045410156,620200.0
2019-07-02,44.335398378471545,44.64636039510661,44.033861413942844,44.62751388549805,410800.0
2019-07-03,44.740592532396924,45.18347655320451,44.665210083202425,45.0798225402832,192700.0
2019-07-05,44.74059084032835,44.910205837856736,44.21289933750626,44.87251281738281,373300.0
2019-07-08,44.89135721672224,45.20231922910353,44.75943524587107,45.004432678222656,233700.0
2019-07-09,44.95732201818803,45.28713056791468,44.75943904511469,45.117515563964844,369600.0
2019-07-10,45.287132045295074,45.51328299486953,45.08924547116175,45.43790054321289,459700.0
2019-07-11,45.40020346566542,45.419049975547644,44.57097500386853,44.86309051513672,317900.0
2019-07-12,44.85366184120784,44.95731583988849,44.49558896617059,44.712318420410156,259100.0
2019-07-15,44.79712735561496,44.79712735561496,44.1375139201389,44.30712890625,292900.0
2019-07-16,44.21290038067687,44.40136189288882,43.83598095085733,44.19405746459961,328800.0
2019-07-17,44.278863453848786,44.34482444168065,43.525017430734486,43.76059341430664,658400.0
2019-07-18,43.73232735560547,43.90194235874999,43.2234823461719,43.817134857177734,432600.0
2019-07-19,43.71348170233913,43.85482873926739,43.02560021813751,43.176368713378906,401100.0
2019-07-22,43.20463668292277,43.45905919263095,42.84656375335226,43.176368713378906,305000.0
2019-07-23,43.33655911498834,44.24117002075535,43.1669441208315,44.062129974365234,390500.0
2019-07-24,44.15636128610235,44.51443777424252,43.6663628272274,44.429630279541016,271200.0
2019-07-25,44.66520384090458,44.66520384090458,43.94905090332031,43.94905090332031,230100.0
2019-07-26,44.03386370430768,44.32597922652819,43.760594692676,44.231746673583984,223900.0
2019-07-29,44.35424910906016,44.64636464388589,44.128098161444015,44.28828811645508,200300.0
2019-07-30,44.17521073642181,44.65578417532204,44.17521073642181,44.231746673583984,466400.0
2019-07-31,44.01501996603457,44.01501996603457,43.15752345055622,43.72290802001953,723200.0
2019-08-01,43.69463201856015,44.61808943418949,43.43078806969582,44.062129974365234,365700.0
2019-08-02,43.93020716698205,44.17520819594283,43.572134270199584,44.12809371948242,332900.0
2019-08-05,43.9113612208432,43.920786273018685,42.309447433012295,42.95021438598633,333700.0
2019-08-06,42.921944108538604,43.42136764526367,42.676946663706985,43.42136764526367,396100.0
2019-08-07,43.30829173341507,44.0809807393371,42.790025243287545,43.87367630004883,298000.0
2019-08-08,43.977324392248505,44.88193893201052,43.56271194103567,44.84424591064453,310500.0
2019-08-09,44.56155776943045,44.84424825524665,44.15636675507224,44.52386474609375,340900.0
2019-08-12,44.49559165888222,44.55212759278107,43.81713169526289,44.05270767211914,190800.0
2019-08-13,43.986749441706024,44.34482595544829,43.911363398979496,44.19405746459961,117300.0
2019-08-14,43.89251813731712,44.09982255452813,43.52501659057087,43.75117111206055,310900.0
2019-08-15,43.79828643438321,44.12809496814677,43.64751794868119,43.76059341430664,269200.0
2019-08-16,43.88309144665737,44.429629422998175,43.77001598743666,44.34482192993164,158500.0
2019-08-19,44.56156052124778,44.599253546912145,43.64752441921307,44.5521354675293,182600.0
2019-08-20,44.702898874586204,44.702898874586204,44.09982491119145,44.19405746459961,223900.0
2019-08-21,44.39194213010234,44.523864115307276,44.099826595288214,44.2129020690918,338900.0
2019-08-22,44.19405325697229,44.54270468487716,43.901937761125275,44.49559020996094,134000.0
2019-08-23,44.467322441134165,44.740591451396014,43.572136557579825,43.69463348388672,218800.0
2019-08-26,44.01501590791708,44.01501590791708,43.39309545507076,43.76059341430664,257200.0
2019-08-27,44.08097925004676,44.165786752446344,43.4496373057644,43.51559829711914,219200.0
2019-08-28,43.515599985089196,43.901944489983734,43.40252450903836,43.72290802001953,193100.0
2019-08-29,43.94905641340845,44.288286416415566,43.74174839054757,44.08097839355469,156900.0
2019-08-30,44.09982490887604,44.2882864210781,43.807712979837,44.15636444091797,169800.0
2019-09-03,44.11866910622402,44.58039960717831,44.04328666205844,44.43905258178711,178400.0
2019-09-04,44.59924761819123,44.91020605207365,44.51444011902252,44.7971305847168,247900.0
2019-09-05,44.91962644232173,45.12693445638574,44.53328197631421,44.78770446777344,471600.0
2019-09-06,44.89135827878997,45.38135674968996,44.69347531783158,45.013858795166016,393100.0
2019-09-09,45.013857535780865,45.343662461484335,44.65578104887131,45.192893981933594,524200.0
2019-09-10,45.013857282486,45.40020173382356,44.38251180662955,44.69347381591797,803600.0
2019-09-11,44.62712248683464,44.81669954628814,44.058380460622224,44.37118911743164,917700.0
2019-09-12,44.36170822883791,44.740869580791056,44.115255881233814,44.68399429321289,825600.0
2019-09-13,44.55129274537848,45.385445622013535,43.93515639932797,44.43754577636719,554300.0
2019-09-16,44.59868330410241,45.00628049309655,44.19108611510828,44.32379150390625,789900.0
2019-09-17,44.34274575932219,45.0157572785146,44.34274575932219,44.977840423583984,577800.0
2019-09-18,45.224298712425266,45.33804929221732,44.29535733982818,44.560768127441406,770900.0
2019-09-19,44.82618073680181,45.34752488415377,44.69347534830683,44.864097595214844,816100.0
2019-09-20,44.93992533813444,45.101070169959385,44.3332700991591,44.42805862426758,761000.0
2019-09-23,44.27639846870792,44.59868454300603,44.210045772465726,44.36170959472656,259000.0
2019-09-24,44.41858535385615,44.693477164595954,43.802449035432566,43.887760162353516,589100.0
2019-09-25,43.88776018744672,44.27639896231973,43.88776018744672,44.06786346435547,237500.0
2019-09-26,44.12473464644709,44.42806229096875,44.001506660875556,44.36170959472656,219600.0
2019-09-27,44.44701813455767,44.69347409136049,44.143690507685385,44.39962387084961,325300.0
2019-09-30,44.41858705616088,44.75983157692257,44.25744220315634,44.304840087890625,319800.0
2019-10-01,44.229006856865645,44.38067068822933,43.78349277025626,43.83089065551758,218000.0
2019-10-02,43.74557677061091,44.15317396973354,43.40433226753608,43.62234878540039,190000.0
2019-10-03,43.584432540845434,43.99202974571842,43.271627485914294,43.64130783081055,310500.0
2019-10-04,43.840364230576384,44.08681657901648,43.62234771804652,44.07733917236328,245900.0
2019-10-07,43.86880204976105,44.3332745476801,43.802449352337014,44.20056915283203,322500.0
2019-10-08,44.172127084953914,44.28587765890531,43.68869980148762,44.058380126953125,247800.0
2019-10-09,44.30483806688878,44.409104007075626,43.935154108959765,44.00150680541992,161500.0
2019-10-10,44.00150774302634,44.067864056851214,43.72661954438426,43.90671920776367,246900.0
2019-10-11,44.086815070652705,44.53232910307369,43.81192689570728,44.33327102661133,393100.0
2019-10-14,44.428058666063365,44.6934730453276,44.09629521192114,44.60816192626953,208400.0
2019-10-15,44.7598263413837,45.129506656983864,44.5702456724745,45.120025634765625,375300.0
2019-10-16,45.063155511656085,45.11054977652215,44.769305283965465,45.04419708251953,224800.0
2019-10-17,44.99680142540535,45.338045907403576,44.90200928265556,45.186378479003906,267200.0
2019-10-18,45.11055177409968,45.11055177409968,44.712431976503865,44.74087142944336,369900.0
2019-10-21,44.78826293847523,45.29064864607775,44.674515981573826,45.20533752441406,244300.0
2019-10-22,45.32856566724122,45.32856566724122,44.88305162850669,45.025238037109375,246800.0
2019-10-23,45.17689926618279,45.3096046447754,44.7598247026131,45.30960464477539,234500.0
2019-10-24,45.394921432968154,45.51814942103467,45.129510642625654,45.366485595703125,224200.0
2019-10-25,45.319088097266025,45.328565503695074,44.96836258823165,45.20533752441406,202100.0
2019-10-28,45.233778212795634,45.30960831415375,44.55128922081929,44.570247650146484,339600.0
2019-10-29,44.52285490864478,44.968365357254584,44.45650221170394,44.74087142944336,267000.0
2019-10-30,44.92096585768221,46.162715756838715,44.72190779004693,46.09636306762695,454700.0
2019-10-31,46.21011397343269,46.69354126705954,45.35700273061982,46.40917205810547,507800.0
2019-11-01,46.36177887485458,46.437612594186255,46.001575939930646,46.3807373046875,259500.0
2019-11-04,46.39969172561862,46.42812755993578,45.726683796475854,45.88782501220703,388900.0
2019-11-05,45.7645984022229,46.02053176656403,45.00627933155506,45.319087982177734,201300.0
2019-11-06,45.4044026092042,45.612938109769345,44.94940751572371,45.006282806396484,226900.0
2019-11-07,44.87358111540703,45.309614198710015,44.39015376060609,44.51337814331055,364400.0
2019-11-08,44.45650050865486,44.69347545035142,44.2195255669583,44.32379150390625,165600.0
2019-11-11,44.191081131197016,44.57971984711031,43.982545664869306,44.465972900390625,161700.0
2019-11-12,44.58920635607768,44.78826444132206,43.76453094700694,43.8498420715332,201300.0
2019-11-13,43.88775684340884,44.49441209299117,43.86879841486557,44.26691818237305,244200.0
2019-11-14,44.43754577636718,44.541815337940434,44.134218115036425,44.43754577636719,164900.0
2019-11-15,44.56076707412275,44.769306182861335,44.162650902113505,44.76930618286133,293000.0
2019-11-18,44.75035311675144,44.996809114062614,44.503900735391404,44.51337814331055,214300.0
2019-11-19,44.70295303948618,44.70295303948618,44.36170854349802,44.570247650146484,214700.0
2019-11-20,44.63659865244461,44.75982663042392,44.07733766432377,44.33327102661133,268700.0
2019-11-21,44.29535754286515,44.4091045072278,43.48964415337424,43.70766067504883,497800.0
2019-11-22,43.91619731219853,44.086815941141886,43.167355639158465,43.6318244934082,299000.0
2019-11-25,43.802449035432566,44.25744050702735,43.736096338488586,43.887760162353516,282200.0
2019-11-26,44.06786174891053,44.43754207940506,43.90671690826253,44.32379150390625,303400.0
2019-11-27,44.371192751820764,44.61764511886731,44.02994823133253,44.551292419433594,144900.0
2019-11-29,44.55128709317653,45.27168929345224,44.55128709317653,45.053672790527344,174300.0
2019-12-02,45.0441979775034,45.12950910233762,44.21004515867444,44.342750549316406,300000.0
2019-12-03,44.314310026048865,44.72190717759657,44.30483262026999,44.617637634277344,277300.0
2019-12-04,44.6460750076711,45.12002486387122,44.40910007957104,45.03471374511719,266200.0
2019-12-05,45.04419476717343,45.14846431408953,44.6460750076711,45.03471374511719,262400.0
2019-12-06,45.23377423541823,45.5371018460806,44.79773763113452,44.93044662475586,295800.0
2019-12-09,44.920973192962855,45.205342424013104,44.71243406941556,45.17690658569336,390300.0
2019-12-10,45.30012952686862,45.347523790766864,44.64607639084111,44.89253234863281,270400.0
2019-12-11,44.968844408045655,44.968844408045655,44.177074103849186,44.21522903442383,249900.0
2019-12-12,44.14845783890982,44.36786417774342,42.82247834304483,42.8320198059082,331300.0
2019-12-13,42.87972100382068,42.994193097983974,42.23103973855826,42.6412353515625,325300.0
2019-12-16,42.66984478892317,42.87017182742007,42.29780782057131,42.82247543334961,470400.0
2019-12-17,42.9274133463494,43.00373049457494,42.1737978831308,42.316890716552734,521100.0
2019-12-18,42.39320823537273,42.80340384837698,42.24057756348759,42.6412353515625,347300.0
2019-12-19,42.62214839485271,43.02280247184652,42.43135917956925,42.82247543334961,395200.0
2019-12-20,42.90833589282404,43.2135972207666,42.68892954080296,42.87971878051758,675800.0
2019-12-23,42.84155611045415,42.84155611045415,42.517215525636786,42.73662185668945,235800.0
2019-12-24,42.727087258217125,42.870176455877065,42.545835846578406,42.66984939575195,79000.0
2019-12-26,42.736619238108496,42.87017059326172,42.53629220537866,42.87017059326172,95000.0
2019-12-27,43.0037288939444,43.184976655731006,42.86063606584849,43.165897369384766,172100.0
2019-12-30,43.03234761287996,43.41392243706595,42.936951177582024,43.40438461303711,272800.0
2019-12-31,43.337610798075964,43.871819941792594,43.17543867057185,43.78596496582031,322600.0
2020-01-02,44.024447431879544,44.10076093890743,42.69846431212718,42.90833282470703,196900.0
2020-01-03,43.080040316171285,43.824114252668416,42.936947494998016,43.76688003540039,318700.0
2020-01-06,43.700112161574985,44.44418623097762,43.49024362343485,44.09122848510742,300300.0
2020-01-07,43.92904921402427,43.92904921402427,43.06096172772635,43.25175094604492,146000.0
2020-01-08,43.23267284627296,43.52839632472913,43.13728005399769,43.38530349731445,213000.0
2020-01-09,43.3376075887198,43.64286889423694,43.1754354732253,43.308990478515625,231400.0
2020-01-10,43.308993482163714,43.53793765767884,43.15636281881961,43.46162414550781,213800.0
2020-01-13,43.47115833812812,43.995825972102764,43.42346194213074,43.96720886230469,280500.0
2020-01-14,43.909973519800225,43.909973519800225,43.34714728117636,43.652408599853516,292500.0
2020-01-15,43.71918569935261,44.339246129288014,43.71918569935261,44.11030197143555,344600.0
2020-01-16,44.186618487943264,44.434645588015755,44.1580013760126,44.262935638427734,190200.0
2020-01-17,44.43464061065624,44.86391179753934,44.157996429641464,44.673126220703125,305600.0
2020-01-21,44.711281310639386,45.37904174893026,44.53003355640397,45.359962463378906,285400.0
2020-01-22,45.3695045206107,45.541214453822974,45.15963601579531,45.42673873901367,297600.0
2020-01-23,45.41720238115948,45.81785647891554,45.31226812536571,45.70338439941406,328600.0
2020-01-24,45.76062414831051,45.93233409415423,45.29319070929106,45.54121780395508,149800.0
2020-01-27,45.28365063106394,45.588911933145965,45.045165011374756,45.41720199584961,223200.0
2020-01-28,45.53167443862294,45.73200148740401,45.09286176824486,45.159637451171875,147800.0
2020-01-29,45.14056020954812,45.24549447004443,44.90207457714814,44.959312438964844,306000.0
2020-01-30,44.71128210433728,45.035622686464606,44.2343108740913,44.482337951660156,250000.0
2020-01-31,44.253394574417214,44.54911807670982,43.2517556187839,43.46162414550781,442500.0
2020-02-03,43.61425553123886,44.2438574828367,43.61425553123886,44.03398895263672,338500.0
2020-02-04,44.2820056393818,44.47279485225795,44.11029935069498,44.24385070800781,207600.0
2020-02-05,44.39648818969726,44.72082880985027,44.22477823555731,44.396488189697266,167400.0
2020-02-06,44.53957153035933,44.720822924209564,44.22477241520107,44.59680938720703,210400.0
2020-02-07,44.720830193513535,44.77806442066293,43.938597551119074,43.94813537597656,150100.0
2020-02-10,44.07214479258625,44.291551133717725,43.929051960151774,44.02444839477539,552700.0
2020-02-11,44.15799733246674,44.42510005669974,43.81457746473764,43.93859100341797,393900.0
2020-02-12,43.2517543842273,44.05306625366211,42.583993886531296,44.05306625366211,808100.0
2020-02-13,43.97674808066475,44.55865359169294,43.70964534340664,43.88135528564453,333000.0
2020-02-14,44.02444568026158,44.53003401608593,43.81457717603185,44.52049255371094,859600.0
2020-02-18,44.56820263749745,44.56820263749745,43.852745636111266,43.91952133178711,156000.0
2020-02-19,43.92905026151104,44.0912223745994,42.99418707236008,43.4234619140625,223900.0
2020-02-20,43.39484253189641,43.518852427115256,43.080039784798814,43.29944610595703,410800.0
2020-02-21,43.39484678900828,43.57609455757148,43.213595381443156,43.40438461303711,360900.0
2020-02-24,42.70800615451393,43.47115942658551,42.70800615451393,43.194515228271484,249300.0
2020-02-25,43.242215737724415,43.242215737724415,41.81130197230405,42.03070831298828,236600.0
2020-02-26,42.10701946292119,42.27872939627352,41.52511398200515,41.544193267822266,225500.0
2020-02-27,40.79058366389117,41.64913345294731,39.82710324639679,39.89387893676758,416400.0
2020-02-28,39.08302826061077,39.7984851881699,38.01460996204094,39.54092025756836,609000.0
2020-03-02,39.02578879668953,40.99091172054188,39.02578879668953,40.93367385864258,599000.0
2020-03-03,40.924137085681956,41.639594002291766,39.61723316459322,40.01789093017578,409100.0
2020-03-04,40.56163335739252,41.277090193952596,40.56163335739252,41.07676315307617,414800.0
2020-03-05,40.35176973414543,40.628413951098466,39.79848493924144,40.304073333740234,287000.0
2020-03-06,39.3501289216161,39.95111372770314,38.195859346609154,39.378746032714844,372100.0
2020-03-09,37.518558912937635,37.757044529300565,35.40080547515423,35.59159469604492,461300.0
2020-03-10,36.24027436923074,36.98434829711914,34.904753517070546,36.98434829711914,548400.0
2020-03-11,36.09026795607939,36.1671765809031,34.042524018406276,34.263641357421875,335300.0
2020-03-12,32.23512539080758,32.417790250523346,29.2356156845743,29.245229721069336,473900.0
2020-03-13,30.783439208016464,32.7734988224842,28.802991795881624,32.36971664428711,672600.0
2020-03-16,29.12024785698858,31.081467087529685,23.573075906297657,23.63075828552246,508300.0
2020-03-17,24.07299496112924,24.43831914435222,22.409803481260717,23.428869247436523,531300.0
2020-03-18,21.90988707094979,23.409641821124126,20.362062141599772,20.929277420043945,597200.0
2020-03-19,20.727387899690886,22.140620101420023,19.371839917327414,21.659929275512695,656600.0
2020-03-20,21.823365517398734,23.592308007812786,21.208079977022052,21.592632293701172,638200.0
2020-03-23,21.361898384467278,22.07332054484757,20.246695880769536,21.198463439941406,543700.0
2020-03-24,22.159846646676467,23.390415838110517,21.631087464357073,22.94818115234375,404300.0
2020-03-25,22.784744828218503,24.217203203161638,21.083098943082536,21.996410369873047,1040000.0
2020-03-26,22.48671543048171,23.861491435915077,21.59263023345498,23.486553192138672,963000.0
2020-03-27,22.5732404031927,24.30372845050637,22.188688115019644,23.736513137817383,473000.0
2020-03-30,24.015311020203594,24.015311020203594,22.592466746068656,23.717283248901367,536900.0
2020-03-31,23.601915846724296,24.58252544818679,23.24620570720872,24.03453826904297,607800.0
2020-04-01,22.832814818647016,22.842428855455566,21.294603769389635,21.72722625732422,437500.0
2020-04-02,21.27537331581714,22.91933675237767,21.27537331581714,21.823362350463867,337500.0
2020-04-03,21.55417567871325,22.01563840948296,20.02557877855992,20.650476455688477,322000.0
2020-04-06,21.679151461737288,23.044313225426453,21.554172677191428,22.736671447753906,604700.0
2020-04-07,23.467324721142862,24.947853266060857,23.380800230404027,23.726898193359375,637900.0
2020-04-08,24.034539338584256,25.93807441411457,23.55384855181257,25.716957092285156,402900.0
2020-04-09,25.890006047021263,28.610715824500833,25.841935868170847,28.447280883789062,673400.0
2020-04-13,28.11079720672143,28.15886738598247,26.726407216730802,27.20709800720215,326400.0
2020-04-14,27.937747300795397,28.610715118578263,27.803154470714738,28.235776901245117,404700.0
2020-04-15,27.101346521885286,28.13002449132017,25.71695657063125,25.813095092773438,403000.0
2020-04-16,25.553524681562948,26.00537340573883,24.226818785535666,24.601757049560547,467000.0
2020-04-17,25.62081936447482,26.236104837574416,25.063218107837294,25.23626708984375,218400.0
2020-04-20,24.62098339541031,25.438156289541386,24.322953778758627,24.56329917907715,203300.0
2020-04-21,23.62114519386455,24.717119611376457,23.62114519386455,24.476774215698242,213600.0
2020-04-22,24.890169647187086,25.332406147543438,24.25565792233269,25.14012908935547,391200.0
2020-04-23,25.09205892737949,25.543907597653522,24.68827860133192,25.120899200439453,376700.0
2020-04-24,25.217039512628617,25.40931657056295,24.544073477238303,24.976694107055664,308000.0
2020-04-27,25.197811308000844,26.803318682159098,25.03437819341034,26.524518966674805,224800.0
2020-04-28,27.620492361086555,28.437667071054467,26.909070211729148,27.899293899536133,346300.0
2020-04-29,28.149251170013407,28.860673264769652,27.668560416770834,28.283843994140625,572100.0
2020-04-30,27.591653948126257,28.466511098480947,26.995596521334615,27.226327896118164,529700.0
2020-05-01,26.120736867935964,26.764862581783156,25.64966012701634,26.3226261138916,337500.0
2020-05-04,25.620820214866512,26.418766898844684,25.495841409096897,26.26494598388672,423300.0
