date,open,high,low,close,volume
2014-04-29,3.899623324345157,3.9155662448119983,3.896434983520521,3.9060006141662598,101500.0
2014-04-30,3.9187572002410893,3.9251344938222754,3.906002917164811,3.918757200241089,117000.0
2014-05-01,3.9251331459246104,3.9602073363183123,3.918755854533397,3.9442644119262695,117600.0
2014-05-02,3.953830058417322,3.9952815403436674,3.953830058417322,3.9761502742767334,264500.0
2014-05-05,3.9857152747219398,4.008035182952881,3.9665837076054595,4.008035182952881,186900.0
2014-05-06,4.014412988881906,4.11007022857666,4.001658710528338,4.11007022857666,244200.0
2014-05-07,4.090938793155882,4.090938793155882,4.030356045011262,4.05905294418335,149700.0
2014-05-08,4.08137368874464,4.08137368874464,4.030356567049313,4.0431108474731445,92300.0
2014-05-09,4.046298665411536,4.078184514384068,4.033544386639721,4.05905294418335,122700.0
2014-05-12,4.113259953838252,4.122825893885984,4.065431469943934,4.087751388549805,219100.0
2014-05-13,4.094126851460663,4.09731549671762,4.065429652319947,4.068618297576904,113900.0
2014-05-14,4.084561219775741,4.09731549671762,4.055864020635025,4.068618297576904,156900.0
2014-05-15,4.087749246985542,4.113257798910106,4.068617985085081,4.081372261047363,137300.0
2014-05-16,4.110071095397776,4.110071095397776,4.068619605984993,4.090939521789551,157100.0
2014-05-19,4.090939205203559,4.173842177613504,4.068619291126274,4.10369348526001,462900.0
2014-05-20,4.097317328597536,4.129202883165053,4.068620116626511,4.087751388549805,194900.0
2014-05-21,4.087749806400953,4.13876691723186,4.0749955286932265,4.113258361816406,160800.0
2014-05-22,4.132660415464463,4.16823124313076,4.084155133869226,4.129426956176758,246800.0
2014-05-23,4.113259549041132,4.1746996097266,4.100324783192131,4.152063846588135,191100.0
2014-05-27,4.129427327477623,4.171465077499191,4.1067912600939875,4.145595550537109,180400.0
2014-05-28,4.1617648438776,4.171465841167064,4.1261943148901326,4.152063846588135,109400.0
2014-05-29,4.171464250929964,4.2005675400928055,4.129426509238112,4.177931785583496,218300.0
2014-05-30,4.1876342734939085,4.2005690390276,4.126194214306161,4.194101810455322,138300.0
2014-06-02,4.171465852495458,4.210270458536985,4.139129091979711,4.200569152832031,205500.0
2014-06-03,4.20380160546799,4.216736367303098,4.152062558127555,4.155296325683594,234800.0
2014-06-04,4.184399631444116,4.213502924916365,4.17146486861079,4.181166172027588,132700.0
2014-06-05,4.174700430481492,4.268477578420819,4.174700430481492,4.223206043243408,280700.0
2014-06-06,4.265241804559882,4.297578864536059,4.229671285297334,4.236138820648193,327400.0
2014-06-09,4.2846441022234005,4.300812632211489,4.226437517621904,4.236138820648193,284300.0
2014-06-10,4.2620092434345205,4.2620092434345205,4.210270183280574,4.219971179962158,164100.0
2014-06-11,4.229672572892882,4.2555421053933955,4.210270577712074,4.232906341552734,166500.0
2014-06-12,4.239373450484414,4.2620095220734955,4.174699621063776,4.200569152832031,224300.0
2014-06-13,4.190866998359357,4.249073582960852,4.190866998359357,4.236138820648193,164500.0
2014-06-16,4.274943107586171,4.274943107586171,4.219970290660105,4.236138820648193,227900.0
2014-06-17,4.268476471759202,4.268476471759202,4.17146557977599,4.219971179962158,370500.0
2014-06-18,4.265244176616062,4.268477946089908,4.226439868097609,4.23937463760376,189400.0
2014-06-19,4.274942523580835,4.278175982425479,4.232904474710299,4.2523064613342285,314800.0
2014-06-20,4.2684736251831055,4.284642147795968,4.236136888346299,4.2684736251831055,534500.0
2014-06-23,4.304538116640653,4.304538116640653,4.278310948482267,4.294703006744385,233100.0
2014-06-24,4.294704748013677,4.294704748013677,4.26192061819726,4.278312683105469,187200.0
2014-06-25,4.278310080864256,4.288145188766017,4.2619180259263585,4.281588554382324,173500.0
2014-06-26,4.281590643859892,4.284868806325307,4.261920105804422,4.271755218505859,113400.0
2014-06-27,4.265199093709429,4.2848693214771725,4.265199093709429,4.278312683105469,92100.0
2014-06-30,4.278310080864256,4.291423662284085,4.265196499444427,4.281588554382324,94100.0
2014-07-01,4.284867592684431,4.324208344999947,4.281589431147518,4.311094760894775,293700.0
2014-07-02,4.307816384936912,4.356992244720459,4.307816384936912,4.356992244720459,339400.0
2014-07-03,4.3701060475594,4.3701060475594,4.330765295227094,4.3537139892578125,121100.0
2014-07-07,4.353714074938912,4.366827659307757,4.31109484757704,4.340600490570068,147100.0
2014-07-08,4.340601533075043,4.360272070678942,4.314374358038237,4.327487945556641,219700.0
2014-07-09,4.327486906201224,4.350435913336086,4.324208431945885,4.340600490570068,95400.0
2014-07-10,4.340599577526776,4.360270106268611,4.337321103961061,4.347156524658203,173400.0
2014-07-11,4.356992289979508,4.3668273995078835,4.327486648741888,4.337321758270264,195300.0
2014-07-14,4.370107211554022,4.376664161682129,4.3438800363467776,4.376664161682129,182500.0
2014-07-15,4.383220278677868,4.416004400120311,4.376663641980911,4.412725925445557,229900.0
2014-07-16,4.425840069171299,4.458624194744716,4.4127264814724505,4.442232131958008,310800.0
2014-07-17,4.458623322824605,4.484850493093364,4.442231263243497,4.471736907958984,155800.0
2014-07-18,4.475016117095947,4.49140818051349,4.445510778127496,4.475016117095947,238500.0
2014-07-21,4.560252744817489,4.560252744817489,4.481571247549119,4.504519939422607,285000.0
2014-07-22,4.563531358977564,4.589758525539879,4.524190609134092,4.556974411010742,387100.0
2014-07-23,4.556974108982999,4.576644638927253,4.556974108982999,4.573366165161133,443900.0
2014-07-24,4.570045313682903,4.59329398897138,4.54679632165498,4.556760311126709,166900.0
2014-07-25,4.566726056253429,4.633151099178288,4.487016004743597,4.553441047668457,302600.0
2014-07-28,4.623184518345321,4.623184518345321,4.550116858648136,4.576686859130859,106400.0
2014-07-29,4.619866984642482,4.6696860140319325,4.599939626278423,4.649758338928223,213900.0
2014-07-30,4.649756299421535,4.663041304750301,4.550118601086028,4.563403606414795,323300.0
2014-07-31,4.500299956652457,4.563403653429349,4.320952224496616,4.420589923858643,577000.0
2014-08-01,4.420592601150659,4.516909028294573,4.420592601150659,4.447162628173828,229600.0
2014-08-04,4.500300414243544,4.500300414243544,4.467087738832628,4.483694076538086,250200.0
2014-08-05,4.487015400613385,4.546797772826886,4.48037273884547,4.500300407409668,244900.0
2014-08-06,4.5003011816551,4.613223917220849,4.493658518744362,4.53351354598999,272200.0
2014-08-07,4.5501203536987305,4.5833330381832456,4.5401566750492295,4.5501203536987305,96900.0
2014-08-08,4.550117334241037,4.556759993425724,4.516904988535866,4.536832332611084,195200.0
2014-08-11,4.576688858553646,4.7859279413201286,4.566725183204631,4.759357929229736,688100.0
2014-08-12,4.759359235080682,4.766001898295627,4.666364167248754,4.70621919631958,246200.0
2014-08-13,4.709539224208932,4.7925705909729,4.6962542181962785,4.7925705909729,343700.0
2014-08-14,4.799213273797451,4.799213273797451,4.722824563026661,4.746073246002197,324500.0
2014-08-15,4.749395066993273,4.779286414897347,4.702897379504761,4.722825050354004,290200.0
2014-08-18,4.7560362889813845,4.775963955121927,4.729466278620333,4.732787609100342,491600.0
2014-08-19,4.749395041322755,4.789250066066241,4.732788701828073,4.769322395324707,417500.0
2014-08-20,4.799212470791204,4.799212470791204,4.739430107894129,4.742751121520996,448300.0
2014-08-21,4.749395041322755,4.792571397313093,4.746073710075902,4.769322395324707,536000.0
2014-08-22,4.792865524077843,4.792865524077843,4.728960791557958,4.745777606964111,314300.0
2014-08-25,4.742415173535654,4.745778344683565,4.641512661612721,4.671783447265625,405200.0
2014-08-26,4.671783558131667,4.705417515730649,4.671783558131667,4.702054023742676,247400.0
2014-08-27,4.705417087350707,4.708780579032469,4.648239011801638,4.658329486846924,253900.0
2014-08-28,4.641510411828241,4.665054202252937,4.624693281199137,4.661690711975098,292800.0
2014-08-29,4.661690711975098,4.671781182808614,4.64487390210608,4.661690711975098,305200.0
2014-09-02,4.668419151071899,4.73905086517334,4.66169216841453,4.73905086517334,325400.0
2014-09-03,4.725597623031237,4.7457779312014425,4.702053502485711,4.718870639801025,289900.0
2014-09-04,4.708781007718623,4.718871162922293,4.68523720532331,4.702054023742676,236300.0
2014-09-05,4.702054140984801,4.705417633056641,4.675146845930602,4.705417633056641,169400.0
2014-09-08,4.708779883363885,4.782775085629595,4.705416392179041,4.769321441650391,189700.0
2014-09-09,4.792865949986193,4.813046579331158,4.765958658033052,4.8029561042785645,173800.0
2014-09-10,4.809681573718127,4.809681573718127,4.742413365009086,4.796227931976318,163000.0
2014-09-11,4.7928649195227715,4.7928649195227715,4.749140499309591,4.7558674812316895,230600.0
2014-09-12,4.755868654655526,4.759231825686223,4.678509947265309,4.685236930847168,260000.0
2014-09-15,4.685236057396023,4.7087798540228825,4.675145583904364,4.691962718963623,480000.0
2014-09-16,4.691962718963623,4.816409005185864,4.67178241350065,4.691962718963623,490700.0
2014-09-17,4.691961526462024,4.718868807414058,4.685234866604062,4.698688507080078,335600.0
2014-09-18,4.702051633028898,4.708778613584575,4.661690711975098,4.661690711975098,441900.0
2014-09-19,4.661694240813859,4.675147891349355,4.607879638671875,4.607879638671875,678200.0
2014-09-22,4.64487390210608,4.705415123306737,4.560788569720641,4.661690711975098,551500.0
2014-09-23,4.631021144176691,4.64124405780063,4.566275266270417,4.596944332122803,359900.0
2014-09-24,4.58331650194048,4.688954424541709,4.58331650194048,4.6719160079956055,198400.0
2014-09-25,4.624207841514293,4.688953750080248,4.552646762298653,4.593538761138916,254900.0
2014-09-26,4.61057723172194,4.746884221173538,4.593538817417899,4.705992221832275,238700.0
2014-09-29,4.685547072610578,4.740069750185846,4.6310243950353085,4.6991777420043945,274000.0
2014-09-30,4.729845638628117,4.729845638628117,4.477678155836274,4.52197790145874,474500.0
2014-10-01,4.539015018837049,4.573091838940649,4.392485472345112,4.467453956604004,399300.0
2014-10-02,4.467456320341805,4.50153315847551,4.3277418689590785,4.389080047607422,914900.0
2014-10-03,4.406117766078127,4.5049401909756055,4.406117766078127,4.450417518615723,205700.0
2014-10-06,4.583315031940712,4.760513987218206,4.464046804332239,4.539015293121338,248600.0
2014-10-07,4.610576573696072,4.637837902699484,4.504939005053018,4.607169151306152,231200.0
2014-10-08,4.610576837242963,4.641245915370058,4.508346685146213,4.61398458480835,248900.0
2014-10-09,4.617394034630693,4.6378398775992284,4.576502023712808,4.610578536987305,169400.0
2014-10-10,4.6071706729642345,4.7502925350121545,4.603762924468127,4.678731441497803,333000.0
2014-10-13,4.712807317170011,4.753699315857084,4.699176650940987,4.733253479003906,300100.0
2014-10-14,4.723030860926455,4.743477025467425,4.66850818879155,4.6889543533325195,200000.0
2014-10-15,4.719622742441251,4.736660831238085,4.579908009449938,4.6957688331604,370200.0
2014-10-16,4.63784006457177,4.770739349148284,4.617394220778969,4.767331600189209,297100.0
2014-10-17,4.852523047104574,4.87296921449964,4.774146776215235,4.866153717041016,325200.0
2014-10-20,4.872967236118274,4.95815896987915,4.855928824369964,4.95815896987915,605300.0
2014-10-21,4.958158485834645,5.1080957796245325,4.958158485834645,5.063796043395996,669600.0
2014-10-22,5.077426366551577,5.091057028710859,4.975196562847271,4.999050140380859,382500.0
2014-10-23,4.9990516147879065,5.108096944223704,4.992236119207811,5.077427864074707,344000.0
2014-10-24,5.087775852564033,5.1533131594841315,5.056731743881745,5.0636305809021,224800.0
2014-10-27,5.0739779034292845,5.1050220084158235,5.049832634641806,5.067079067230225,179900.0
2014-10-28,4.918759004539152,5.036036619212621,4.870468125275164,5.008441925048828,452000.0
2014-10-29,4.967049019553692,4.984295783786068,4.873917019026328,4.884264945983887,262200.0
2014-10-30,4.884264947188655,4.884264947188655,4.7083485440934245,4.770436763763428,363600.0
2014-10-31,4.787683465529286,4.794581973761125,4.773886120110946,4.784234046936035,317900.0
2014-11-03,4.784233965847585,4.849771602189894,4.77733545773267,4.818727493286133,702200.0
2014-11-04,4.829075961492644,4.846322727146057,4.787683921297271,4.804930686950684,425000.0
2014-11-05,4.808378382884411,4.832523979380834,4.780783697421011,4.78768253326416,269900.0
2014-11-06,4.791131966661084,4.794581055639201,4.756638445243121,4.76698637008667,338000.0
2014-11-07,4.763537467063654,4.7773348103785285,4.72559452623179,4.749740123748779,383600.0
2014-11-10,4.749740041849869,4.77043589198802,4.739391787826188,4.760087966918945,444300.0
2014-11-11,4.773886564579253,4.925657378311475,4.773886564579253,4.894613265991211,280200.0
2014-11-12,4.863569398869692,4.9325561311963115,4.856670561159686,4.929106712341309,166500.0
2014-11-13,5.025686193093532,5.101571733769029,4.9670474110653595,5.060179710388184,449100.0
2014-11-14,5.060182626234303,5.060182626234303,4.8980635278583,4.925658226013184,337500.0
2014-11-17,4.93255671757201,4.93255671757201,4.880816415460211,4.8980631828308105,341200.0
2014-11-18,4.918758433246845,4.92565694150921,4.891163742288056,4.9015116691589355,327800.0
2014-11-19,4.908410676002734,4.929106860801413,4.8877148201587515,4.904961585998535,331100.0
2014-11-20,4.90496210733354,4.929107384702753,4.873917991313275,4.8877153396606445,432200.0
2014-11-21,4.887714497613369,4.891208297790987,4.835308827697601,4.849283695220947,419000.0
2014-11-24,4.849282660602032,4.849282660602032,4.803864267544618,4.821332931518555,365500.0
2014-11-25,4.824826717376709,4.835307782456763,4.817839118531972,4.824826717376709,244000.0
2014-11-26,4.828321013794753,4.8842204814158094,4.817839946912581,4.8667521476745605,299400.0
2014-11-28,4.866752301644133,4.877233368857893,4.817840099334717,4.817840099334717,264800.0
2014-12-01,4.821332370484429,4.8283196353486995,4.7689263846608405,4.79338264465332,340100.0
2014-12-02,4.796876668680223,4.828320197195898,4.775914538461142,4.821332931518555,339800.0
2014-12-03,4.821332931518555,4.838801595492491,4.810851866409014,4.821332931518555,246800.0
2014-12-04,4.821332931518555,4.8353077960602935,4.803864267544618,4.821332931518555,230600.0
2014-12-05,4.821332968105887,4.828320233836254,4.716521316653944,4.751458644866943,508600.0
2014-12-08,4.7654334882120235,4.786395618496473,4.52436665763148,4.538341522216797,688500.0
2014-12-09,4.499911400813083,4.636166600785591,4.367150000806125,4.629179000854492,621600.0
2014-12-10,4.646645815571743,4.740976044736494,4.629177155893243,4.664114475250244,246500.0
2014-12-11,4.681584358215332,4.699053023701592,4.636166294412969,4.681584358215332,276100.0
2014-12-12,4.6466462577788255,4.678089781555117,4.587253009131832,4.622189998626709,139800.0
2014-12-15,4.678092576043417,4.681586043848848,4.4929251216803054,4.503406524658203,284200.0
2014-12-16,4.444011082588806,4.545328929866352,4.409073756001911,4.489429473876953,425600.0
2014-12-17,4.475455554737715,4.657128825058122,4.475455554737715,4.653635025024414,259800.0
2014-12-18,4.664114919119765,4.681583247273703,4.54183462292019,4.622189998626709,334800.0
2014-12-19,4.646647700710991,4.692066101026494,4.562798500061035,4.562798500061035,492200.0
2014-12-22,4.60472424854255,4.618699118802081,4.573280707161808,4.608217716217041,249100.0
2014-12-23,4.625926121250188,4.6755146980285645,4.569252931251288,4.6755146980285645,215400.0
2014-12-24,4.66843076040173,4.6755146980285645,4.569252931251288,4.6755146980285645,160700.0
2014-12-26,4.675517045943708,4.6967695450903175,4.640096664428711,4.640096664428711,120600.0
2014-12-29,4.643638466122301,4.686143126618505,4.622386304772705,4.640096664428711,268300.0
2014-12-30,4.650721696758787,4.675515992009968,4.622385262815455,4.633011341094971,135100.0
2014-12-31,4.64718123657967,4.664891598640284,4.604676570312433,4.622386932373047,172500.0
2015-01-02,4.633010764222805,4.725104331970215,4.625926825517486,4.725104331970215,187700.0
2015-01-05,4.703851411179099,4.781776756610692,4.6790571212768555,4.6790571212768555,164600.0
2015-01-06,4.6932250441255805,4.7569821716879375,4.636552191979861,4.654262542724609,181100.0
2015-01-07,4.7038511194536925,4.714477532578647,4.64009432968818,4.654262542724609,141600.0
2015-01-08,4.636551923117142,4.75343975833885,4.636551923117142,4.732187271118164,145400.0
2015-01-09,4.739273368855325,4.739273368855325,4.675516220469003,4.682600498199463,107300.0
2015-01-12,4.703851411179099,4.710935687035092,4.640094617459492,4.6790571212768555,161300.0
2015-01-13,4.710936318798462,4.710936318798462,4.586964177068142,4.601132392883301,327900.0
2015-01-14,4.586961871477393,4.601130080171043,4.5161208280091465,4.547999382019043,421200.0
2015-01-15,4.569254860529195,4.625928074457244,4.551544840085979,4.608217716217041,180400.0
2015-01-16,4.615300884464857,4.693226245002761,4.615300884464857,4.6861419677734375,155300.0
2015-01-20,4.721561146101655,4.753439707694628,4.693224721973859,4.718019008636475,241400.0
