date,open,high,low,close,volume
1993-10-18,1.9235598283698454,1.9410466825346737,1.906072974205017,1.906072974205017,4400.0
1993-10-19,1.8885849714279175,1.9060719630722172,1.8885849714279175,1.8885849714279175,17710.0
1993-10-20,1.9235583543777466,1.9585321826634845,1.9235583543777466,1.9235583543777466,53130.0
1993-10-21,1.9410466825346737,1.9410466825346737,1.906072974205017,1.906072974205017,11550.0
1993-10-22,1.9060715136128057,1.9235583543777466,1.8710976853270678,1.9235583543777466,11550.0
1993-10-25,1.9410456528490354,1.9410456528490354,1.8885849714279175,1.8885849714279175,12320.0
1993-10-26,1.8536101579666138,1.8536101579666138,1.8536101579666138,1.8536101579666138,1540.0
1993-10-27,1.871097207069397,1.871097207069397,1.85361037077414,1.871097207069397,5610.0
1993-10-28,1.8536101579666138,1.8710969922542586,1.8361231769231674,1.8536101579666138,8030.0
1993-10-29,1.8536112816510992,1.8885849714279175,1.8361242900067996,1.8885849714279175,7920.0
1993-11-01,1.8885840433646537,1.8885840433646537,1.85361037077414,1.871097207069397,4950.0
1993-11-02,1.8361252640337673,1.906072974205017,1.8361252640337673,1.906072974205017,14740.0
1993-11-03,1.9060719630722172,1.9060719630722172,1.8885849714279175,1.8885849714279175,4180.0
1993-11-04,1.8885849826906989,1.8885849826906989,1.8186374559640321,1.836124300956726,76230.0
1993-11-05,1.8710981376980051,1.8710981376980051,1.836124300956726,1.836124300956726,10780.0
1993-11-08,1.8710969922542586,1.8710969922542586,1.8536101579666138,1.8536101579666138,28930.0
1993-11-09,1.8536112927053112,1.8536112927053112,1.836124300956726,1.836124300956726,109560.0
1993-11-10,1.8361231769231674,1.8536101579666138,1.8186363426355225,1.8536101579666138,64020.0
1993-11-11,1.8536112927053112,1.8536112927053112,1.836124300956726,1.836124300956726,2750.0
1993-11-12,1.8536101579666138,1.8536101579666138,1.8186363426355225,1.8536101579666138,32780.0
1993-11-15,1.8710969922542586,1.8710969922542586,1.8361231769231674,1.8536101579666138,7590.0
1993-11-16,1.8536101579666138,1.8710969922542586,1.8536101579666138,1.8536101579666138,4400.0
1993-11-17,1.8536101579666138,1.8710969922542586,1.8536101579666138,1.8536101579666138,20240.0
1993-11-18,1.8536101579666138,1.8536101579666138,1.8536101579666138,1.8536101579666138,10560.0
1993-11-19,1.8536112927053112,1.8710981376980051,1.836124300956726,1.836124300956726,17160.0
1993-11-22,1.8536120477147853,1.8536120477147853,1.783664345741272,1.783664345741272,11110.0
1993-11-23,1.8186381967280287,1.8186381967280287,1.783664345741272,1.783664345741272,4950.0
1993-11-24,1.783664345741272,1.8011511978566748,1.783664345741272,1.783664345741272,3520.0
1993-11-26,1.8011492490768433,1.8011492490768433,1.8011492490768433,1.8011492490768433,9570.0
1993-11-29,1.8011509969685662,1.8011509969685662,1.7661772966384888,1.7661772966384888,11330.0
1993-11-30,1.783664345741272,1.783664345741272,1.7661774936258694,1.783664345741272,21010.0
1993-12-01,1.783664345741272,1.783664345741272,1.783664345741272,1.783664345741272,41800.0
1993-12-02,1.8011511978566748,1.8186381967280287,1.7661774936258694,1.783664345741272,10890.0
1993-12-03,1.7661772966384888,1.7836641468035275,1.7661772966384888,1.7661772966384888,5390.0
1993-12-06,1.7486902997175156,1.7836641468035275,1.7486902997175156,1.7661772966384888,7590.0
1993-12-07,1.7661772966384888,1.7836641468035275,1.7661772966384888,1.7661772966384888,19910.0
1993-12-08,1.7486902997175156,1.7836641468035275,1.7486902997175156,1.7661772966384888,15840.0
1993-12-09,1.7661772966384888,1.7836641468035275,1.7486902997175156,1.7661772966384888,77660.0
1993-12-10,1.7836641468035275,1.7836641468035275,1.7312034495524768,1.7661772966384888,50600.0
1993-12-13,1.7486883807699056,1.7486883807699056,1.7137147188186646,1.7137147188186646,10890.0
1993-12-14,1.7312021255493164,1.7312021255493164,1.7137152887580063,1.7312021255493164,4070.0
1993-12-15,1.7486904947545154,1.783664345741272,1.7486904947545154,1.783664345741272,62040.0
1993-12-16,1.8186374559640321,1.8536112927053112,1.801150464215447,1.836124300956726,82500.0
1993-12-17,1.836123733817458,1.836123733817458,1.7836630682874606,1.8186368942260742,40150.0
1993-12-20,1.8186368942260742,1.836123733817458,1.8011499078788444,1.8186368942260742,23210.0
1993-12-21,1.8186381967280287,1.8186381967280287,1.7486904947545154,1.783664345741272,62810.0
1993-12-22,1.783664345741272,1.8011511978566748,1.7661774936258694,1.783664345741272,8140.0
1993-12-23,1.783662415881576,1.8011492490768433,1.783662415881576,1.8011492490768433,19250.0
1993-12-27,1.8040077271713193,1.8218691349029543,1.8040077271713193,1.821869134902954,3190.0
1993-12-28,1.7861456663395279,1.8397300243377686,1.7861456663395279,1.8397300243377686,13090.0
1993-12-29,1.8397300243377686,1.8575915769367248,1.8218686216381264,1.8397300243377686,43010.0
1993-12-30,1.8218686216381264,1.8397300243377686,1.8218686216381264,1.8397300243377686,7260.0
1993-12-31,1.8397300243377686,1.8397300243377686,1.8218686216381264,1.8397300243377686,9130.0
1994-01-03,1.8397300243377686,1.8575915769367248,1.8218686216381264,1.8397300243377686,4290.0
1994-01-04,1.8397300243377686,1.8397300243377686,1.8218686216381264,1.8397300243377686,22550.0
1994-01-05,1.8397305426345891,1.8397305426345891,1.8040077271713193,1.821869134902954,143660.0
1994-01-06,1.8397300243377686,1.875452979636367,1.8218686216381264,1.8397300243377686,28490.0
1994-01-07,1.8397309023697623,1.8575924634933472,1.8218694911455635,1.8575924634933472,8360.0
1994-01-10,1.8575915769367248,1.8575915769367248,1.8397300243377686,1.8397300243377686,14410.0
1994-01-11,1.8575924634933472,1.8575924634933472,1.8218694911455635,1.8575924634933472,12430.0
1994-01-12,1.8397300243377686,1.8397300243377686,1.8218686216381264,1.8397300243377686,6490.0
1994-01-13,1.8397309023697623,1.875453874717546,1.8218694911455635,1.8575924634933472,101420.0
1994-01-14,1.8397300243377686,1.8575915769367248,1.8218686216381264,1.8397300243377686,38830.0
1994-01-17,1.8397300243377686,1.8397300243377686,1.8218686216381264,1.8397300243377686,38610.0
1994-01-18,1.8397300243377686,1.8397300243377686,1.8218686216381264,1.8397300243377686,102630.0
1994-01-19,1.8397300243377686,1.8575915769367248,1.8397300243377686,1.8397300243377686,74910.0
1994-01-20,1.8575915769367248,1.8575915769367248,1.8397300243377686,1.8397300243377686,14960.0
1994-01-21,1.8397313260283052,1.875454306602478,1.821869910690929,1.875454306602478,37290.0
1994-01-24,1.8397309023697623,1.8575924634933472,1.8218694911455635,1.8575924634933472,28490.0
1994-01-25,1.8575924634933472,1.8575924634933472,1.8397309023697623,1.8575924634933472,7370.0
1994-01-26,1.8397309023697623,1.875453874717546,1.8397309023697623,1.8575924634933472,61490.0
1994-01-27,1.875454306602478,1.8933158718392746,1.8575928912651019,1.875454306602478,9240.0
1994-01-28,1.8933145322353235,1.8933145322353235,1.8397300243377686,1.8397300243377686,29040.0
1994-01-31,1.8575922282141146,1.911176604999198,1.8575922282141146,1.8933151960372925,50270.0
1994-02-01,1.911176604999198,1.911176604999198,1.87545363717602,1.8933151960372925,19250.0
1994-02-02,1.911177287176651,1.911177287176651,1.875454306602478,1.875454306602478,12320.0
1994-02-03,1.875452979636367,1.875452979636367,1.8218686216381264,1.8397300243377686,28050.0
1994-02-04,1.8218686216381264,1.8575915769367248,1.8040072189384841,1.8397300243377686,27830.0
1994-02-07,1.786146640777588,1.8218696155649705,1.7682852283335946,1.786146640777588,32670.0
1994-02-08,1.786146640777588,1.8040082031209772,1.7682852283335946,1.786146640777588,34100.0
1994-02-09,1.7861461695403278,1.8218691349029543,1.768284761808693,1.821869134902954,55990.0
1994-02-10,1.8218686216381264,1.8575915769367248,1.8218686216381264,1.8397300243377686,66110.0
1994-02-11,1.8575924634933472,1.8575924634933472,1.8575924634933472,1.8575924634933472,2530.0
1994-02-14,1.8397309023697623,1.8575924634933472,1.8218694911455635,1.8575924634933472,11000.0
1994-02-15,1.8397309023697623,1.8575924634933472,1.8397309023697623,1.8575924634933472,36850.0
1994-02-16,1.8575924634933472,1.875453874717546,1.8397309023697623,1.8575924634933472,18040.0
1994-02-17,1.8575924634933472,1.8575924634933472,1.8397309023697623,1.8575924634933472,20350.0
1994-02-18,1.8575924634933472,1.8575924634933472,1.8397309023697623,1.8575924634933472,14520.0
1994-02-22,1.8575915769367248,1.8575915769367248,1.8397300243377686,1.8397300243377686,8470.0
1994-02-23,1.8397309023697623,1.8575924634933472,1.8218694911455635,1.8575924634933472,19910.0
1994-02-24,1.8575915769367248,1.8575915769367248,1.8218686216381264,1.8397300243377686,40700.0
1994-02-25,1.8397309023697623,1.8575924634933472,1.8397309023697623,1.8575924634933472,5390.0
1994-02-28,1.8575928912651019,1.8933158718392746,1.8397313260283052,1.875454306602478,19140.0
1994-03-01,1.875454306602478,1.875454306602478,1.8575928912651019,1.875454306602478,10120.0
1994-03-02,1.8575922282141146,1.8933151960372925,1.8575922282141146,1.8933151960372925,19580.0
1994-03-03,1.911176681518555,1.9647610604490402,1.911176681518555,1.9111766815185547,49060.0
1994-03-04,1.9290386834670918,1.9469002485275269,1.9111772683060755,1.9469002485275269,58520.0
1994-03-07,1.9469002485275269,1.9469002485275269,1.9111772683060755,1.9469002485275269,30030.0
1994-03-08,1.9469002485275269,1.9647616636885432,1.9290386834670918,1.9469002485275269,32340.0
1994-03-09,1.9469002485275269,1.9469002485275269,1.9290386834670918,1.9469002485275269,16610.0
1994-03-10,1.9290380911955922,1.9290380911955922,1.8933152718415174,1.9111766815185547,19360.0
1994-03-11,1.9111772683060755,1.9469002485275269,1.9111772683060755,1.9469002485275269,54890.0
1994-03-14,1.9469002485275269,1.9469002485275269,1.9290386834670918,1.9469002485275269,19360.0
1994-03-15,1.9680389165878294,1.9680389165878294,1.9315938619152786,1.9680389165878296,62260.0
1994-03-16,1.9315927563781994,1.9680377901916246,1.9315927563781994,1.949815273284912,962390.0
1994-03-17,1.968038807748639,1.986261487007141,1.949816281420131,1.9862614870071411,141790.0
1994-03-18,1.949816389251554,1.9680389165878294,1.949816389251554,1.9680389165878296,123420.0
1994-03-21,1.986261487007141,1.986261487007141,1.949816281420131,1.9862614870071411,121220.0
1994-03-22,1.986261487007141,1.986261487007141,1.968038807748639,1.9862614870071411,42570.0
1994-03-23,1.9862599586924876,2.059150160851628,1.9862599586924876,2.0409276485443115,160380.0
1994-03-24,2.022704539174665,2.0409272004106422,1.9862595225623954,2.0044820308685303,56100.0
1994-03-25,2.02270498330712,2.0409276485443115,2.0044824709998035,2.0409276485443115,47410.0
1994-03-28,2.02270498330712,2.059150160851628,2.02270498330712,2.0409276485443115,107140.0
1994-03-29,2.0409272004106422,2.059149708716777,2.0044820308685303,2.0044820308685303,88550.0
1994-03-30,2.0044820308685303,2.022704539174665,1.9862595225623954,2.0044820308685303,24970.0
1994-03-31,1.9862608953336913,2.0044834162340193,1.8951479849721544,1.9315931797027588,176990.0
1994-04-04,1.8951475696348599,1.949815273284912,1.8951475696348599,1.949815273284912,35310.0
1994-04-05,1.968038807748639,2.004484013335649,1.968038807748639,1.9862614870071411,50380.0
1994-04-06,2.0044820308685303,2.0044820308685303,1.9862595225623954,2.0044820308685303,12870.0
1994-04-07,2.0044820308685303,2.0044820308685303,1.9862595225623954,2.0044820308685303,15070.0
1994-04-08,2.004484013335649,2.004484013335649,1.986261487007141,1.9862614870071411,16060.0
1994-04-11,2.004483746316824,2.0227062702178955,1.986261222415752,2.0227062702178955,35530.0
1994-04-12,2.0227062702178955,2.0227062702178955,2.004483746316824,2.0227062702178955,150040.0
1994-04-13,2.0409289470489407,2.0409289470489407,2.004483746316824,2.0227062702178955,51040.0
1994-04-14,2.022704539174665,2.022704539174665,1.968036861326418,2.0044820308685303,32670.0
1994-04-15,2.004483746316824,2.0409289470489407,2.004483746316824,2.0227062702178955,101090.0
1994-04-18,2.0044820308685303,2.0044820308685303,2.0044820308685303,2.0044820308685303,17160.0
1994-04-19,2.0227065396641573,2.0227065396641573,1.986261487007141,1.9862614870071411,60610.0
1994-04-20,2.0044841241903826,2.0044841241903826,1.949816389251554,1.9680389165878296,108680.0
1994-04-21,1.9680377901916246,1.9680377901916246,1.949815273284912,1.949815273284912,22330.0
1994-04-22,1.9680389165878294,1.9680389165878294,1.949816389251554,1.9680389165878296,18590.0
1994-04-25,1.9680389165878294,1.986261596854107,1.949816389251554,1.9680389165878296,18700.0
1994-04-26,1.9680389165878294,1.986261596854107,1.949816389251554,1.9680389165878296,126500.0
1994-04-28,1.986261487007141,2.004484013335649,1.968038807748639,1.9862614870071411,35420.0
1994-04-29,1.9862608953336913,1.9862608953336913,1.9133705058724826,1.9315931797027588,40370.0
1994-05-02,1.9315931797027588,1.968038221503415,1.9133705058724826,1.9315931797027588,67430.0
1994-05-03,1.9315937550916227,1.986261487007141,1.9315937550916227,1.9862614870071411,68310.0
1994-05-04,1.986261222415752,2.0227062702178955,1.986261222415752,2.0227062702178955,65340.0
1994-05-05,2.02270498330712,2.0409276485443115,2.0044824709998035,2.0409276485443115,35530.0
1994-05-06,2.0409289470489407,2.0409289470489407,2.004483746316824,2.0227062702178955,53130.0
1994-05-09,2.022704539174665,2.022704539174665,1.9862595225623954,2.0044820308685303,36740.0
1994-05-10,2.004483746316824,2.0409289470489407,2.004483746316824,2.0227062702178955,23980.0
1994-05-11,1.986261222415752,2.0227062702178955,1.986261222415752,2.0227062702178955,47190.0
1994-05-12,2.022705040390583,2.059150218963623,2.022705040390583,2.059150218963623,52910.0
1994-05-13,2.0409276485443115,2.0409276485443115,2.02270498330712,2.0409276485443115,124960.0
1994-05-16,2.0409282312009105,2.0773732662200928,2.0409282312009105,2.0773732662200928,45870.0
1994-05-17,2.0773726731589437,2.0773726731589437,2.0409276485443115,2.0409276485443115,37180.0
1994-05-18,2.059150218963623,2.059150218963623,2.0409277061420434,2.059150218963623,33770.0
1994-05-19,2.0409282312009105,2.0773732662200928,2.0409282312009105,2.0773732662200928,46750.0
1994-05-20,2.0773732662200928,2.0955959366596035,2.0591507487105014,2.0773732662200928,72930.0
1994-05-23,2.0773732662200928,2.0955959366596035,2.0591507487105014,2.0773732662200928,32890.0
1994-05-24,2.077372731785203,2.0955953975366635,2.0409277061420434,2.059150218963623,40700.0
1994-05-25,2.059150218963623,2.059150218963623,2.0409277061420434,2.059150218963623,32780.0
1994-05-26,2.059150218963623,2.059150218963623,2.0409277061420434,2.059150218963623,160050.0
1994-05-27,2.059150160851628,2.059150160851628,2.0409276485443115,2.0409276485443115,25080.0
1994-05-31,2.059150160851628,2.059150160851628,2.0409276485443115,2.0409276485443115,38500.0
1994-06-01,2.059150160851628,2.059150160851628,2.02270498330712,2.0409276485443115,16940.0
1994-06-02,2.0409276485443115,2.059150160851628,2.0409276485443115,2.0409276485443115,118140.0
1994-06-03,2.0409289470489407,2.0409289470489407,2.0227062702178955,2.0227062702178955,85030.0
1994-06-06,2.0227055607613997,2.0955959366596035,2.0227055607613997,2.0773732662200928,79310.0
1994-06-07,2.0955959366596035,2.0955959366596035,2.0591507487105014,2.0773732662200928,24860.0
1994-06-08,2.077372731785203,2.077372731785203,2.0409277061420434,2.059150218963623,68750.0
1994-06-09,2.0591507487105014,2.0773732662200928,2.0409282312009105,2.0773732662200928,15510.0
1994-06-10,2.077373167069639,2.0955958366394043,2.077373167069639,2.0955958366394043,82940.0
1994-06-13,2.0955958366394043,2.0955958366394043,2.077373167069639,2.0955958366394043,27500.0
1994-06-14,2.095596026387026,2.168486252476261,2.095596026387026,2.1320412158966064,52800.0
1994-06-15,2.150263364739144,2.1684858798980713,2.1320408495802163,2.1684858798980713,27610.0
1994-06-16,2.1684865454865885,2.2049317399207182,2.150264024734497,2.150264024734497,26730.0
1994-06-17,2.150263364739144,2.1684858798980713,2.1320408495802163,2.1684858798980713,43780.0
1994-06-20,2.1684865454865885,2.1684865454865885,2.1320415039824057,2.150264024734497,38060.0
1994-06-21,2.1502637341864337,2.1502637341864337,2.1320412158966064,2.1320412158966064,20130.0
1994-06-22,2.1138184541691944,2.1138184541691944,2.0591507487105014,2.0773732662200928,52580.0
1994-06-23,2.077372731785203,2.077372731785203,2.059150218963623,2.059150218963623,43010.0
1994-06-24,2.062122392313322,2.0807001712496276,2.0435447692871094,2.0435447692871094,73370.0
1994-06-27,2.0249671462608965,2.0435447692871094,2.006389367324591,2.0435447692871094,25300.0
1994-06-28,2.043546501305354,2.0621241400771395,2.0249688625335693,2.0249688625335693,144540.0
1994-06-29,2.0063905715942383,2.0249683616812484,1.9878129374174145,2.0063905715942383,40590.0
1994-06-30,2.0249676926427926,2.0249676926427926,1.9878122806549072,1.9878122806549072,26950.0
1994-07-01,2.0249683616812484,2.0249683616812484,2.0063905715942383,2.0063905715942383,71720.0
1994-07-05,2.0249683616812484,2.0249683616812484,2.0063905715942383,2.0063905715942383,108570.0
1994-07-06,2.0249688625335693,2.0621241400771395,2.0249688625335693,2.0249688625335693,38060.0
1994-07-07,2.0435447692871094,2.0435447692871094,2.006389367324591,2.0435447692871094,89980.0
1994-07-08,2.043546501305354,2.043546501305354,2.0249688625335693,2.0249688625335693,37620.0
1994-07-11,2.0435447692871094,2.062122392313322,2.0249671462608965,2.0435447692871094,145420.0
