date,open,high,low,close,volume
2019-04-01,22.279735648282742,22.468868255615234,22.118973473160786,22.468868255615234,1048200.0
2019-04-02,22.58234641863638,22.6012600401449,22.327019743080232,22.563434600830078,930200.0
2019-04-03,22.61071639421418,22.676912264454774,22.48778146429624,22.582345962524414,608400.0
2019-04-04,22.58234698751801,22.676913293740657,22.449955241027673,22.62963104248047,661800.0
2019-04-05,22.591804927662412,22.72419848447213,22.41213092093167,22.47832679748535,732300.0
2019-04-08,22.468869000145173,22.57289211799518,22.402673126495994,22.52560806274414,1279900.0
2019-04-09,22.51615089908078,22.601260393497522,22.421584593761928,22.54452133178711,655800.0
2019-04-10,22.648544311523438,22.828218306474028,22.525607574239096,22.648544311523438,639300.0
2019-04-11,22.65799758619529,22.790391124201708,22.48778041510493,22.63908576965332,408100.0
2019-04-12,22.743108354753623,22.743108354753623,22.40267218969339,22.667455673217773,497500.0
2019-04-15,22.64854466446545,22.733654159695604,22.497239295990127,22.62963104248047,362700.0
2019-04-16,22.620174407958984,22.63908803009152,22.412129975607925,22.620174407958984,531200.0
2019-04-17,22.705282119934978,22.705282119934978,22.412128214722426,22.516149520874023,649100.0
2019-04-18,22.5256055309099,22.563432770859027,22.327017932283226,22.364843368530273,386500.0
2019-04-22,22.31756196687538,22.374301025244208,21.882557709508653,22.033863067626953,741200.0
2019-04-23,22.14734394615373,22.771479026317145,22.128430324645205,22.563434600830078,754100.0
2019-04-24,22.497238274859498,22.856588057752237,22.497238274859498,22.582345962524414,592000.0
2019-04-25,22.487782484997638,22.70528372671813,22.270279439574875,22.62963104248047,1098100.0
2019-04-26,22.657997229716436,22.92278249786129,22.582344553632485,22.847129821777344,879200.0
2019-04-29,22.913326628146244,22.970067490314147,22.695825400942397,22.70528221130371,379300.0
2019-04-30,22.648542708323422,22.705281765675583,22.51614916956557,22.535062789916992,684100.0
2019-05-01,22.620173178192545,22.695825858907483,22.279735213124233,22.298648834228516,595900.0
2019-05-02,22.33647666904504,22.516150663196075,21.967668262535472,22.17571449279785,801700.0
2019-05-03,22.317564017305017,22.695827447353786,22.289193583662993,22.601261138916016,1592600.0
2019-05-06,22.38375856838388,22.75256516540838,22.32701950815754,22.667455673217773,613000.0
2019-05-07,22.57289254555417,22.70528429536019,22.25136817856613,22.69582748413086,1295100.0
2019-05-08,23.688769085690833,24.52095043230349,23.35778971298361,23.367244720458984,2731700.0
2019-05-09,23.367245179985357,23.6414872984242,22.87550361499191,23.632030487060547,1182300.0
2019-05-10,23.51854976009824,23.72659417600967,23.471265708503275,23.66985511779785,909100.0
2019-05-13,23.518549268952228,23.53746108549313,23.282134427020953,23.40506935119629,830900.0
2019-05-14,23.48072335040823,23.641485524120334,23.376700236917394,23.528005599975586,972200.0
2019-05-15,23.452354749343474,24.227797050182314,23.367245250516067,24.104860305786133,1162300.0
2019-05-16,24.133229048456897,24.464210209175747,24.076488184080716,24.18996810913086,1047300.0
2019-05-17,24.133230562953283,24.218340061156436,23.953554755224143,24.114316940307617,557100.0
2019-05-20,23.944096910198798,24.02920640472765,23.70768204844138,23.783334732055664,949600.0
2019-05-21,23.877901607126557,24.010293355684304,23.81170573284768,23.849531173706055,636600.0
2019-05-22,23.84953046835007,24.114315761336773,23.764420974308,23.887357711791992,1251400.0
2019-05-23,23.80224813677144,23.849530387210734,23.54691965551388,23.698225021362305,896800.0
2019-05-24,23.830619953727883,23.887359018291814,23.698226398142253,23.72659683227539,446900.0
2019-05-28,23.783334756352403,24.048120051124023,23.556376705277696,23.59420394897461,1188700.0
2019-05-29,23.528007576536982,23.56583482233046,23.28213769368882,23.433443069458008,845400.0
2019-05-30,23.518550872802734,23.632028994595224,23.40507094730802,23.518550872802734,609400.0
2019-05-31,23.338873436287898,23.726593631965603,23.197024892159828,23.310503005981445,2266600.0
2019-06-03,23.338874068212704,23.442897178450806,23.074088789289426,23.282135009765625,773200.0
2019-06-04,23.386156128248693,23.546918295641152,23.11191584487458,23.480722427368164,2390700.0
2019-06-05,23.63203048706055,23.66985773251515,23.423986048167258,23.632030487060547,919200.0
2019-06-06,24.044605556864276,24.35163933995841,24.015822283490266,24.313261032104492,1450800.0
2019-06-07,24.45718335306213,24.83138055454746,24.447588318400232,24.78340721130371,1430300.0
2019-06-10,24.821786759097744,25.19598395167575,24.821786759097744,24.975303649902344,1029000.0
2019-06-11,24.99449335235526,25.109631942233953,24.409210858163814,24.505159378051758,742300.0
2019-06-12,24.56272940320544,24.783409732683143,24.466780876890724,24.59151268005371,967400.0
2019-06-13,24.687459686769326,24.89854679768174,24.12136542943008,24.13096046447754,1694700.0
2019-06-14,24.16933967328079,24.16933967328079,23.699193954467773,23.699193954467773,2271600.0
2019-06-17,23.756763669530343,24.936925550322805,23.727978563877173,24.821788787841797,2506200.0
2019-06-18,24.965711093761968,25.148011275897925,24.706650628538185,25.071252822875977,2504500.0
2019-06-19,25.09044210638136,25.483829394533714,24.888951859795636,25.349502563476562,1249100.0
2019-06-20,25.48382944654945,25.541399657176438,25.128822298012135,25.41666603088379,1656400.0
2019-06-21,25.35909658167149,25.512613476742498,25.090441100264353,25.426259994506836,1251100.0
2019-06-24,25.64693981827629,25.86762012201687,25.445449583573776,25.752483367919922,1846200.0
2019-06-25,25.762080278388677,25.85802880050008,24.8217887878418,24.821788787841797,1835200.0
2019-06-26,24.898545630542618,24.975304077258343,24.524346601495942,24.58191680908203,1910400.0
2019-06-27,24.66827103825022,24.83138298332512,24.36123721930121,24.457185745239258,1674300.0
2019-06-28,24.428396905878802,24.89854442813201,24.428396905878802,24.745027542114258,1453600.0
2019-07-01,24.927328960183246,24.94651902942165,24.428398140379038,24.649080276489258,831600.0
2019-07-02,24.58191744280646,24.97530472112434,24.524347233736208,24.965709686279297,984500.0
2019-07-03,25.06165888234647,25.49342448165395,24.994493636614987,25.41666603088379,970300.0
2019-07-05,25.195985246267984,25.2343635559082,24.735434550190675,25.234363555908203,809900.0
2019-07-08,25.13841746459541,25.282339331783973,24.994493767341012,25.26314926147461,605600.0
2019-07-09,25.224770480922636,25.330312205525974,25.109631891277598,25.301528930664062,627300.0
2019-07-10,25.33031262582729,25.48382952785742,25.18639075893227,25.195985794067383,580900.0
2019-07-11,25.272742023985188,25.29193209256889,24.869759734055773,24.92732810974121,723300.0
2019-07-12,24.936924258573963,25.560586874893183,24.898545949756933,25.493423461914062,896600.0
2019-07-15,25.474234070032924,25.52220924491244,25.215175445946734,25.301528930664062,518900.0
2019-07-16,25.26314879076045,25.50301917496063,25.138416996205308,25.301528930664062,523000.0
2019-07-17,25.3590952807111,25.53180223632229,25.205578393515744,25.45504379272461,581400.0
2019-07-18,25.464638987214872,25.51261232849076,25.12882010808666,25.148008346557617,554000.0
2019-07-19,25.10003560620552,25.407069389879542,25.10003560620552,25.176794052124023,622600.0
2019-07-22,25.157604673811942,25.790862327541674,25.04246791680604,25.627750396728516,1315000.0
2019-07-23,25.70451132892418,26.184252098810195,25.64694111889048,25.944381713867188,1001800.0
2019-07-24,25.973166073727157,26.337770098907022,25.858029308982058,26.289794921875,789800.0
2019-07-25,26.31857831886924,26.31857831886924,25.829242525317127,25.91559600830078,478700.0
2019-07-26,25.963569459773634,26.10749132198771,25.92519115054724,26.049922943115234,448900.0
2019-07-29,26.136276318118664,26.232224835885585,25.90600097351751,25.91559600830078,542300.0
2019-07-30,25.906001963245256,26.155467386943666,25.819648476962506,26.12668228149414,487300.0
2019-07-31,26.126680082979515,26.414525623055592,25.88680971461562,26.078706741333008,745800.0
2019-08-01,26.16506099629494,26.376146267891425,25.694915279967045,25.800457000732422,1092000.0
2019-08-02,25.752484492142486,26.03073318507846,25.57018248845394,25.8100528717041,877900.0
2019-08-05,25.455046016380912,25.522209431637815,24.783408203680256,24.99449348449707,1370000.0
2019-08-06,25.9060007388065,26.318578080420234,25.618157018179392,25.934785842895508,1707900.0
2019-08-07,25.61815684077076,26.165061004214337,24.860165575601076,26.02113914489746,1870400.0
2019-08-08,26.155466690835045,27.076568079915504,26.13627662104609,27.04778480529785,1742600.0
2019-08-09,26.99980904647565,27.10535259796487,26.548853396589816,26.731155395507812,462500.0
2019-08-12,26.67358670916751,26.759940196209737,26.17465768744846,26.328174591064453,654800.0
2019-08-13,26.289794551130928,26.673586811645407,26.222631134299125,26.462501525878906,600800.0
2019-08-14,25.992355059670697,26.155466994639852,25.550992599727063,25.72369956970215,769400.0
2019-08-15,25.771672953936125,26.030731560831747,25.51261251697483,25.570180892944336,756500.0
2019-08-16,25.627751840202667,26.366553087855326,25.618158634966637,26.2418212890625,660900.0
2019-08-19,26.43371467269666,27.220491042324753,26.299387847912566,27.172515869140625,897200.0
2019-08-20,27.258869972338502,27.258869972338502,26.5872321729725,26.69277572631836,658700.0
2019-08-21,26.913456458817834,27.162921878768667,26.654397833927096,26.80791473388672,553500.0
2019-08-22,26.769532320567833,26.884670900792766,26.587230331072377,26.759937286376953,447200.0
2019-08-23,26.740749586885514,27.05737840130207,26.145870265523598,26.21303367614746,701900.0
2019-08-26,26.462499384135963,26.64480137940042,26.366550869256475,26.481689453125,742200.0
2019-08-27,26.577639065469143,26.683180789135555,26.040328091983223,26.18425178527832,873300.0
2019-08-28,26.174657013110256,26.635207712093052,26.165061978123223,26.520069122314453,809900.0
2019-08-29,26.779127237814905,26.779127237814905,26.443308362863153,26.6256103515625,865900.0
2019-08-30,26.62561088254855,26.62561088254855,26.18425028328738,26.36655044555664,1355900.0
2019-09-03,26.33776812367712,26.807913842936586,26.289792950243047,26.731155395507812,1288300.0
2019-09-04,26.76953504391678,27.019000468061662,26.289794265961046,26.414527893066406,1305600.0
2019-09-05,26.511747516165535,26.7353518319061,26.07425919900872,26.463136672973633,960400.0
2019-09-06,26.550633922535702,26.63813158460316,26.40480510386129,26.472858428955078,693900.0
2019-09-09,26.52146876061591,26.570077747799882,25.75343415377394,25.908985137939453,1330800.0
2019-09-10,25.69510253131767,25.70482469944058,24.77151695709507,25.03400993347168,1849300.0
2019-09-11,25.034009987967355,25.53955160557525,24.86873683814608,25.52010726928711,1065800.0
2019-09-12,25.65621446830895,26.73535104950585,25.568716807438175,26.570077896118164,1743700.0
2019-09-13,26.53119050913365,26.570077327402757,26.00620455514598,26.317306518554688,1991100.0
2019-09-16,26.25897672352782,26.97840051473644,26.25897672352782,26.949234008789062,1074200.0
2019-09-17,26.978400064386154,27.39644403774977,26.385360766887622,26.472858428955078,1178900.0
2019-09-18,26.502024475803882,26.657575460273353,25.840931864651623,25.996482849121094,746200.0
2019-09-19,26.054814341927557,27.163117438509026,26.054814341927557,27.007566452026367,1032800.0
2019-09-20,27.15339624000546,27.377000559272354,26.85201642471904,27.2506160736084,1997000.0
2019-09-23,27.260336749219,27.27005706316418,26.51174648208863,26.84229278564453,1121700.0
2019-09-24,27.02700841962684,27.43533021494213,26.560355469070497,26.84229278564453,1188700.0
2019-09-25,26.599245577098763,27.056176384046697,26.31730824531461,26.76451873779297,880700.0
2019-09-26,26.842293862276826,27.11450716719605,26.57007870304354,26.949234008789062,772100.0
2019-09-27,27.017288368825913,27.133950680444272,26.35619575527516,26.570077896118164,594100.0
2019-09-30,26.6186871315057,27.085341945267697,26.6186871315057,27.007566452026367,750200.0
2019-10-01,27.017289446288245,27.25061593314415,26.92006961318643,26.988122940063477,1099300.0
2019-10-02,26.803404679336698,27.095064170336727,26.317307381984016,26.783960342407227,1098700.0
2019-10-03,26.74507300817893,27.10478396288177,26.628408843161207,26.929790496826172,1014000.0
2019-10-04,26.94923307589057,27.62977002325869,26.94923307589057,27.503385543823242,913400.0
2019-10-07,27.328389914785006,27.493663065607823,26.822848294113566,26.9783992767334,979100.0
2019-10-08,26.83257025405701,26.910345744763276,26.540910773173042,26.628408432006836,549300.0
2019-10-09,26.745073161530883,27.056175130943302,26.715906656530716,26.881179809570312,427500.0
2019-10-10,26.871458423361506,27.03673158121157,26.667298445360046,26.686742782592773,563900.0
2019-10-11,26.871458815946845,27.19228296771777,26.78396115143531,27.075620651245117,505200.0
2019-10-14,27.06589709266353,27.172839089200437,26.72562862084845,26.84229278564453,788100.0
2019-10-15,26.85201495636344,26.85201495636344,26.43397099275068,26.443693161010742,756700.0
2019-10-16,26.43397099275068,26.570077639763582,26.27842000921765,26.443693161010742,1311700.0
2019-10-17,26.521469417553057,26.754795899580827,26.307585418292067,26.7353515625,1312600.0
2019-10-18,26.67701979200016,26.69646227431976,26.37563813712128,26.395082473754883,910700.0
2019-10-21,26.472858539876512,26.638131696217087,26.22980988962943,26.24925422668457,1670200.0
2019-10-22,26.424248825076347,26.608966313393662,25.821487373137007,26.13258934020996,2856900.0
2019-10-23,26.113147986485764,26.346474471873705,25.91870832150544,26.239532470703125,552800.0
2019-10-24,26.365918616260302,26.365918616260302,25.724268468247157,25.889541625976562,676900.0
2019-10-25,25.81176484648868,26.064535654804306,25.646491696986686,25.831209182739258,454400.0
2019-10-28,25.840931144738217,26.045092965112822,25.617326842582088,25.792322158813477,579500.0
2019-10-29,25.753434722354903,26.210365516639907,25.733990385326425,25.76315689086914,657600.0
2019-10-30,25.802044480190695,25.90898462072341,25.422887341331545,25.743711471557617,640900.0
2019-10-31,25.811766196795617,25.870099208598965,25.413166554376385,25.578439712524414,603300.0
2019-11-01,25.675658661691187,25.928429474538643,25.520107677525672,25.908985137939453,565700.0
2019-11-04,25.90898617257009,26.006206005134338,25.64649318094083,25.840932846069336,921800.0
2019-11-05,25.452054047892354,25.452054047892354,23.73126922013631,24.499303817749023,3174500.0
2019-11-06,24.372917483778377,24.62568829356856,24.061815519210136,24.188199996948242,1510700.0
2019-11-07,24.217366655582396,24.742352614867116,24.197922319094666,24.450693130493164,1118700.0
2019-11-08,24.353473045495726,24.67429717690333,24.236810736427856,24.324308395385742,645300.0
2019-11-11,24.236810379687515,24.567356674371144,24.168757058013934,24.509023666381836,589700.0
2019-11-12,24.440971277024424,24.518746769663018,24.032649477093308,24.17848014831543,1202100.0
2019-11-13,24.217366967477723,24.382640121123984,23.94515181608564,24.17848014831543,748500.0
2019-11-14,24.26597662153305,24.304865296077523,24.071538811752866,24.295143127441406,482900.0
2019-11-15,24.353473302368513,24.479859635224756,24.197922319094666,24.450693130493164,339500.0
2019-11-18,24.40208341883949,24.56735656544854,24.110423943127902,24.246532440185547,726500.0
2019-11-19,24.30486523123419,24.732631378511844,24.30486523123419,24.606245040893555,698700.0
2019-11-20,24.56735776890071,24.76179557458586,23.906265150080333,24.12986946105957,1079000.0
2019-11-21,24.07153722408247,24.285419357028005,23.81876641915741,24.110424041748047,703000.0
2019-11-22,24.197921546423665,24.29514137144396,24.052092736050188,24.159034729003906,398600.0
2019-11-25,24.20764526074325,24.324309429082906,24.07153860960869,24.256256103515625,499100.0
2019-11-26,24.314586279260197,24.509024079560596,24.24653295643936,24.411806106567383,1093300.0
2019-11-27,24.411807231632118,24.7034648726813,24.30486523123419,24.606245040893555,549600.0
2019-11-29,24.538190270150945,24.674296914051528,24.275697296073577,24.285419464111328,303000.0
2019-12-02,24.275697657457933,24.343752834735287,24.003484365604418,24.100704193115234,1678900.0
2019-12-03,24.12014708186016,24.59652220495003,24.052093757749322,24.489582061767578,1148900.0
2019-12-04,24.509024336882234,24.71318616180223,24.45069318161109,24.538190841674805,793900.0
2019-12-05,24.518467744969424,24.77489602610428,24.409978350334868,24.666406631469727,888300.0
2019-12-06,24.72558118502948,25.070773165570575,24.72558118502948,24.903108596801758,786900.0
2019-12-09,24.90310780970144,25.26802546471567,24.83406979200426,25.11022186279297,743300.0
2019-12-10,25.0510473652449,25.0510473652449,24.73544391515441,24.88338279724121,1224100.0
2019-12-11,24.99187173970345,25.198985794675533,24.843932860274112,25.149673461914062,658600.0
2019-12-12,25.120085758854763,25.268026524289397,24.843933676486067,24.952421188354492,814900.0
2019-12-13,24.93269803358349,25.090499765094236,24.804482951015366,25.07077407836914,766200.0
2019-12-16,25.100361072243036,25.327200812263367,24.99187168303987,25.13981056213379,959500.0
2019-12-17,25.189125488769438,25.33706437204996,25.12008558750323,25.26802635192871,810500.0
2019-12-18,25.366650339524604,26.22469884936526,25.327200849575732,26.195110321044922,1307800.0
2019-12-19,26.19511019129637,26.234561562194745,25.75129355555908,25.820331573486328,1583500.0
2019-12-20,25.997860180480842,26.45153967988772,25.84991941392687,26.392364501953125,1600300.0
2019-12-23,26.431813880073175,26.56989180285454,26.195111288205815,26.372638702392578,367700.0
2019-12-24,26.37263875901408,26.451539623139265,26.17538753927361,26.38250160217285,110300.0
2019-12-26,26.421952095782295,26.668517523113692,26.41208925295165,26.56989097595215,223200.0
2019-12-27,26.688242329984586,26.688242329984586,26.30360085086765,26.4022274017334,302800.0
2019-12-30,26.323325209338247,26.530439262677557,26.27401099582063,26.510713577270508,520900.0
2019-12-31,26.451539993286133,26.589616037151114,26.29373826282758,26.451539993286133,1131700.0
2020-01-02,26.52057775785631,26.52057775785631,26.017584041471473,26.4022274017334,1103500.0
2020-01-03,26.24442572679443,26.77700609273308,26.17538770538988,26.76714324951172,663000.0
2020-01-06,26.737555629966764,26.767142277411363,26.264148578258986,26.589614868164062,1725900.0
2020-01-07,26.490990484827215,26.737555915605892,26.402226779255297,26.63892936706543,1052800.0
2020-01-08,26.599478922053446,27.39835230003756,26.520578056700757,27.161649703979492,1180600.0
2020-01-09,27.220823603349803,27.40821385518462,26.87563162822617,27.279998779296875,1273500.0
2020-01-10,27.27013675990295,27.832305651237842,27.23068726846198,27.78299331665039,1132500.0
2020-01-13,27.792856216430668,27.990107436327403,27.68436682274322,27.792856216430664,1222300.0
2020-01-14,27.782992438856922,28.02955786629401,27.54628985425471,27.970382690429688,900800.0
2020-01-15,27.960519562465507,28.2859858481177,27.861893016267437,27.92106819152832,798400.0
2020-01-16,27.999969940314063,28.463514157803438,27.950657606223476,28.43392562866211,855400.0
2020-01-17,28.453651428222656,28.58186462605645,28.315573506157452,28.453651428222656,496900.0
2020-01-21,28.463514075452245,28.828429861414733,28.295849506426386,28.769254684448242,559200.0
2020-01-22,29.607577114431734,30.05139375717484,29.459638233517364,29.74565315246582,2036700.0
2020-01-23,29.647026434504536,29.84427952868722,29.163758423016365,29.716064453125,1173500.0
2020-01-24,29.696341046131028,29.992218810220688,29.577988811808197,29.785104751586914,978300.0
2020-01-27,29.528676621061095,29.98235611234654,29.459638601182437,29.8146915435791,1340000.0
2020-01-28,29.91331747201773,30.110570565703945,29.72592722113032,30.051393508911133,1306700.0
2020-01-29,30.05139375717484,30.140157461952448,29.706203662089624,29.74565315246582,967200.0
2020-01-30,29.528676901757986,29.903455533724014,29.301835272813975,29.86400604248047,607000.0
2020-01-31,29.775241324356593,29.864005028070682,29.222933416547818,29.331422805786133,997300.0
2020-02-03,30.061256277717554,30.771365908324135,29.804828009014614,30.386722564697266,1371000.0
2020-02-04,30.514938354492184,30.741778100185705,30.475486982469857,30.514938354492188,673700.0
2020-02-05,30.514937754039472,30.53466155851757,30.179608623027892,30.406448364257812,888000.0
2020-02-06,30.485350453106566,30.65301502536342,30.25851070274288,30.278236389160156,756600.0
2020-02-07,30.297959657327905,30.554387932771697,29.9922190478601,30.5346622467041,769300.0
2020-02-10,30.574114419580475,30.751641836548337,30.19933578020555,30.32754898071289,1204000.0
2020-02-11,30.47548681220089,30.63328853711864,30.2683727536757,30.485349655151367,978000.0
2020-02-12,30.495212384331865,30.73191497082541,30.090845230595605,30.46562385559082,829000.0
2020-02-13,30.455761296458693,30.662877237286004,30.376860433558992,30.514938354492188,521000.0
2020-02-14,30.623425320032908,30.72205186718779,30.337410402543167,30.416311264038086,756500.0
2020-02-18,30.347273502916515,30.52480091307291,30.238784112010954,30.46562385559082,486800.0
2020-02-19,30.445899678442654,30.593838558048166,30.189471409258807,30.39658546447754,1280700.0
2020-02-20,30.475487210405763,30.495212896564464,30.04153152063924,30.209196090698242,1709500.0
2020-02-21,30.199335815536617,30.297960486283024,29.962631338539197,29.982357025146484,814700.0
2020-02-24,29.528676501546652,29.56812599225552,29.005957111353247,29.439912796020508,1088300.0
2020-02-25,29.508950948074634,29.62730318302238,28.246535260260146,28.414199829101562,1393000.0
2020-02-26,29.587851810991477,30.258510086357145,28.364887495207892,28.414199829101562,4125400.0
2020-02-27,28.049284617386064,28.049284617386064,26.76714321732547,27.112335205078125,2708200.0
2020-02-28,26.48112786401914,26.767142787926517,25.47514044652774,25.978134155273438,2998600.0
2020-03-02,26.00772307794218,26.79673172253351,25.573767382844455,26.757280349731445,2215800.0
2020-03-03,26.737556201430877,27.378625952079492,25.90909619466668,26.343050003051758,1766100.0
2020-03-04,26.688241376391353,27.33917395524395,26.520576810253868,27.279998779296875,1604000.0
2020-03-05,26.68000030517578,26.790000915527344,24.600000381469727,25.0,3856500.0
2020-03-06,24.110000610351562,24.780000686645508,23.780000686645508,24.690000534057617,3556000.0
2020-03-09,22.889999389648438,23.1299991607666,20.690000534057617,20.760000228881836,2842600.0
2020-03-10,21.43000030517578,21.950000762939453,20.670000076293945,21.899999618530273,3155500.0
2020-03-11,21.170000076293945,21.25,19.479999542236328,19.5,3103000.0
2020-03-12,17.8799991607666,18.010000228881836,15.979999542236328,16.18000030517578,3538000.0
2020-03-13,17.469999313354492,19.549999237060547,16.260000228881836,19.3799991607666,3391500.0
2020-03-16,16.010000228881836,16.139999389648438,11.859999656677246,12.050000190734863,3654700.0
2020-03-17,12.420000076293945,12.739999771118164,10.069999694824219,11.550000190734863,5205300.0
2020-03-18,11.0,11.010000228881836,7.5,9.050000190734863,4741300.0
2020-03-19,9.0,10.020000457763672,8.260000228881836,9.140000343322754,3574300.0
2020-03-20,9.470000267028809,9.729999542236328,7.800000190734863,7.989999771118164,4374700.0
2020-03-23,7.900000095367432,8.510000228881836,7.070000171661377,8.34000015258789,4102200.0
2020-03-24,9.170000076293945,11.470000267028809,8.890000343322754,11.40999984741211,4225300.0
2020-03-25,12.140000343322754,13.34000015258789,10.760000228881836,12.899999618530273,4501700.0
2020-03-26,13.010000228881836,15.489999771118164,12.619999885559082,12.789999961853027,3398100.0
2020-03-27,12.0,12.449999809265137,11.199999809265137,12.010000228881836,1969100.0
2020-03-30,12.0,13.039999961853027,11.34000015258789,12.84000015258789,2299200.0
2020-03-31,12.789999961853027,14.109999656677246,12.5,13.479999542236328,3123800.0
2020-04-01,12.329999923706055,13.09000015258789,11.40999984741211,12.399999618530273,4393400.0
2020-04-02,12.100000381469727,12.550000190734863,10.260000228881836,10.6899995803833,3506900.0
2020-04-03,11.279999732971191,11.489999771118164,9.359999656677246,10.600000381469727,2529300.0
2020-04-06,11.65999984741211,12.359999656677246,11.109999656677246,12.210000038146973,2622700.0
2020-04-07,13.279999732971191,13.800000190734863,11.079999923706055,11.199999809265137,3419300.0
2020-04-08,11.529999732971191,13.289999961853027,11.300000190734863,13.1899995803833,3063300.0
2020-04-09,13.710000038146973,14.9399995803833,13.710000038146973,14.300000190734863,2882200.0
2020-04-13,13.739999771118164,14.600000381469727,12.270000457763672,12.800000190734863,2285200.0
2020-04-14,13.5,13.789999961853027,12.050000190734863,12.630000114440918,2869300.0
2020-04-15,11.960000038146973,12.079999923706055,11.319999694824219,11.529999732971191,2590500.0
2020-04-16,11.369999885559082,13.9399995803833,10.65999984741211,12.270000457763672,5072300.0
2020-04-17,13.079999923706055,13.729999542236328,12.770000457763672,13.319999694824219,2670000.0
2020-04-20,12.25,13.100000381469727,11.890000343322754,12.199999809265137,3006600.0
2020-04-21,11.90999984741211,12.229999542236328,11.180000305175781,12.050000190734863,2338600.0
2020-04-22,12.270000457763672,12.729999542236328,12.140000343322754,12.279999732971191,2451400.0
2020-04-23,12.319999694824219,13.010000228881836,12.319999694824219,12.630000114440918,1564400.0
2020-04-24,12.960000038146973,13.0,12.300000190734863,12.630000114440918,2459300.0
2020-04-27,12.630000114440918,13.420000076293945,12.59000015258789,13.359999656677246,2705100.0
2020-04-28,14.0,15.0,13.930000305175781,14.640000343322754,3518500.0
2020-04-29,15.399999618530273,16.540000915527344,15.399999618530273,16.0,3037900.0
2020-04-30,15.460000038146973,15.920000076293945,15.119999885559082,15.6899995803833,2033600.0
2020-05-01,14.789999961853027,14.859999656677246,13.670000076293945,13.960000038146973,1932100.0
2020-05-04,13.550000190734863,14.270000457763672,13.390000343322754,14.199999809265137,1313000.0
2020-05-05,14.390000343322754,14.649999618530273,13.15999984741211,13.319999694824219,1962100.0
2020-05-06,13.460000038146973,13.59000015258789,12.8100004196167,12.90999984741211,1661600.0
2020-05-07,13.130000114440918,15.84000015258789,13.130000114440918,14.449999809265137,4573500.0
2020-05-08,13.4399995803833,15.539999961853027,13.279999732971191,15.380000114440918,5230800.0
2020-05-11,15.15999984741211,15.430000305175781,14.510000228881836,14.569999694824219,2534700.0
2020-05-12,14.550000190734863,14.550000190734863,12.760000228881836,12.770000457763672,4107000.0
2020-05-13,12.430000305175781,12.75,11.100000381469727,11.449999809265137,3017700.0
2020-05-14,11.119999885559082,12.600000381469727,11.020000457763672,12.329999923706055,2551000.0
2020-05-15,12.020000457763672,12.699999809265137,11.819999694824219,12.600000381469727,4016200.0
2020-05-18,13.550000190734863,14.8100004196167,13.529999732971191,14.3100004196167,2338300.0
2020-05-19,14.3100004196167,15.020000457763672,14.010000228881836,14.710000038146973,2175000.0
2020-05-20,14.800000190734863,15.539999961853027,14.800000190734863,15.149999618530273,3696300.0
2020-05-21,15.100000381469727,15.100000381469727,14.359999656677246,14.520000457763672,2350800.0
2020-05-22,14.550000190734863,14.859999656677246,14.4399995803833,14.550000190734863,787800.0
2020-05-26,15.5,15.5,14.699999809265137,14.920000076293945,2176800.0
2020-05-27,15.359999656677246,15.710000038146973,15.15999984741211,15.399999618530273,2775700.0
2020-05-28,15.609999656677246,15.680000305175781,14.34000015258789,14.470000267028809,1840800.0
2020-05-29,14.170000076293945,14.430000305175781,13.720000267028809,14.039999961853027,2607800.0
2020-06-01,14.069999694824219,14.800000190734863,14.069999694824219,14.539999961853027,1291000.0
2020-06-02,14.770000457763672,15.0,14.380000114440918,14.470000267028809,1772500.0
2020-06-03,14.989999771118164,16.540000915527344,14.770000457763672,16.350000381469727,4470400.0
2020-06-04,16.34000015258789,18.110000610351562,15.699999809265137,17.8799991607666,4124300.0
2020-06-05,19.0,20.670000076293945,18.899999618530273,19.510000228881836,5417300.0
2020-06-08,20.260000228881836,21.1200008392334,18.600000381469727,18.850000381469727,4726100.0
2020-06-09,18.100000381469727,18.489999771118164,17.270000457763672,17.350000381469727,3277400.0
2020-06-10,17.18000030517578,17.25,15.699999809265137,16.209999084472656,3914200.0
2020-06-11,14.600000381469727,15.850000381469727,14.319999694824219,15.350000381469727,3377300.0
2020-06-12,16.40999984741211,16.700000762939453,15.449999809265137,15.579999923706055,2242100.0
2020-06-15,14.779999732971191,16.6200008392334,14.510000228881836,16.149999618530273,2361200.0
2020-06-16,17.020000457763672,17.239999771118164,15.569999694824219,15.9399995803833,2809200.0
2020-06-17,15.979999542236328,16.079999923706055,15.529999732971191,15.619999885559082,1470000.0
2020-06-18,15.350000381469727,15.989999771118164,15.109999656677246,15.359999656677246,1390800.0
2020-06-19,15.5600004196167,16.190000534057617,14.920000076293945,16.020000457763672,4397500.0
2020-06-22,15.75,16.0,15.130000114440918,15.770000457763672,2108100.0
2020-06-23,15.989999771118164,16.020000457763672,15.420000076293945,15.640000343322754,1589800.0
2020-06-24,15.319999694824219,15.369999885559082,14.329999923706055,14.699999809265137,1682300.0
2020-06-25,14.5600004196167,14.729999542236328,13.880000114440918,14.529999732971191,1134700.0
2020-06-26,14.359999656677246,14.449999809265137,13.6899995803833,14.050000190734863,3266200.0
2020-06-29,14.270000457763672,14.630000114440918,13.720000267028809,14.600000381469727,1566800.0
2020-06-30,14.5600004196167,14.630000114440918,13.9399995803833,14.170000076293945,2236600.0
