date,open,high,low,close,volume
1981-07-17,0.0,2.7594025135040283,2.7253358158064476,2.7594025135040283,23852.0
1981-07-20,0.0,2.7934681621647326,2.74236798286438,2.74236798286438,16369.0
1981-07-21,0.0,2.7253367520711245,2.674236536026001,2.674236536026001,27360.0
1981-07-22,0.0,2.674233429315929,2.640166759490967,2.640166759490967,167665.0
1981-07-23,0.0,2.7594025135040283,2.6401689196187585,2.7594025135040283,13095.0
1981-07-24,0.0,2.7253353595733643,2.7253353595733643,2.7253353595733643,4677.0
1981-07-27,0.0,2.7423685536269855,2.7083018616323185,2.7253353595733643,9120.0
1981-07-28,0.0,2.7083031777461235,2.6912699754151306,2.699786424636841,10055.0
1981-07-29,2.699786424636841,2.699786424636841,2.699786424636841,2.699786424636841,0.0
1981-07-30,0.0,2.725336037435296,2.7168192863464355,2.7168192863464355,2806.0
1981-07-31,0.0,2.7168192863464355,2.7168192863464355,2.7168192863464355,3975.0
1981-08-03,0.0,2.708303213119507,2.708303213119507,2.708303213119507,935.0
1981-08-04,0.0,2.733851909637451,2.7168184129357087,2.733851909637451,3040.0
1981-08-05,0.0,2.708302356482878,2.6912691593170166,2.6912691593170166,42092.0
1981-08-06,0.0,2.699785605956207,2.6912691593170166,2.6912691593170166,1637.0
1981-08-07,2.6912691593170166,2.6912691593170166,2.6912691593170166,2.6912691593170166,0.0
1981-08-10,0.0,2.7168199308554066,2.699786424636841,2.699786424636841,2806.0
1981-08-11,0.0,2.7253353595733643,2.7253353595733643,2.7253353595733643,15200.0
1981-08-12,0.0,2.7594025135040283,2.7423690127115,2.7594025135040283,31101.0
1981-08-13,0.0,2.7423692357255165,2.7083025352575754,2.7168192863464355,13563.0
1981-08-14,0.0,2.6997832050267627,2.6572000980377197,2.6572000980377197,28763.0
1981-08-17,0.0,2.6912691593170166,2.674235658263675,2.6912691593170166,702.0
1981-08-18,0.0,2.657201779353154,2.6231350898742676,2.6231350898742676,7951.0
1981-08-19,0.0,2.6231362089517773,2.606102705001831,2.606102705001831,3975.0
1981-08-20,0.0,2.5890690520414954,2.572035551071167,2.572035551071167,468.0
1981-08-21,0.0,2.589068651199341,2.5720351528661554,2.589068651199341,6080.0
1981-08-24,0.0,2.5890676616151826,2.4953842163085938,2.4953842163085938,13563.0
1981-08-25,0.0,2.4868690703942673,2.4613189697265625,2.4613189697265625,3274.0
1981-08-26,0.0,2.4868698284543793,2.4528031184755523,2.469836473464966,22215.0
1981-08-27,0.0,2.478351354598999,2.4613178605341726,2.478351354598999,8652.0
1981-08-28,0.0,2.4868688583374023,2.4698355099926257,2.4868688583374023,10289.0
1981-08-31,0.0,2.5039018313571253,2.4528019428253174,2.4528019428253174,6080.0
1981-09-01,0.0,2.469835289650493,2.44428519344087,2.4528019428253174,7249.0
1981-09-02,0.0,2.5039017509733754,2.4357683658599854,2.4357683658599854,16837.0
1981-09-03,0.0,2.418735690247848,2.367635488510132,2.367635488510132,12627.0
1981-09-04,0.0,2.384669065475464,2.3676355630640296,2.384669065475464,3975.0
1981-09-08,0.0,2.4187347888946533,2.3676346061996667,2.4187347888946533,17772.0
1981-09-09,0.0,2.401702415943146,2.3676355630640296,2.384669065475464,3975.0
1981-09-10,0.0,2.4357676953631033,2.401701164127661,2.427251100540161,4443.0
1981-09-11,0.0,2.4528018640820477,2.4187351715253524,2.4357683658599854,121364.0
1981-09-14,0.0,2.418736234624335,2.401702880859375,2.401702880859375,9588.0
1981-09-15,0.0,2.384669065475464,2.3676355630640296,2.384669065475464,60331.0
1981-09-16,0.0,2.359120814977776,2.248404026031494,2.248404026031494,14264.0
1981-09-17,0.0,2.214335948228836,2.044002413749695,2.180269241333008,63371.0
1981-09-18,0.0,2.18026873265665,2.078068635813369,2.095101833343506,7015.0
1981-09-21,0.0,2.1291686842350095,2.095101833343506,2.095101833343506,16603.0
1981-09-22,0.0,2.1462020988464356,2.1121353988647464,2.129168748855591,68282.0
1981-09-23,0.0,2.1291686842350095,2.095101833343506,2.095101833343506,22683.0
1981-09-24,0.0,2.0780690219172713,2.0610356692786054,2.069552421569824,23384.0
1981-09-25,0.0,2.0440013061352085,1.9758679292640349,2.01845121383667,62670.0
1981-09-28,0.0,2.0269677720518193,1.9418010589403985,1.992901086807251,24787.0
1981-09-29,0.0,2.044001005392159,1.9247676134109497,1.9247676134109497,39753.0
1981-09-30,0.0,2.0354843673911205,1.9418010589403985,1.992901086807251,16369.0
1981-10-01,0.0,2.035483640944823,1.9929003755585486,2.0269670486450195,8886.0
1981-10-02,0.0,2.095101222444042,2.044001340866089,2.044001340866089,17070.0
1981-10-05,0.0,2.1291680511881093,2.0780680179595947,2.0780680179595947,44430.0
1981-10-06,2.0780680179595947,2.0780680179595947,2.0780680179595947,2.0780680179595947,0.0
1981-10-07,0.0,2.112136125564575,2.0610360580105933,2.112136125564575,30166.0
1981-10-08,0.0,2.154719114303589,2.120652407737969,2.154719114303589,12394.0
1981-10-09,0.0,2.1973018646240234,2.1462018212606737,2.1973018646240234,8184.0
1981-10-12,0.0,2.180269241333008,2.163235735941315,2.180269241333008,19175.0
1981-10-13,0.0,2.197302594780922,2.180269241333008,2.180269241333008,4911.0
1981-10-14,0.0,2.1973014048167636,2.1462013721466064,2.1462013721466064,17070.0
1981-10-15,0.0,2.188784599304199,2.1121346282819426,2.188784599304199,19409.0
1981-10-16,0.0,2.180269241333008,2.163235735941315,2.180269241333008,12394.0
1981-10-19,0.0,2.1802677274203464,2.1291677025589317,2.163234233856201,17070.0
1981-10-20,0.0,2.1632352968935322,2.1121353988647464,2.129168748855591,40221.0
1981-10-21,0.0,2.1462020988464356,2.1121353988647464,2.129168748855591,13329.0
1981-10-22,0.0,2.1206519335261977,2.095101833343506,2.095101833343506,21981.0
1981-10-23,0.0,2.1462028372672295,2.078069413861921,2.112136125564575,24787.0
1981-10-26,0.0,2.1462028372672295,2.0951026177694474,2.112136125564575,15434.0
1981-10-27,0.0,2.197302594780922,2.1291691809892654,2.180269241333008,4677.0
1981-10-28,0.0,2.197302594780922,2.180269241333008,2.180269241333008,17304.0
1981-10-29,0.0,2.163235231239026,2.095101833343506,2.095101833343506,15434.0
1981-10-30,0.0,2.078069767709506,1.9929029739509194,2.0099363327026367,38584.0
1981-11-02,0.0,2.0865856222647188,1.9843855064327218,2.069552421569824,16837.0
1981-11-03,0.0,2.1291694814159023,2.0951026177694474,2.112136125564575,3741.0
1981-11-04,0.0,2.1802677274203464,2.11213436093846,2.163234233856201,4443.0
1981-11-05,0.0,2.2143356800079346,2.1802689772385815,2.2143356800079346,1637.0
1981-11-06,0.0,2.23136830329895,2.214335108256086,2.23136830329895,1871.0
1981-11-09,0.0,2.2824697494506836,2.2228529262916363,2.2824697494506836,4911.0
1981-11-10,0.0,2.3335683345794678,2.28246829805583,2.3335683345794678,8184.0
1981-11-11,0.0,2.3165374813657817,2.248404026031494,2.248404026031494,9821.0
1981-11-12,0.0,2.256918301479135,2.2058184146881104,2.2058184146881104,11458.0
1981-11-13,0.0,2.2143352124118065,2.1973018646240234,2.1973018646240234,1169.0
1981-11-16,0.0,2.18026873265665,2.095101833343506,2.095101833343506,5145.0
1981-11-17,0.0,2.061034886022066,1.9758681551947082,2.035484790802002,34609.0
1981-11-18,0.0,2.0610344409942627,2.026967756019151,2.0610344409942627,6548.0
1981-11-19,0.0,2.0610346853733064,2.044001340866089,2.044001340866089,10523.0
1981-11-20,0.0,2.061034457296388,1.9929010868072512,1.992901086807251,7249.0
1981-11-23,0.0,2.044000385188255,2.009933712101784,2.0269670486450195,7951.0
1981-11-24,0.0,2.078069767709506,2.0099363327026367,2.0099363327026367,11926.0
1981-11-25,0.0,2.095101833343506,2.026968587391729,2.095101833343506,22215.0
1981-11-27,0.0,2.129168748855591,2.078068698883057,2.129168748855591,3040.0
1981-11-30,0.0,2.2143350118387097,2.146201626859057,2.2058184146881104,6781.0
1981-12-01,0.0,2.1887848448634597,2.1632347503604534,2.1717514991760254,8652.0
1981-12-02,0.0,2.1802677274203464,2.1462010441794033,2.163234233856201,10055.0
1981-12-03,0.0,2.163234233856201,2.1462010441794033,2.163234233856201,1169.0
1981-12-04,0.0,2.2228525489809035,2.180269241333008,2.180269241333008,7015.0
1981-12-07,0.0,2.1973010690408175,2.1547176390178024,2.163234233856201,3975.0
1981-12-08,0.0,2.1802677274203464,2.1462010441794033,2.163234233856201,3975.0
1981-12-09,0.0,2.1973018646240234,2.1632350171047285,2.1973018646240234,8184.0
1981-12-10,0.0,2.214335926765313,2.154719114303589,2.154719114303589,7015.0
1981-12-11,0.0,2.180269241333008,2.154719135189247,2.180269241333008,17070.0
1981-12-14,0.0,2.197302594780922,2.180269241333008,2.180269241333008,14966.0
1981-12-15,0.0,2.197302594780922,2.163235735941315,2.180269241333008,11224.0
1981-12-16,0.0,2.197302594780922,2.180269241333008,2.180269241333008,21747.0
1981-12-17,0.0,2.1717513125098367,2.1462013721466064,2.1462013721466064,9821.0
1981-12-18,0.0,2.146201578296871,2.1121348865778726,2.1206514835357666,6781.0
1981-12-21,0.0,2.180269241333008,2.1291691809892654,2.180269241333008,13095.0
1981-12-22,0.0,2.1632360411747564,2.112136125564575,2.112136125564575,10757.0
1981-12-23,0.0,2.1121344684569303,2.0610344409942627,2.0610344409942627,12861.0
1981-12-24,0.0,2.0780689486333426,2.052518844604492,2.052518844604492,3508.0
1981-12-28,0.0,2.0780695755426715,2.0014195442199707,2.0014195442199707,7717.0
1981-12-29,0.0,2.0354862948582992,2.0099363327026367,2.0099363327026367,3508.0
1981-12-30,0.0,2.0610346853733064,2.0099346518516543,2.044001340866089,7483.0
1981-12-31,0.0,2.044000385188255,2.0269670486450195,2.0269670486450195,18941.0
1982-01-04,0.0,2.0610346853733064,2.0269679963588714,2.044001340866089,8418.0
1982-01-05,0.0,2.026967961917415,2.0099346176996216,2.01845121383667,2105.0
1982-01-06,0.0,1.9929017110874778,1.9247683192554272,1.94180166721344,5145.0
1982-01-07,0.0,1.9418020904611009,1.856635332107544,1.856635332107544,37415.0
1982-01-08,0.0,1.9247688193406376,1.856635409806456,1.9077354669570923,25489.0
1982-01-11,0.0,1.8992191974136434,1.7885024547576902,1.7885024547576904,14031.0
1982-01-12,0.0,1.8225676071643828,1.7033342123031614,1.7033342123031616,26190.0
1982-01-13,0.0,1.6692675426602364,1.6181675158441067,1.63520085811615,26190.0
1982-01-14,0.0,1.720368504524231,1.6352017468745166,1.720368504524231,249510.0
1982-01-15,0.0,1.7374004125595093,1.686300400425406,1.7374004125595093,10055.0
1982-01-18,0.0,1.8055354356765747,1.7374020230095342,1.8055354356765747,62670.0
1982-01-19,0.0,1.8225686137038881,1.720368504524231,1.720368504524231,12160.0
1982-01-20,0.0,1.7374018560541737,1.7118517527873784,1.720368504524231,8184.0
1982-01-21,0.0,1.7885018713199177,1.7203684666982064,1.7714685201644897,15901.0
1982-01-22,0.0,1.7714685201644897,1.754435169009062,1.7714685201644897,13797.0
1982-01-25,0.0,1.7629508972167969,1.7544343018205775,1.7629508972167969,16135.0
1982-01-26,0.0,1.7885024547576902,1.7459189870058414,1.7885024547576904,14732.0
1982-01-27,0.0,1.7885004246936125,1.7374004125595093,1.7374004125595093,12861.0
1982-01-28,0.0,1.8055354356765747,1.7288854223980423,1.8055354356765747,20344.0
1982-01-29,0.0,1.8225685736307733,1.7714685201644897,1.7714685201644897,53550.0
1982-02-01,0.0,1.8055354356765747,1.7629519767877861,1.8055354356765747,36246.0
1982-02-02,0.0,1.8055340086372154,1.7544339895248413,1.7544339895248413,15200.0
1982-02-03,0.0,1.762950342654743,1.7374004125595093,1.7374004125595093,7717.0
1982-02-04,0.0,1.7374008965492247,1.6863008701801299,1.7033342123031616,13095.0
1982-02-05,0.0,1.7033342123031614,1.6863008701801299,1.7033342123031616,7483.0
1982-02-08,0.0,1.7203677319659916,1.6607511043548584,1.6607511043548584,95174.0
1982-02-09,0.0,1.6607520221655445,1.643718516927473,1.6522352695465088,5378.0
1982-02-10,0.0,1.6692677736282349,1.6522344289993753,1.6692677736282349,3741.0
1982-02-11,0.0,1.7033342123031614,1.6692675280570983,1.7033342123031616,7483.0
1982-02-12,0.0,1.7203675544261932,1.6692675280570983,1.7033342123031616,120429.0
1982-02-16,0.0,1.7033357812900736,1.669269065664272,1.6863024234771729,6314.0
1982-02-17,0.0,1.6692675426602364,1.63520085811615,1.63520085811615,8886.0
1982-02-18,0.0,1.6437177948683566,1.5755844116210938,1.5755844116210938,17772.0
1982-02-19,0.0,1.567067748897678,1.5330010587042504,1.5500344038009644,16135.0
1982-02-22,0.0,1.6352012309622257,1.5841011924946562,1.6011345386505127,22215.0
1982-02-23,0.0,1.58410085439682,1.5330008268356323,1.5330008268356323,9354.0
1982-02-24,0.0,1.5670671463012695,1.5074503854158112,1.5670671463012695,16837.0
1982-02-25,0.0,1.6181678848063692,1.5670678463387997,1.6011345386505127,27126.0
1982-02-26,0.0,1.6777840852737427,1.6181674651607116,1.6777840852737427,7015.0
1982-03-01,0.0,1.720368504524231,1.6863018014643452,1.720368504524231,18707.0
1982-03-02,0.0,1.7203675155919145,1.6777840852737427,1.6777840852737427,54953.0
1982-03-03,0.0,1.6777842962920162,1.6607511043548584,1.6607511043548584,37882.0
1982-03-04,0.0,1.6948178665358666,1.6011345386505127,1.6011345386505127,9588.0
1982-03-05,0.0,1.584101093994392,1.5500344038009644,1.5500344038009644,14031.0
1982-03-08,0.0,1.592617230093222,1.5330004692077637,1.5670671463012695,114349.0
1982-03-09,0.0,1.5926189422607422,1.5670688310007812,1.5926189422607422,8184.0
1982-03-10,0.0,1.592618308745071,1.5841015577316284,1.5841015577316284,1871.0
1982-03-11,0.0,1.618167757987976,1.60113441316705,1.618167757987976,5378.0
1982-03-12,0.0,1.6266844343726574,1.6096510887145996,1.6096510887145996,17538.0
1982-03-15,0.0,1.626685504034341,1.5926189422607422,1.5926189422607422,12861.0
1982-03-16,0.0,1.6266839504241943,1.60965060983366,1.6266839504241943,2806.0
1982-03-17,0.0,1.618167837515483,1.5926178950002514,1.6096510887145996,8886.0
1982-03-18,0.0,1.618167757987976,1.592617816728438,1.618167757987976,3274.0
1982-03-19,0.0,1.618167837515483,1.5926178950002514,1.6096510887145996,9354.0
1982-03-22,0.0,1.6266839504241943,1.60965060983366,1.6266839504241943,6781.0
1982-03-23,0.0,1.6266844343726574,1.6096510887145996,1.6096510887145996,4911.0
1982-03-24,0.0,1.6181689015768936,1.5841021878594854,1.5926189422607422,29698.0
1982-03-25,0.0,1.584101175430368,1.541517734527588,1.541517734527588,21280.0
1982-03-26,0.0,1.5841015577316284,1.5585514566350505,1.5841015577316284,3040.0
1982-03-29,0.0,1.584101175430368,1.541517734527588,1.541517734527588,29230.0
1982-03-30,0.0,1.541517734527588,1.507451042582849,1.541517734527588,28763.0
1982-03-31,0.0,1.5330024306908943,1.5074523142074592,1.5244858264923096,2338.0
1982-04-01,0.0,1.5159677267074585,1.4989343814635543,1.5159677267074585,7249.0
1982-04-02,0.0,1.5841015577316284,1.5330015074822212,1.5841015577316284,6314.0
1982-04-05,0.0,1.5841015577316284,1.5330015074822212,1.5841015577316284,9120.0
1982-04-06,0.0,1.6011345386505127,1.5670678463387997,1.6011345386505127,7483.0
1982-04-07,0.0,1.6181678848063692,1.5841011924946562,1.6011345386505127,13797.0
1982-04-08,0.0,1.6266839504241943,1.6011340155102252,1.6266839504241943,17772.0
1982-04-12,0.0,1.6352011028089022,1.5841010683461239,1.618167757987976,25255.0
1982-04-13,0.0,1.63520085811615,1.6181675158441067,1.63520085811615,2105.0
1982-04-14,0.0,1.6352016079810359,1.5841015577316284,1.5841015577316284,2338.0
1982-04-15,0.0,1.6011355447181894,1.5670688310007812,1.5926189422607422,21046.0
1982-04-16,0.0,1.5841004848480225,1.5670671463012695,1.5670671463012695,6314.0
1982-04-19,0.0,1.6181678848063692,1.5585510972890144,1.6011345386505127,25255.0
1982-04-20,0.0,1.6011345386505127,1.6011345386505127,1.6011345386505127,6314.0
1982-04-21,0.0,1.626684354426588,1.60113441316705,1.618167757987976,12394.0
1982-04-22,0.0,1.6522352695465088,1.635201916252215,1.6522352695465088,702.0
1982-04-23,0.0,1.6607511043548584,1.6352010125617344,1.6607511043548584,8652.0
1982-04-26,0.0,1.7118520736694336,1.6692687628343303,1.7118520736694336,25956.0
1982-04-27,0.0,1.7885018713199177,1.7203684666982064,1.7714685201644897,31803.0
1982-04-28,0.0,1.8055358114696682,1.7629523437178194,1.7885024547576904,45132.0
1982-04-29,0.0,1.8055354356765747,1.7799853299545463,1.8055354356765747,9354.0
1982-04-30,0.0,1.856635332107544,1.788501925424698,1.856635332107544,36713.0
1982-05-03,0.0,1.856635332107544,1.822568628766121,1.856635332107544,7483.0
1982-05-04,0.0,1.856635332107544,1.8481185803003066,1.856635332107544,5145.0
1982-05-05,0.0,1.8907022476196291,1.865152293218281,1.890702247619629,26892.0
1982-05-06,0.0,1.9162518978118896,1.8992185469338119,1.9162518978118896,6080.0
1982-05-07,0.0,1.941800955122551,1.9247676134109497,1.9247676134109497,10757.0
1982-05-10,0.0,1.8907019517845087,1.8481184985201866,1.8651520013809204,8652.0
1982-05-11,0.0,1.839601924786201,1.7714685201644897,1.7714685201644897,10757.0
1982-05-12,0.0,1.7714685201644897,1.7374018178536343,1.7714685201644897,7717.0
1982-05-13,0.0,1.771467329228966,1.7288840559404826,1.7544339895248413,28295.0
1982-05-14,0.0,1.7714685201644897,1.754435169009062,1.7714685201644897,14732.0
1982-05-17,0.0,1.7714688583455869,1.7459187507629395,1.7459187507629395,14498.0
1982-05-18,0.0,1.7629508337619333,1.7033342123031614,1.7033342123031616,50042.0
1982-05-19,0.0,1.7033342123031614,1.6863008701801299,1.7033342123031616,4677.0
1982-05-20,0.0,1.6863008321148467,1.6777840852737427,1.6777840852737427,9588.0
1982-05-21,0.0,1.660751985930267,1.6352018805744049,1.6437184810638428,16837.0
1982-05-24,0.0,1.6266844819124404,1.5841011924946562,1.6011345386505127,47938.0
1982-05-25,0.0,1.6522352695465088,1.6011352096636269,1.6522352695465088,19877.0
1982-05-26,0.0,1.6352005004882812,1.5500338077545166,1.5670671463012695,32738.0
1982-05-27,0.0,1.5330024306908943,1.5159690703498845,1.5244858264923096,26892.0
1982-05-28,0.0,1.524483633423666,1.4989335536956787,1.4989335536956787,5846.0
1982-06-01,0.0,1.4989343950118141,1.4819010496139526,1.4819010496139526,52381.0
1982-06-02,0.0,1.4819018488605098,1.4733850955963135,1.4733850955963135,10055.0
1982-06-03,0.0,1.4819010496139526,1.4733843009431684,1.4819010496139526,14031.0
1982-06-04,0.0,1.4819010496139526,1.4733843009431684,1.4819010496139526,8652.0
1982-06-07,0.0,1.4904171228408813,1.4648671896902048,1.4904171228408813,7015.0
1982-06-08,0.0,1.4989339593109103,1.4563506841659546,1.4563506841659546,7483.0
1982-06-09,0.0,1.4563513223104825,1.4393178224563599,1.4393178224563599,50978.0
1982-06-10,0.0,1.4648672784174805,1.430800597524051,1.4563506841659546,11458.0
1982-06-11,0.0,1.49041764634103,1.4733843009431684,1.4819010496139526,3975.0
1982-06-14,0.0,1.49041764634103,1.4733843009431684,1.4819010496139526,3274.0
1982-06-15,0.0,1.4904171228408813,1.473383783425879,1.4904171228408813,9120.0
1982-06-16,0.0,1.4989335536956787,1.4819002178582277,1.4989335536956787,8418.0
1982-06-17,0.0,1.4819010496139526,1.4733843009431684,1.4819010496139526,5145.0
1982-06-18,0.0,1.4819013178348541,1.430801272392273,1.430801272392273,16135.0
1982-06-21,0.0,1.4648679693539937,1.4222845221799754,1.430801272392273,21046.0
1982-06-22,0.0,1.4478345723834212,1.413767876562635,1.4393178224563599,12394.0
1982-06-23,0.0,1.4478347301483154,1.4052512797603154,1.4478347301483154,158311.0
1982-06-24,0.0,1.4989335536956787,1.4648668820207769,1.4989335536956787,16837.0
1982-06-25,0.0,1.5330014789805693,1.4478347301483154,1.4478347301483154,22215.0
