date,open,high,low,close,volume
2011-12-23,12.799684947513748,13.040919437586545,12.643590370453904,12.828064918518066,92400.0
2011-12-27,12.85644572437186,12.94868231803641,12.721637145973538,12.870635032653809,56400.0
2011-12-28,12.856297047654346,12.970957332195832,12.641307988995253,12.963790893554688,104400.0
2011-12-29,12.927962205555577,12.963793037829483,12.755970383436651,12.87779712677002,139000.0
2011-12-30,12.877792785265548,13.16444481425202,12.770298957824707,12.770298957824707,226500.0
2012-01-03,12.927962874076313,13.27911024258166,12.870631352499563,13.07845401763916,178200.0
2012-01-04,12.978126696972074,13.228945271671298,12.970960256715138,13.06412124633789,220500.0
2012-01-05,13.121449647115403,13.293440089709561,12.87062973909364,13.271942138671875,53800.0
2012-01-06,13.314939407605781,13.422433263369811,13.164448282907843,13.271942138671875,108000.0
2012-01-09,13.38660390900143,13.38660390900143,13.236111400859976,13.322107315063477,88000.0
2012-01-10,13.515595379044248,13.544259768896378,13.20027888951974,13.293439865112305,140200.0
2012-01-11,13.271942060360152,13.608756504262336,13.200279034654136,13.558592796325684,103400.0
2012-01-12,13.5442601324632,13.60875671993491,13.336438858166572,13.529927253723145,127000.0
2012-01-13,13.443935256728693,13.565762015334814,13.36510577561332,13.51559829711914,61900.0
2012-01-17,13.780751330036441,13.838081495468511,13.58009643445368,13.608760833740234,110500.0
2012-01-18,13.630256702868232,13.945571849377862,13.49409708191353,13.787914276123047,184200.0
2012-01-19,13.80224998839298,13.90974387253187,13.658923898301863,13.845247268676758,110300.0
2012-01-20,13.795079504777263,14.117562429554416,13.795079504777263,13.988569259643555,163000.0
2012-01-23,13.974240081689961,14.045903124711426,13.830913995647036,14.00290584564209,214000.0
2012-01-24,13.95273953272929,14.253723193485577,13.809414826138847,14.139062881469727,165500.0
2012-01-25,14.0817330684005,14.440046893890887,14.031569351529248,14.318220138549805,115100.0
2012-01-26,14.339719992932832,14.432880989603818,14.153396632732035,14.311054229736328,218300.0
2012-01-27,14.210728437480578,14.56187587613808,14.210728437480578,14.554709434509277,165100.0
2012-01-30,14.404215837679217,14.518876150732964,14.239391808521798,14.346885681152344,385200.0
2012-01-31,14.368381500244142,14.547538383623039,14.33255067031178,14.36838150024414,331800.0
2012-02-01,14.475878118283033,14.726696685689102,14.375549324461927,14.655035018920898,339900.0
2012-02-02,14.690862239337585,14.812688956484475,14.49020606790202,14.626365661621094,405600.0
2012-02-03,14.812692756255888,15.142340800827842,14.755362602119083,15.077845573425293,491800.0
2012-02-06,15.01334941474659,15.063513130214359,14.977517213084806,15.020514488220215,106200.0
2012-02-07,15.178170933691442,15.199668884277344,14.999014055563562,15.199668884277344,185800.0
2012-02-08,15.034848935048105,15.292835346452188,15.02051605289035,15.278502464294434,293600.0
2012-02-09,15.278494732525795,15.328658427833439,15.171000904458245,15.23549747467041,238200.0
2012-02-10,15.14950739032278,15.257002626390522,15.063512841699033,15.221170425415039,116800.0
2012-02-13,15.364492063802883,15.672642069014461,15.235498911215867,15.629643440246582,146800.0
2012-02-14,15.722812292040386,15.722812292040386,15.443326556531009,15.600985527038574,173700.0
2012-02-15,15.658317829897536,15.837474781345199,15.486327320530867,15.572321891784668,371900.0
2012-02-16,15.593816670059313,15.665479703109522,15.50782075702733,15.550819396972656,728200.0
2012-02-17,15.5579803339707,15.5579803339707,15.256998135522414,15.529315948486328,123100.0
2012-02-21,15.514985248768806,15.572315394638172,15.14950505627966,15.271331787109375,201300.0
2012-02-22,15.228339115686948,15.407496046459736,15.092179465579136,15.185341835021973,173900.0
2012-02-23,15.228336225741835,15.378827362939369,15.0061820564632,15.242669105529785,494700.0
2012-02-24,15.393158475063002,15.479154377056766,15.19250364850837,15.44332218170166,135400.0
2012-02-27,15.443321682244042,15.894797761107606,15.30716344487365,15.844634056091309,238500.0
2012-02-28,15.887632223440052,15.937795931301714,15.579482170165816,15.622479438781738,260000.0
2012-02-29,15.615319650988392,15.722813542335933,15.26417084340264,15.300003051757812,245900.0
2012-03-01,15.371663860890418,15.923466120534295,15.314333702738114,15.772974967956543,178000.0
2012-03-02,15.823140839789637,16.045295062018575,15.787309998638156,15.909136772155762,197900.0
2012-03-05,15.880469352268738,16.339110632176943,15.844638514847972,16.260282516479492,126900.0
2012-03-06,16.152784054598108,16.30327516929959,15.980792256570068,16.016624450683594,119400.0
2012-03-07,16.059627183678835,16.396441721851616,15.930633974675969,16.31761360168457,94200.0
2012-03-08,16.468099040311497,16.468099040311497,16.073954475975818,16.088287353515625,100000.0
2012-03-09,16.13128485805172,16.238778707474534,15.851800576180713,15.944961547851562,220500.0
2012-03-12,15.95213011175086,16.059623975493203,15.90196639979501,15.916297912597656,296200.0
2012-03-13,15.966466981046823,16.038128663542484,15.909136814934907,16.009464263916016,359500.0
2012-03-14,16.045294301154314,16.417941045638397,15.97363262224953,16.31761360168457,130600.0
2012-03-15,16.346277999874705,16.532601372116744,16.16712106889492,16.31761360168457,162300.0
2012-03-16,16.331944347310507,16.489601933875328,16.24594843027414,16.339109420776367,150600.0
2012-03-19,16.3391088076206,17.34238854567376,16.3391088076206,17.127399444580078,241100.0
2012-03-20,17.027068834185904,17.72936342603717,16.9912366406067,17.28505516052246,185000.0
2012-03-21,17.320886294678534,17.59320413642183,17.206226006906785,17.299386978149414,93900.0
2012-03-22,17.199060408765305,17.22055972634533,16.69742060009958,16.926742553710938,104700.0
2012-03-23,16.4824329217275,17.199060440063477,16.06678901576697,17.199060440063477,195500.0
2012-03-26,17.335224350719745,17.349555865828467,16.998408458775895,17.148900985717773,131600.0
2012-03-27,17.199062478277973,17.199062478277973,17.048571337685207,17.127399444580078,118200.0
2012-03-28,17.127402179235126,17.264595082071434,16.853017750793885,17.221271514892578,31800.0
2012-03-29,17.163507834264234,17.322361846278326,16.809695686665922,17.09130096435547,81200.0
2012-03-30,17.19960598128316,17.19960598128316,16.932442424463453,17.033531188964844,172200.0
2012-04-02,17.055193228312486,17.329577601013522,16.98298637952871,17.315135955810547,116100.0
2012-04-03,17.293475300232558,17.32957803691702,17.01908954339861,17.033531188964844,182700.0
2012-04-04,16.903557675838726,17.163501764693024,16.64361358698443,16.997426986694336,214800.0
2012-04-05,16.896336414603446,17.329576092358607,16.896336414603446,17.322355270385742,111700.0
2012-04-09,17.069637001602054,17.069637001602054,16.90356217935701,16.97576904296875,134600.0
2012-04-10,16.94688350278302,16.997429264680697,16.268142655502768,16.311466217041016,153500.0
2012-04-11,16.42699579982347,16.83857305664888,16.383672240481616,16.83135223388672,126200.0
2012-04-12,16.824132635753795,17.271814038976764,16.766367426682883,17.177946090698242,94600.0
2012-04-13,17.10573500286602,17.24292647969693,16.9107769540252,17.21404457092285,78300.0
2012-04-16,17.329576531167103,17.329576531167103,17.033529708938147,17.286252975463867,130400.0
2012-04-17,17.387341731181753,17.56785815338141,17.257369686841038,17.286252975463867,137400.0
2012-04-18,17.206827207096914,17.214048030049163,16.99742885040634,17.040752410888672,84100.0
2012-04-19,17.091297588476266,17.192386360042555,16.982987993622213,17.177946090698242,123200.0
2012-04-20,17.322354945620706,17.531754647215013,17.27181056998924,17.51731300354004,129300.0
2012-04-23,17.322357576178547,17.365681136551608,17.13462031158709,17.20682716369629,78700.0
2012-04-24,17.163503647538775,17.589522561126266,17.09129679524356,17.531757354736328,109300.0
2012-04-25,17.66895032231696,17.835026509518148,17.473993595375926,17.69061279296875,122600.0
2012-04-26,17.950558106640898,18.412679826272527,17.936116458594572,17.957778930664062,157300.0
2012-04-27,17.96499712528522,18.224941263075433,17.92167356139727,18.102190017700195,229900.0
2012-04-30,18.094967685619306,18.145512068813282,17.849465215336146,17.986658096313477,150000.0
2012-05-01,17.93611149813311,18.59319115297229,17.928890676106956,18.304365158081055,267000.0
2012-05-02,18.210496604396905,18.41989632014893,18.123849490950647,18.362131118774414,103000.0
2012-05-03,18.369353406668885,18.542649024618544,18.203277234389873,18.398235321044922,137000.0
2012-05-04,18.333248933257792,18.43433907467279,18.174394964221538,18.224939346313477,91200.0
2012-05-07,18.116627521141652,18.441557619062067,18.00109712571016,18.297143936157227,80000.0
2012-05-08,18.159953674210247,18.557090670422134,17.979437233358787,18.398235321044922,94700.0
2012-05-09,18.253820382178155,18.391011865983707,18.138289986746663,18.297143936157227,74100.0
2012-05-10,18.304370238829815,18.36213545384197,17.72671671147692,17.83502769470215,190300.0
2012-05-11,17.64728807575849,18.037202881393373,17.589522868359573,17.87112808227539,110000.0
2012-05-14,17.690606303969165,17.94332952661488,17.611178651278315,17.79891586303711,165800.0
2012-05-15,17.8927893520722,18.167173724515955,17.820582503356132,17.849464416503906,356100.0
2012-05-16,18.008324008936313,18.174398836113753,17.784482587368725,17.856689453125,154400.0
2012-05-17,17.82780384162525,17.863906578412024,17.177944938845457,17.23571014404297,108000.0
2012-05-18,17.206827207096914,17.510094884935558,17.040752410888672,17.040752410888672,106200.0
2012-05-21,17.04797996487351,17.329585285041283,16.83135932247147,17.192392349243164,136200.0
2012-05-22,17.257378404240605,17.257378404240605,17.026317487463793,17.192392349243164,107000.0
2012-05-23,17.076855542858862,17.293476104736328,16.925222389052703,17.293476104736328,60000.0
2012-05-24,17.25015028503817,17.365680694580078,16.954103438433133,17.365680694580078,76200.0
2012-05-25,17.36568719319783,17.445114895943135,17.149067938550893,17.300701141357422,50500.0
2012-05-29,17.380127691262025,17.59674830877194,17.25737642117587,17.43789291381836,250000.0
2012-05-30,17.25737276220264,17.365682359377615,16.982988357543945,16.982988357543945,89100.0
2012-05-31,17.019092572672307,17.30791864925029,16.80247335954666,17.221271514892578,271200.0
2012-06-01,16.66528239839848,17.084080602538982,16.5064283820802,16.85301971435547,252000.0
2012-06-04,16.853015057349616,16.932442732176217,16.499202997933814,16.759145736694336,157200.0
2012-06-05,16.658057792681923,17.09851837158203,16.58585093720517,17.09851837158203,165300.0
2012-06-06,17.20682597000841,17.849464017013183,17.18516350270909,17.842243194580078,174400.0
2012-06-07,17.9938769940922,18.174393416032437,17.423444439690165,17.452327728271484,146000.0
2012-06-08,17.416226942405924,17.79892091828747,17.36568118173616,17.777259826660156,72000.0
2012-06-11,18.008325044564373,18.008325044564373,17.076859314927418,17.09130096435547,160100.0
2012-06-12,17.16350022229874,17.3584582714196,17.02630736803989,17.336795806884766,140500.0
2012-06-13,17.32236069741017,17.416230035235333,17.141844223226364,17.228492736816406,93200.0
2012-06-14,17.199602976984064,17.632842627678126,17.199602976984064,17.45954704284668,118900.0
2012-06-15,17.51731715944824,17.993880495937468,17.35846317302892,17.69061279296875,338200.0
2012-06-18,17.62563009724622,18.123855998771212,17.55342322529264,17.928897857666016,199500.0
2012-06-19,17.950557520904333,18.578754040876262,17.842246541322478,18.448781967163086,227200.0
2012-06-20,18.448782841886096,18.845919905642862,17.863909859677197,17.972219467163086,208400.0
2012-06-21,18.02276123718013,18.02276123718013,17.70505328506741,17.748376846313477,145400.0
2012-06-22,17.892790553441937,18.02276123718013,17.68339081582879,17.748376846313477,599300.0
2012-06-25,17.524537549300334,17.7194956486478,17.401786306440584,17.60396385192871,120100.0
2012-06-26,17.661727597802738,17.94333417704111,17.589522124530916,17.81336212158203,132500.0
2012-06-27,17.878825779432603,18.162500765732528,17.587876897669386,18.104310989379883,127300.0
2012-06-28,17.973386824543773,18.344347234658038,17.84246084510987,18.322526931762695,121300.0
2012-06-29,18.649841995160106,18.868054712585415,18.37344088457928,18.78076934814453,276300.0
2012-07-02,18.84623035414233,19.195368987725622,18.838956459190147,19.188095092773438,176400.0
2012-07-03,19.23901299645623,19.566329956054688,19.23901299645623,19.566329956054688,75900.0
2012-07-05,19.602700224185863,19.69725809081894,19.508140970199076,19.617246627807617,238300.0
2012-07-06,19.399034528658564,19.61724583505754,19.399034528658564,19.566329956054688,171300.0
2012-07-09,19.609973907470703,19.639069491165213,19.54451161886564,19.609973907470703,91200.0
2012-07-10,19.639070157112158,19.682712146780002,19.239015579223633,19.239015579223633,229200.0
2012-07-11,19.209919032415424,19.384488369697337,19.209919032415424,19.25356101989746,125800.0
2012-07-12,19.180821001579318,19.566327690741957,19.166273212876032,19.500864028930664,161600.0
2012-07-13,19.457220131492562,20.039117748708005,19.4499462378582,19.871822357177734,333500.0
2012-07-16,19.88637850501873,20.07549565696016,19.762725035955253,20.04640007019043,166700.0
2012-07-17,20.184603021231922,20.36644629169347,19.951843857017785,20.206424713134766,224600.0
2012-07-18,20.20642573841835,20.308257531090515,19.624526411003117,19.719085693359375,178900.0
2012-07-19,19.74816972985931,19.74816972985931,18.91169135140257,19.137176513671875,278500.0
2012-07-20,18.9771621843103,19.22446912185781,18.78077113613658,19.19537353515625,169400.0
2012-07-23,18.926247438013995,18.962615536233514,18.569834803517463,18.80986785888672,91800.0
2012-07-24,18.788049331983974,19.064450532126564,18.758955125978872,18.889881134033203,123000.0
2012-07-25,18.991708225604242,18.991708225604242,18.446178511462602,18.824411392211914,135000.0
2012-07-26,18.904420532010118,19.508139952458595,18.78076708987712,19.00625228881836,220200.0
2012-07-27,19.13718281187254,19.471775105784292,18.969887358593596,19.348121643066406,180500.0
2012-07-30,19.40631108942009,19.5736065397952,19.275383732655627,19.449953079223633,124000.0
2012-07-31,19.45722353925783,19.631792854996775,19.268106433702236,19.391759872436523,155200.0
2012-08-01,19.595426299179636,19.595426299179636,18.99170684814453,18.99170684814453,147700.0
2012-08-02,18.998979751003137,19.202643264297382,18.84623072867882,19.129905700683594,136200.0
2012-08-03,19.369938249473865,19.631792917594026,19.23901230276739,19.435401916503906,219800.0
2012-08-06,19.43539773497678,19.55177725413477,19.15172283044835,19.36993408203125,233100.0
2012-08-07,19.508142370357337,19.60997413978692,19.275383247458972,19.588153839111328,99200.0
2012-08-08,19.544510697375497,19.879101569964217,19.44995144218044,19.76272201538086,202100.0
2012-08-09,19.704540292782905,20.002763196727592,19.624528796042622,19.74818229675293,181600.0
2012-08-10,19.733630704317633,19.973663761019147,19.377218067842904,19.580883026123047,102200.0
2012-08-13,19.60270354647852,19.68271363569636,19.297206820986386,19.420860290527344,51400.0
