date,open,high,low,close,volume
2018-08-14,24.70407499022526,24.81711814942192,24.695379235014308,24.791030883789062,1508600.0
2018-08-15,24.817114918505755,25.043197890374113,24.738854790341513,24.947547912597656,1487400.0
2018-08-16,24.9040675362936,25.06928353604718,24.850154859608462,25.025806427001953,1174500.0
2018-08-17,25.051893669602578,25.21710968017578,25.025808065885315,25.21710968017578,1240200.0
2018-08-20,25.312758644855613,25.321454398025374,25.069282531738278,25.06928253173828,1495400.0
2018-08-21,25.051894101819865,25.086677118770336,24.738855241993324,24.92146110534668,1455700.0
2018-08-22,24.930156566401774,24.991025186803732,24.764940554921083,24.84320068359375,1188300.0
2018-08-23,24.869288803775817,24.977983246398484,24.747549900227437,24.808420181274414,1761300.0
2018-08-24,24.7823340997544,25.02146155321834,24.73016122920033,24.930158615112305,1030200.0
2018-08-27,24.94754878233052,25.025808913223102,24.72146414403479,24.817115783691406,1463300.0
2018-08-28,24.82580716377566,25.138847653101767,24.782330055167204,25.121456146240234,2041800.0
2018-08-29,25.217108226334936,25.4084098295963,25.10406674680445,25.191020965576172,1433400.0
2018-08-30,25.19102254581914,25.295369936854538,24.87798368980398,24.938852310180664,1217100.0
2018-08-31,24.964933551977307,25.208409649487656,24.912760694848384,25.051889419555664,1790200.0
2018-09-04,25.08667198734954,25.217104957142965,24.81711029530377,25.173627853393555,2707800.0
2018-09-05,25.09537288185332,25.38232613761369,25.004068291598923,25.28667449951172,1319200.0
2018-09-06,25.356236257140058,25.669276743304497,25.312759148970713,25.408409118652344,2239000.0
2018-09-07,25.260583973986567,25.277975480221542,25.064935333751702,25.077978134155273,1106700.0
2018-09-10,25.173630666824838,25.291019191776748,25.06928328420101,25.121456146240234,868500.0
2018-09-11,25.14754210243654,25.295366586002974,25.06928198416341,25.182323455810547,1215900.0
2018-09-12,25.312759960036285,25.312759960036285,25.051892327025474,25.104066848754883,1169400.0
2018-09-13,25.21710938575193,25.25189240169618,25.086676393051963,25.13884925842285,898600.0
2018-09-14,25.095372567461002,25.130153925442457,24.743201988580243,24.938852310180664,1015900.0
2018-09-17,24.96493792439767,25.04319805307034,24.747549046650377,24.84320068359375,1615400.0
2018-09-18,24.843200966736717,24.921461096301332,24.546682879087395,24.55624771118164,1685400.0
2018-09-19,24.617113923376227,24.617113923376227,23.974512177677333,24.12146759033203,1831100.0
2018-09-20,24.14755385315652,24.47798417535698,23.982337862783638,24.4518985748291,1587100.0
2018-09-21,24.356252822992246,24.434512960536917,24.20407959619063,24.347557067871094,2712300.0
2018-09-24,24.347548978451538,24.399721833298432,24.108421596979348,24.277984619140625,1624000.0
2018-09-25,24.33885644718728,24.33885644718728,23.991034604602493,24.217119216918945,1741900.0
2018-09-26,24.217118765392943,24.230161565951263,23.938861296513203,23.95625114440918,1223500.0
2018-09-27,24.114672038997853,24.237886834951187,23.965055391424592,24.08827018737793,853700.0
2018-09-28,24.114671368331308,24.457910537719727,24.1058701918185,24.457910537719727,1524900.0
2018-10-01,24.510715586676476,24.651531051671558,24.33469541610625,24.484312057495117,1376900.0
2018-10-02,24.545915644294535,24.545915644294535,24.343493647682568,24.378698348999023,815700.0
2018-10-03,24.352295838538158,24.58112137067983,24.00905837965196,24.123470306396484,1648900.0
2018-10-04,24.000257203955826,24.18067710909506,23.701023944897685,24.123470306396484,1462300.0
2018-10-05,24.123470486215975,24.44030609902812,24.088267461821644,24.29068946838379,1413300.0
2018-10-08,24.308291330023003,24.850430652529997,24.255484276516775,24.730737686157227,1222600.0
2018-10-09,24.730744130030658,25.14879084662577,24.62513167415229,25.056379318237305,1834400.0
2018-10-10,24.950762039808712,25.100378667437823,24.726336259038742,24.730737686157227,1209600.0
2018-10-11,24.73954181912021,24.757142493740346,24.114671707153324,24.11467170715332,1435900.0
2018-10-12,24.29068985998508,24.453507417570563,24.088267850159596,24.14107322692871,1071000.0
2018-10-15,24.114665672919294,24.581117846014603,24.114665672919294,24.361093521118164,1002500.0
2018-10-16,24.47551068523581,25.003569514067948,24.325894045044254,24.897958755493164,1228300.0
2018-10-17,24.897958890608617,24.977166120643172,24.567922330629095,24.968366622924805,2775700.0
2018-10-18,24.959565816945478,25.223594397386094,24.87595547950549,25.082778930664062,1752200.0
2018-10-19,25.126782734432865,25.338007609805413,25.11798323672403,25.23239517211914,1230800.0
2018-10-22,25.25879753997574,25.390811822024897,24.83634948730469,24.836349487304688,911600.0
2018-10-23,24.792345209536403,25.382010567609083,24.71313630482122,25.22359275817871,1749800.0
2018-10-24,25.28519898783759,26.050884497413126,25.21479125995212,25.830860137939453,1867200.0
2018-10-25,25.795656085851235,26.18818047967734,25.619637601020507,26.086088180541992,1417800.0
2018-10-26,26.01568072881765,26.130094339900012,25.404892870107233,25.602035522460938,2564700.0
2018-10-29,25.698844339730343,26.08608598089635,25.63723611264923,25.681241989135742,2059500.0
2018-10-30,25.681244154643895,26.244505991946525,25.628438777059948,26.086088180541992,3034700.0
2018-10-31,25.96287385067136,25.980476201921324,25.439216490879538,25.54922866821289,2436200.0
2018-11-01,25.971674059336518,26.05088295835969,25.496420665197494,25.681241989135742,1511100.0
2018-11-02,25.760453633042307,25.83086136427041,25.091579347048942,25.478822708129883,1466200.0
2018-11-05,25.51402400154556,26.033281613580456,25.41721274818741,25.91006851196289,2173400.0
2018-11-06,25.927673132227557,26.0244844003258,25.69004806844994,25.980480194091797,2055700.0
2018-11-07,26.06848914340775,26.36772075426771,25.92767199659046,26.306114196777344,1888900.0
2018-11-08,26.20050323091101,26.380923153007327,26.12129432085382,26.35892105102539,1303900.0
2018-11-09,26.314914271580992,26.570143346100863,26.28851242156357,26.367719650268555,1459200.0
2018-11-12,26.36772142606164,26.605348164138253,26.270911838390035,26.297313690185547,1158200.0
2018-11-13,26.297312617034052,26.34131849931882,25.91887210130165,26.094890594482422,1421400.0
2018-11-14,26.15649346469287,26.31491126128607,25.822057199725858,25.90126609802246,2431300.0
2018-11-15,25.82205849889729,25.927669249504607,25.22799341043644,25.522825241088867,2930400.0
2018-11-16,25.514024523128523,25.848462489573983,25.426014443608526,25.830860137939453,1608100.0
2018-11-19,25.848460917077738,25.96287283843661,25.434814072093832,25.584430694580078,1680200.0
2018-11-20,25.496421045965704,25.64603767094915,25.377607695656568,25.531625747680664,2186300.0
2018-11-21,25.531626031424302,25.883664659223406,25.417212428231725,25.672441482543945,2148000.0
2018-11-23,25.663641154716725,25.94087231767629,25.470020322694847,25.830860137939453,826000.0
2018-11-26,25.95407441569121,25.962875591906453,25.56683105548408,25.646039962768555,989900.0
2018-11-27,25.7076479496256,25.93647350801014,25.610838363170735,25.918872833251953,1504100.0
2018-11-28,25.795658834872686,26.156498697680668,25.778058159570808,25.980480194091797,1500900.0
2018-11-29,26.042084681657666,26.297312079077138,25.954074597541297,26.17409896850586,2645500.0
2018-11-30,26.27091006911681,26.46453091007302,26.191701161759106,26.367719650268555,2311500.0
2018-12-03,26.3677187795791,26.438128187041155,26.15649559315094,26.4293270111084,1608200.0
2018-12-04,26.429329256932167,26.8429744890051,26.310515889722822,26.446929931640625,2807900.0
2018-12-06,26.394126061948253,27.15981169049039,26.20930637702772,27.151010513305664,2651700.0
2018-12-07,27.027792306728802,27.16860944529303,26.834171469013615,27.00139045715332,1601700.0
2018-12-10,27.062993809667446,27.115799181224588,26.658149829975216,26.895774841308594,1971400.0
2018-12-11,26.939783611844586,27.212613352640183,26.916020604561563,27.124603271484375,2027500.0
2018-12-12,27.212612321889694,27.269819124272008,26.499733880969917,26.534936904907227,1532700.0
2018-12-13,26.552537836675214,27.142203144311356,26.552537836675214,27.106998443603516,2257600.0
2018-12-14,27.01899621284058,27.199416148495203,26.922184942461495,27.151010513305664,1459300.0
2018-12-17,27.20381180497904,27.327024909722127,26.099290253589913,26.16529655456543,2278400.0
2018-12-18,26.297310062598438,26.49093256853802,26.13009276211757,26.20050048828125,2755200.0
2018-12-19,26.21810417930486,26.429327368590016,25.9364715816053,26.182899475097656,2097100.0
2018-12-20,26.18289699034258,26.35891713736892,25.62403495398436,25.90126609802246,2127800.0
2018-12-21,25.839661093447578,26.26210745715861,25.55803018430689,25.566829681396484,3139500.0
2018-12-24,25.566829478152474,25.602034180841514,24.431504674872784,24.510713577270508,1473500.0
2018-12-26,24.686731841657195,25.39081078148671,24.3610967378576,25.355606079101562,1691900.0
2018-12-27,25.258798734342502,25.338007643047938,24.68673402065818,25.329206466674805,1885100.0
2018-12-28,25.720941886603942,25.729845151102264,25.195661168071354,25.418237686157227,1798800.0
2018-12-31,25.489460797718582,25.489460797718582,24.857344333849387,25.20456314086914,2387300.0
2019-01-02,24.98198552183529,24.999792049126516,24.349869086111884,24.44780158996582,1897000.0
2019-01-03,24.421092639466394,25.062112316322338,24.403286112800544,24.64366912841797,2908000.0
2019-01-04,24.67037849027059,25.008695721842177,24.64367039702079,24.7772159576416,1689800.0
2019-01-07,24.928567490407374,25.24017492366225,24.85734307978831,25.071016311645508,1445400.0
2019-01-08,25.249079847337146,25.582053097358628,25.07992122419853,25.533977508544922,1410300.0
2019-01-09,25.551782608032227,25.640811848588086,25.13333770567446,25.551782608032227,1084200.0
2019-01-10,25.498364696316123,26.103773081249443,25.35146508127661,26.023645401000977,1476700.0
2019-01-11,26.08596325664952,26.210607242466747,25.898999825109403,26.1215763092041,1510500.0
2019-01-14,26.112673331215795,26.308540028033423,25.907013554275856,26.210607528686523,1441000.0
2019-01-15,26.2284153250427,26.51064353737283,26.206158013496303,26.415380477905273,1118700.0
2019-01-16,26.20170413430929,26.762596130371097,26.20170413430929,26.762596130371094,2419700.0
2019-01-17,26.7715020198442,26.878339490496817,26.575635304792392,26.789308547973633,1774600.0
2019-01-18,26.789305166510434,26.859639755056968,26.557825424418144,26.72698402404785,1643500.0
2019-01-22,26.72698491073508,27.083106949567146,26.56672956872969,27.002979278564453,2001500.0
2019-01-23,27.047494686724423,27.072424843388557,26.61124496414608,26.718082427978516,1849500.0
2019-01-24,26.78931283852552,26.931761690127498,26.66467051790486,26.807119369506836,1467800.0
2019-01-25,26.807112950973295,27.296780548846485,26.807112950973295,27.25226593017578,3473600.0
2019-01-28,27.24336432035547,27.697420590475858,27.181043171184353,27.644001007080078,1618700.0
2019-01-29,27.64399848683426,28.02683030898225,27.64399848683426,27.848770141601562,2615900.0
2019-01-30,27.89328473552168,28.454176724579938,27.89328473552168,28.169279098510742,1800900.0
2019-01-31,28.178185519816353,28.774690628051758,28.000125332627928,28.774690628051758,2253800.0
2019-02-01,28.801398178882973,28.96165353301646,27.83096618641987,28.19599151611328,2657900.0
2019-02-04,28.062448922104398,28.48089218139648,27.839872395180585,28.480892181396484,1303700.0
2019-02-05,28.52540588378906,28.5957387828431,28.204895171078267,28.525405883789062,1044600.0
2019-02-06,28.480889727848442,28.56992067057303,28.285023012353538,28.374053955078125,1099500.0
2019-02-07,28.374051579020623,28.86371747769102,28.22269949850032,28.756881713867188,1006000.0
2019-02-08,28.667851133695052,28.914466252456187,28.641139646804696,28.86371612548828,917200.0
2019-02-11,29.015069897041837,29.015069897041837,28.73907384082508,28.86371612548828,1501800.0
2019-02-12,28.89043130848745,28.943847496606907,28.190649696765202,28.21379852294922,1849500.0
2019-02-13,28.195992069628947,28.418568577378426,27.92890093957917,28.374053955078125,1913900.0
2019-02-14,28.33844072763758,28.561018932167173,28.267216313512744,28.454179763793945,977600.0
2019-02-15,28.5254023703836,28.95274880261343,28.38295186151655,28.943843841552734,2337400.0
2019-02-19,28.95275306099285,29.095201892687545,28.774691172312473,28.881526947021484,1773200.0
2019-02-20,28.819200298696963,28.917134488604457,28.320629482858596,28.56101417541504,1554500.0
2019-02-21,28.65894993760452,28.979460652414303,28.222701883972967,28.926044464111328,1323800.0
2019-02-22,28.952753168278093,29.166424718487878,28.7746912789379,29.121910095214844,2035100.0
2019-02-25,29.157523526905134,29.166425093174873,28.863720896282267,28.899333953857422,1521200.0
2019-02-26,29.0239751613415,29.07739474568373,28.658949825622873,28.68566131591797,1800000.0
2019-02-27,28.49869358665299,28.85481734541458,28.302828575957196,28.739076614379883,1856400.0
2019-02-28,28.71237094117166,29.291071248872832,28.60998424811752,28.908239364624023,2584900.0
2019-03-01,28.908240645734622,28.952755272242484,27.977868989353283,28.489795684814453,2688300.0
2019-03-04,28.578820672014178,28.73017445504706,28.267214936722652,28.552112579345703,1411100.0
2019-03-05,28.47198600628614,28.84591629934604,28.400761592875675,28.837011337280273,1285400.0
2019-03-06,28.84591577975708,28.908236928103182,28.641142410908056,28.739076614379883,1203300.0
2019-03-07,28.881525928557778,29.13081392241876,28.71236900821291,28.828109741210938,2108800.0
2019-03-08,28.75688359094297,28.970558528785745,28.605533198667274,28.747982025146484,1359200.0
2019-03-11,28.872620160925866,29.00616740235373,28.712364829711404,28.97055435180664,1215200.0
2019-03-12,29.050687347377682,29.202037745600094,29.050687347377682,29.113008499145508,1427400.0
2019-03-13,29.219844274140623,29.32668004913574,29.104103536751214,29.113008499145508,1386200.0
2019-03-14,29.202038185660523,29.219844714469385,28.943848612304148,28.979461669921875,2970200.0
2019-03-15,29.023973820378938,29.050685309439917,28.765787665273454,28.8013973236084,3063300.0
2019-03-18,28.89933241742218,28.96165356674134,28.58772667082638,28.747982025146484,1276500.0
2019-03-19,28.756881669609214,28.81920281476451,28.614432852647436,28.676753997802734,957100.0
2019-03-20,28.756882796198102,29.217172867732057,28.569919353407673,29.032878875732422,1331500.0
2019-03-21,28.952750073045152,29.740669349113247,28.93494354638996,29.54035186767578,1721900.0
2019-03-22,29.558165523415585,29.834158262518084,29.449546703495617,29.51365089416504,1637600.0
2019-03-25,29.495837380611757,29.87866921478531,29.228746272088927,29.78073501586914,1373400.0
2019-03-26,29.80744101433402,30.252593962689513,29.718411783161912,30.24369239807129,1797600.0
2019-03-27,30.27040800538085,30.35943725866206,29.798546849743495,29.85196304321289,2413000.0
2019-03-28,29.86994169991256,30.22061173614785,29.82498118859588,30.18464469909668,1694900.0
2019-03-29,30.211618264191852,30.21611500132495,29.96884933909151,30.1217041015625,1202700.0
2019-04-01,30.175657464055867,30.175657464055867,29.645155623182816,29.950868606567383,1532200.0
2019-04-02,30.00481191544703,30.0317889073135,29.694605664027822,30.013805389404297,1854200.0
2019-04-03,29.941871643066406,30.085736357897748,29.681115775557924,29.941871643066406,1487600.0
2019-04-04,29.914903109789023,29.941876676477644,29.681120765134512,29.82498550415039,1275300.0
2019-04-05,29.78002772447953,30.09473419189453,29.748557420738617,30.09473419189453,1528100.0
2019-04-08,30.07674823955039,30.121705322687614,29.78002531683467,29.81599235534668,1111600.0
2019-04-09,29.86994796324424,29.92030045367195,29.65414912569252,29.699106216430664,679700.0
2019-04-10,29.824982385482112,30.058764705691026,29.71708470000408,30.00481414794922,963200.0
2019-04-11,30.031795828935323,30.157677053307115,29.968855216749425,30.022802352905273,1027400.0
2019-04-12,29.869944464459273,30.076749801635742,29.600195091614893,30.076749801635742,1101700.0
2019-04-15,30.12170306685422,30.16666014662458,29.83397364031753,30.013805389404297,1072300.0
2019-04-16,30.022800255712255,30.022800255712255,28.584152891948776,28.82692527770996,2992700.0
2019-04-17,28.844907596278713,28.880871206369466,28.17953107451671,28.36835289001465,1898400.0
2019-04-18,28.413314040256534,28.90785059247007,28.305414626045376,28.89885711669922,1871300.0
2019-04-22,28.799944798228868,28.861986736975325,28.41330943785685,28.754987716674805,1603900.0
2019-04-23,29.033728340528626,29.321457790672767,28.79095597384346,29.213560104370117,1835700.0
2019-04-24,29.366415871724005,29.753052976615503,29.321458786737818,29.57322120666504,1207600.0
2019-04-25,29.483307885331566,29.78002739878566,29.321459630718124,29.717086791992188,1210600.0
2019-04-26,29.860952377319332,30.112718241675957,29.726081114633992,29.860952377319336,1022200.0
2019-04-29,29.84296680394715,29.928387665444152,29.60918790669967,29.70809555053711,1352000.0
2019-04-30,29.636159558030286,30.045276889307313,29.483304794699613,29.959856033325195,1365500.0
2019-05-01,29.833978474133847,30.26557268386744,29.80250817019512,29.932886123657227,1512100.0
2019-05-02,29.762042481839263,30.544310152435546,29.672128313497595,30.058765411376953,1742100.0
2019-05-03,30.22061845690724,30.391456775884837,29.85196482016153,30.35548973083496,1879500.0
2019-05-06,30.12170394181559,30.40044333249703,29.932882143292076,30.031789779663086,1235300.0
2019-05-07,30.02279664972733,30.058763687002948,29.375403698788045,29.582212448120117,2490000.0
2019-05-08,29.537252797250556,29.959856922540276,29.51927270809426,29.726078033447266,1611000.0
2019-05-09,29.726081282956798,30.067757894365794,29.339444153725516,29.82498550415039,1641500.0
2019-05-10,29.815993887841397,30.274561647419663,29.757550019759645,30.2026309967041,1736700.0
2019-05-13,30.040778789630686,30.445399365397503,30.040778789630686,30.36447525024414,1233900.0
2019-05-14,30.463389311644594,30.607254054497446,30.355488182000432,30.481372833251953,1142900.0
2019-05-15,30.60725245730947,30.813159138460716,30.445404201295037,30.53531837463379,1173200.0
2019-05-16,30.391447626249878,30.76010115200893,30.346490548475394,30.67018699645996,1111500.0
2019-05-17,30.607253858504848,30.71065481957751,30.382464984861315,30.643220901489258,1094700.0
2019-05-20,30.6162376396078,30.679178236948715,30.30603138985766,30.36447525024414,1556400.0
2019-05-21,30.49035937757206,30.733131746382657,30.472375858029906,30.598257064819336,759100.0
2019-05-22,30.490358174655242,30.787081090385875,30.463384611409,30.778087615966797,1782200.0
2019-05-23,30.769097935528993,31.164725064510982,30.76010446100353,31.09279441833496,1195500.0
2019-05-24,31.218680296620967,31.41649217573137,31.218680296620967,31.236663818359375,858600.0
2019-05-28,31.317588351151468,31.47044314287106,30.760109460159075,30.912967681884766,2016200.0
2019-05-29,30.894975071546813,30.894975071546813,30.21161515780779,30.23859214782715,1718600.0
2019-05-30,30.283555281894262,30.553301226007367,30.19813441808957,30.229604721069336,1605900.0
2019-05-31,30.202631302807582,30.92645170487443,30.139690696541404,30.769100189208984,2173100.0
2019-06-03,30.868005575275877,31.1287580264202,30.79607149909431,31.09279441833496,1617000.0
2019-06-04,31.08380602455122,31.205193940447444,30.43641295312094,30.787086486816406,2050200.0
2019-06-05,30.88599417056024,31.398512599486093,30.79607998057575,31.389522552490234,1412200.0
2019-06-06,31.4344720257739,31.492919322098324,31.00287784448247,31.200693130493164,1638700.0
2019-06-07,31.416488333190372,31.54686627734282,31.227666523040885,31.29960060119629,1108600.0
2019-06-10,31.236659320097477,31.236659320097477,30.701660772942372,30.868005752563477,1194500.0
2019-06-11,30.814060026063334,30.984898339751012,30.679185326305735,30.912967681884766,915800.0
2019-06-12,31.00287421600506,31.376024487305404,30.90396658457555,31.227663040161133,1240900.0
2019-06-13,31.37153226522496,31.542373991373463,31.263634574503524,31.470439910888672,1596500.0
2019-06-14,31.47043435921977,31.911021949451108,31.46144431574797,31.623289108276367,1063300.0
2019-06-17,31.67724490446135,31.964974363275193,31.515396655127848,31.605314254760742,1118300.0
2019-06-18,31.76715899800053,31.812116077852277,31.137749590060075,31.281614303588867,1137700.0
2019-06-19,31.11976896447219,31.68623782726825,31.074811880442013,31.641277313232422,1471900.0
2019-06-20,31.740187538008684,32.000943448602825,31.5603557572539,31.884052276611328,1535400.0
2019-06-21,31.731196524684286,31.731196524684286,31.18720789124681,31.461450576782227,2934700.0
2019-06-24,31.569346695567987,31.60531373482946,31.218676637782757,31.326574325561523,1216000.0
2019-06-25,31.425480406160165,31.533378088574626,30.814054489135746,30.814054489135742,1647100.0
2019-06-26,30.814057533259767,30.814057533259767,29.582215533151537,29.717086791992188,2198000.0
2019-06-27,29.989555698539206,30.216611689474906,29.826075107897545,30.16211700439453,1572700.0
2019-06-28,30.189363474615572,30.534486056550403,30.080374113857985,30.143949508666992,2404400.0
2019-07-01,30.361922487287483,30.425497877325924,29.484578640158105,30.080371856689453,1697000.0
2019-07-02,30.225684713072877,30.8523613059269,30.225684713072877,30.743371963500977,1931300.0
2019-07-03,30.743376329850218,31.338265315135846,30.743376329850218,31.124832153320312,924900.0
2019-07-05,30.82511332674422,31.034004376873927,30.34375584012353,30.97951316833496,971000.0
2019-07-08,30.979521309619223,31.197493130254575,30.83874769776724,31.097591400146484,873600.0
2019-07-09,31.061259525352035,31.2746927061681,31.015849021148473,31.261066436767578,861700.0
2019-07-10,31.351883295833915,31.542609445929834,31.079416872182804,31.41545867919922,1058200.0
2019-07-11,31.42454650232075,31.606191980721313,30.885971071493426,31.079423904418945,1082000.0
2019-07-12,31.05217379121425,31.224738548987972,30.897777391731676,31.10666847229004,882700.0
2019-07-15,31.170242639632516,31.306477604653967,30.70704999483792,30.97043228149414,941100.0
2019-07-16,30.897779813101714,31.07034111979935,30.746106576717086,30.806955337524414,1460900.0
2019-07-17,30.95227572857635,31.024931847326254,30.529951428006175,30.679805755615234,1109400.0
2019-07-18,30.607147044178266,30.85236792031119,30.5072418578353,30.816038131713867,1490900.0
2019-07-19,30.797871834152755,30.906857730379595,30.47091068087306,30.516321182250977,1536800.0
2019-07-22,30.625313320770815,30.825120237875836,30.180282051865177,30.697969436645508,2277100.0
2019-07-23,30.716130886105915,31.06579901486392,30.588980099139043,31.024927139282227,1110500.0
2019-07-24,31.11575437153385,31.315564770839487,30.952277230265356,31.251989364624023,1616000.0
2019-07-25,31.170249109787726,31.179333290460978,30.76608968482298,30.87961769104004,1821500.0
2019-07-26,30.879611117194504,31.17478456344044,30.85690413494518,31.070337295532227,1251400.0
2019-07-29,31.224735592673014,31.45179154542596,31.043090137550877,31.1339111328125,1268000.0
2019-07-30,31.061256938333408,31.542614479078924,31.00222016964636,31.1793270111084,867500.0
2019-07-31,31.16116175993047,31.364603016824038,30.83420061729491,31.070337295532227,1423400.0
2019-08-01,31.233819611134976,31.24199260077758,30.529948161885226,31.06125831604004,1912200.0
2019-08-02,31.061252166779955,31.79691116855461,30.970427715290228,31.469953536987305,1416600.0
2019-08-05,31.460877678914862,31.769673966439527,30.94319029462344,31.442712783813477,2495100.0
2019-08-06,31.424544611019982,32.051221300555135,31.388218289205653,31.66976547241211,1706500.0
2019-08-07,31.669764156933766,32.61431777685456,31.569858980746126,32.314605712890625,1815900.0
2019-08-08,32.332770951341715,32.76417940257778,32.014893957461986,32.64156723022461,1219800.0
2019-08-09,32.62339615206614,32.94127655029297,32.54438251339233,32.94127655029297,1426700.0
2019-08-12,32.99577782851353,33.050269048272305,32.550746567753485,32.75055694580078,1106000.0
2019-08-13,32.76872010703272,32.895870899209136,32.532579951905745,32.868621826171875,1269900.0
2019-08-14,32.605240215362954,32.90495230830454,32.54166481793295,32.66881561279297,1142100.0
2019-08-15,32.7959650270988,33.05026660611396,32.65973005856973,32.895870208740234,1251500.0
2019-08-16,32.88678844864432,33.36814949881325,32.877707733554075,33.23191452026367,1210700.0
2019-08-19,33.213752394396266,33.331822488009024,32.95945077547621,33.25916290283203,1301200.0
2019-08-20,33.377225327165156,33.44534280646691,32.96852391595356,33.150169372558594,1433100.0
2019-08-21,33.13200968223554,33.23191487228359,32.904953691980694,33.0321044921875,1418400.0
2019-08-22,33.013943683968996,33.54071530957637,33.013943683968996,33.51346969604492,836100.0
2019-08-23,33.51345995470904,33.87674739973149,33.25915493213455,33.3045654296875,1873600.0
2019-08-26,33.54071114263344,33.61790934778174,33.204669247294206,33.558876037597656,1261800.0
2019-08-27,33.8313425242342,34.031152904190094,33.604286534138666,33.77684783935547,2262700.0
2019-08-28,33.804098300560774,33.90400349463631,33.69510892633314,33.81317901611328,830600.0
2019-08-29,33.985738927193516,34.15376160708393,33.74052150679052,34.04023361206055,1152500.0
2019-08-30,34.04023119376451,34.44893263973351,33.96757508370292,34.294532775878906,1784100.0
2019-09-03,34.258211939861404,34.85763966841911,34.2127979661254,34.766815185546875,1604400.0
2019-09-04,34.95754034034643,35.19821912574085,34.884880763457915,35.16643142700195,1460900.0
2019-09-05,34.93028913005962,34.93937330891467,34.212791442871094,34.212791442871094,1927000.0
2019-09-06,34.20371315735696,34.439849855369374,34.131057044352886,34.22187805175781,1454400.0
2019-09-09,34.17646719746762,34.194632091682145,33.61336587061555,33.676944732666016,1440000.0
2019-09-10,33.604281958250596,33.67694152819487,32.60523712370976,32.90494918823242,2323200.0
2019-09-11,32.75963351294286,33.08659464849411,32.54166173230802,32.90494918823242,2120800.0
2019-09-12,33.32273552956378,33.54071080232322,32.98669363763408,33.23191452026367,1140900.0
2019-09-13,33.349982848465615,33.45896874680853,32.58707463086676,32.75963592529297,1160900.0
2019-09-16,32.750557955933395,33.4271838507364,32.732393060587064,33.313655853271484,1431300.0
2019-09-17,33.41355964763195,33.873121433331214,33.377229858459025,33.75868225097656,1024700.0
2019-09-18,33.913081074365564,33.93578805804659,33.44988840282651,33.567955017089844,1115800.0
2019-09-19,33.60428756433208,33.96757854546199,33.54071216232429,33.85858917236328,893100.0
2019-09-20,33.949412256150325,34.253666448210694,33.84042288752618,34.13105773925781,2438200.0
2019-09-23,34.185546525242756,34.37627270985775,34.121971130371094,34.121971130371094,1097400.0
2019-09-24,34.14013532134394,34.249121215367154,33.91307935444609,33.99481964111328,1231300.0
2019-09-25,34.08564097634897,34.16738126381788,33.64969393138118,33.79500961303711,1371400.0
2019-09-26,33.96757748132584,34.9121277663935,33.94032840660504,34.52159118652344,987500.0
2019-09-27,34.50325662433778,34.5545896205824,33.89825809945612,34.136592864990234,1052300.0
2019-09-30,34.10908962517753,34.4024220234399,34.090755913186385,34.292423248291016,1042900.0
2019-10-01,34.23742283476093,34.56742266396891,33.82492654504903,34.47575759887695,832600.0
2019-10-02,34.604089410858464,34.649921942506616,33.87075841409391,34.173255920410156,1703100.0
2019-10-03,34.16409329258233,34.94325687755021,34.16409329258233,34.585758209228516,1245400.0
2019-10-04,34.6682531132064,34.89741925144642,34.50325321392977,34.879085540771484,826200.0
2019-10-07,34.704925537109375,34.880922890721955,34.60409186226142,34.704925537109375,1040800.0
2019-10-08,34.84241880347125,34.897419936575865,34.38408651799292,34.62242126464844,990100.0
2019-10-09,34.78741942623042,34.97991813726625,34.659086952206536,34.833251953125,1235500.0
2019-10-10,34.741589975941025,34.934088704023935,34.61325399375445,34.64992141723633,2298300.0
2019-10-11,34.66825960842724,34.741594464866516,34.32909463939163,34.512428283691406,1130100.0
2019-10-14,34.59492304611891,34.640755576101576,34.29242205399709,34.46658706665039,781100.0
2019-10-15,34.466592528846384,34.567426208866905,34.26492866560378,34.49409484863281,907000.0
2019-10-16,34.50325697471714,34.70492431732499,34.05409325301549,34.439090728759766,1302100.0
2019-10-17,34.39325516721129,34.6224213102523,34.38408656328286,34.50325393676758,1082600.0
2019-10-18,34.53992506076112,34.769091228363415,34.36576003223074,34.74159240722656,1196600.0
2019-10-21,34.62242199288463,35.39242038855602,34.62242199288463,35.36492156982422,1486100.0
2019-10-22,35.43825324496462,35.539086910306715,35.06242089937914,35.227420806884766,1470200.0
2019-10-23,35.34658877111599,35.639921167822514,35.21367198248366,35.63075256347656,1523100.0
2019-10-24,35.658255658391184,35.80950266542223,35.39242207532148,35.69491958618164,1193300.0
2019-10-25,35.667419710286694,35.69491852951501,35.41075473936113,35.649085998535156,2395300.0
2019-10-28,35.62158571358289,35.85991696295028,35.41991838941198,35.841583251953125,2328100.0
2019-10-29,35.85075098683275,36.364080895118796,35.795749855174506,36.015750885009766,2286500.0
2019-10-30,36.07992598134476,36.60242462158203,35.85075978837057,36.60242462158203,1901800.0
2019-10-31,36.62991259257197,37.2954126143261,36.43741388674135,37.12491226196289,2557400.0
2019-11-01,37.234910783235854,37.37699615768946,36.758244826534565,37.024078369140625,1614600.0
2019-11-04,36.840753638997334,37.06075470920053,36.61158746023492,36.73075485229492,2039700.0
2019-11-05,36.46491830191198,36.49242061896612,35.264089860089946,35.67658615112305,2579900.0
2019-11-06,35.9790822053567,36.116583281293664,35.603249894166275,35.749916076660156,2766900.0
